,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3004,-0.001502714421984813,0.0,-0.013434112070109706,-0.003013569955900943,-0.0035889461151827474,-0.034770821139415924,0.09384551462943636,-0.08723645361960775,0.21058750616229843,0.04386739273691638,-0.23136082237130606,0.044919908181059565,-0.031337328288304475,-0.013615420560543448,0.0513551948394028,-0.030663094988731054,0.035709675196078115,-0.01164782032887169,-0.017447999176636707,0.06451020047219405,0.12076897623004931,-0.007252927650284743,-0.0027612683708297817,0.011793685471566187,-0.006713429649352366,-0.12489575369889891,-0.664941638619068,-0.08170359651106048,-0.13540160776243632,0.11712752281733055,-0.07011528048902876,-0.04062053428497511,0.017957983960612083,-0.2612140843217389,0.03634104786342612,0.12424073913246175,-0.08919009019783126,0.009834532532277465,-0.8762007153786416,-0.007967220371243432,0.0,0.0006578372321662488,-0.03601186605750734,-1.0514595624343728,0.00031442849266210085,-0.0453537897420126,-0.040847770971841765,-0.025871200866194995,-0.48546006040069584,0.1285913574678605,-0.09856496702597645,-0.04557979005178806,0.02425309013698543,0.03677123812460562,0.03522811424089748,-0.11403676384797277,-0.0121604555808953,-0.014042909685750496,0.14152227651357135,-0.05944438435928143,-0.25205330234941226,-0.24810901184810827,-0.017158438866439796
3005,-0.001502714421984813,0.0,-0.013661122204978244,0.013157782395772633,-0.003928871719525051,0.0635657388142583,-0.11700532600047811,-0.0863613123769982,0.09100238339234472,-0.004680636469423008,-0.2308240891143232,-0.04930729777173579,-0.018559752138464926,0.022346655522503922,-0.03735284008641508,-0.04574300440150535,0.029106337869721742,-0.01164782032887169,-0.030825300809752473,0.09814489384186655,0.1565851640597285,-0.06510618326258123,-0.0015214853326011833,0.01056038070225781,-0.07638244863933434,-0.16956797799251372,-0.5335043807471825,-0.0200162810157627,-0.18060067760018042,0.22384416068627788,0.0686961390709105,-0.061261124367494556,0.010788664643738129,-0.262783096809521,-0.05215866975002139,0.16764983260478744,-0.0958198433595521,-0.0013238829718843857,-0.900794223141289,-0.002307547369003211,0.0,0.021923534030033106,-0.07846868029723086,-1.0236046077207588,0.00031442849266210085,-0.04704864948478987,-0.061726200624222516,-0.016005947797078566,-0.37824202080818603,0.07075855586810376,-0.08682187819723347,-0.06527228942677298,0.037310294239413594,0.05812398356446486,-0.008484012724789922,-0.08499716045415298,-0.010312376760240296,0.007458845074367101,0.12966232559469076,-0.024570097008443596,-0.05087509815307562,-0.289585635745603,-0.02738414533469856
3006,-0.001502714421984813,0.0,-0.013434112070109706,0.011141087209914321,-0.003928871719525051,-0.1406396097859826,-0.06723271529736409,-0.0842239915879673,0.16103299920615344,-0.024510556818285234,-0.23008414663162904,0.06550708459600427,-0.030992418568561497,0.02774249468497657,-0.05146350882153801,-0.026491668849737818,0.04296766527539343,-0.01164782032887169,-0.03379318840875783,0.06219778775479963,0.167714832949343,0.0039197160712691305,-0.005808756330590623,0.018968464588450362,-0.03719721205803758,-0.13497784225018772,-0.4799577833427448,-0.04965156667457123,-0.13954989371040233,0.11282694057701079,0.011398690907321067,-0.044512694409077284,0.010798206714914951,-0.29332714275715266,0.005525191957195659,0.22519540190029003,-0.08901691070621646,-0.0013238829718843857,-0.9132540037212892,-0.009562191367672418,0.0,0.00157411987629366,-0.04944198865058833,-1.0429822528444304,0.00031442849266210085,-0.056957733594314414,-0.04587674641694485,-0.01886172853552121,-0.4380776741003541,0.0491238144613706,-0.04347984652684741,-0.07136527121353033,0.03004850034238529,0.06108243282008816,0.0261773369137454,-0.11309898595320098,-0.0055486898961918454,-0.011258930696251314,0.12046146311168751,-0.04535245608208147,-0.2991750391585669,-0.3670142347159226,-0.001343584223724349
3007,-0.001502714421984813,0.0,-0.013661122204978244,0.01345676210632168,-0.003928871719525051,0.12528729922084864,0.16398288859620222,-0.03482431449704233,0.20091585750923613,-0.008328463914515043,-0.25565292918847426,0.017210433929343905,-0.020466346747904946,0.03974423306251106,0.03228047370699359,-0.08129442805327922,0.01957804560681998,-0.008008199711722015,-0.01502657690592948,0.0870792592376445,-0.03125294812880711,-0.15909933950676572,0.004241941002898756,0.005217512980167319,0.21658542371625403,0.1392838875966508,-0.6884766762745548,-0.014717279689407838,-0.13370635154635274,0.2790257894694345,0.07753624428503322,-0.10220892737086922,0.013739827632910272,-0.2712890681109952,-0.08830949579201555,0.20263330657559014,-0.08531435392866293,0.005394666015085038,-0.8940815852029793,-0.007977950103005067,0.0,-0.003256332715808986,-0.091975613115957,-1.0976853237965214,0.00031442849266210085,-0.07990155508759285,-0.0691093426432202,-0.013544771292133653,-0.30736547816715937,0.12417137565283912,-0.10711099215067162,-0.07145019672368241,0.07586463531918376,0.03254456456561642,0.0234835637990964,-0.09382108814723773,-0.0121604555808953,-0.010154385769695445,0.1280457255241356,-0.06317245108015827,0.036695837960044726,-0.3902973980713594,-0.02200788557762698
3008,-0.001502714421984813,0.0,-0.013661122204978244,0.013157782395772633,-0.003928871719525051,0.20716522467101572,0.047322841247562655,-0.02295152761916546,0.10204795295030308,6.602814760829807e-05,-0.28803168823612957,0.10471251099172817,-0.023824445644913105,0.023647285463092162,0.05016937817832459,-0.050891061209421315,0.029203921865112597,-0.008707807934345608,-0.0332204951743675,0.053859420975433246,0.1957981109302765,-0.11943550642788035,-0.015142916279692109,0.005533681998208513,-0.001553412465637006,-0.06655921469755974,-0.7233974408643271,0.0007729259561579081,-0.2048037567733928,0.2777191405639236,0.0836708640083729,-0.10200154358024628,0.013186286053734298,-0.3282758535526814,-0.08568044607815951,0.2195178287211964,-0.08921094916439748,0.011302350127370233,-0.9130721390076104,-0.00028394984717275125,0.0,0.00015984854711177508,-0.10483389213124888,-1.0291624405037318,0.00031442849266210085,-0.08679671423934328,-0.06758000129668798,-0.0008330890714449352,-0.39019831366885604,0.1629427717611122,-0.09775973339495453,-0.0720285818882269,0.06710172418158768,0.055467322869764406,0.008550877146567836,-0.09130025064193756,-0.0121604555808953,0.0073639329285340605,0.1703408610780321,-0.05354342928565932,0.21842879810373958,-0.35189566605322997,-0.016737173914002763
3009,-0.001502714421984813,0.0,-0.013456946446080304,0.011141087209914321,-0.003928871719525051,-0.15258154910874708,-0.05043511071522674,-0.08323168494199679,0.10571016957991078,0.05172581334485632,-0.25811576649100004,-0.00935638809857048,-0.03617445961060998,-0.006194875336437224,-0.022109671492026084,-0.03263160627357799,0.04334007242189156,-0.008142617326754299,-0.03262993730701971,0.04567555776872841,0.14748610355513034,-0.021630325813372566,-0.014704912572877607,0.012015305455572282,-0.06412709915284515,0.14170539825942452,-0.4404714265031877,-0.038338949577272206,-0.22697872361859042,0.12804161709007125,0.03102330792169575,-0.10227379109964134,0.008568938401175924,-0.3445244806640545,0.07336557170162018,0.022640601093729992,-0.08831038539204016,0.002046231013298746,-0.9491626735041587,-0.008124155705737815,0.0,0.0005993729990867846,-0.06753935510375783,-1.0988709479505598,0.0005862002355471359,-0.05075089826467669,-0.030721153681210898,-0.04155111715262108,-0.3131227940889237,0.1686237449370334,-0.11995891958057397,-0.08316797873029948,0.07396230472966006,0.06406763663883669,0.012998416225354484,-0.09877322191534528,-0.001527337731910836,-0.03531800597419519,0.13167264146712412,-0.04010069282206744,-0.2870196594299528,-0.3586413594963393,0.008035227175044166
3010,-0.001502714421984813,0.0,-0.012958226840465397,0.011141087209914321,-0.003928871719525051,-0.13997470793906042,0.07311568667203255,-0.0821599341573831,0.23042377886815943,-0.03514676806015054,-0.2503490005041356,0.23955667690649451,-0.022243619423162983,-0.0019889063459066396,0.07047285730562847,-0.02666963038428878,0.03757015289552617,-0.008556386532708219,-0.012994138531085008,0.05971862632104339,0.22569782784047912,-0.0019245441571501193,-0.10047617073193169,0.003834976968566656,0.10265083180770396,-0.002867759970106973,-0.6602468212062313,-0.05516047317418412,-0.13513189334675504,0.2905417372461582,-0.05523993342709823,-0.07927319525620632,0.015607010087170577,-0.3226302961922734,0.019021438246831748,0.24329926107964267,-0.09656096123620321,0.0039268484199922685,-0.9147719343522885,-0.00894142756698006,0.0,0.020352254695416374,-0.11827715954810797,-1.0803988555696074,0.00031442849266210085,-0.061222641440203486,-0.05467183872510751,-0.014886706671053265,-0.23677581854429539,0.12113591941954668,-0.08159051714854852,-0.04220804534904502,0.020399647393648235,0.09085861328952072,0.05254774375835035,-0.05427774946580739,-0.007396768716846849,-0.04364599279030813,0.1394461685745511,-0.03763714350256383,-0.196747245815378,-0.19878460901395686,0.004665967762254805
3011,-0.001502714421984813,0.0,-0.013075621849529833,0.01320984422761396,-0.0035889461151827474,-0.04224020477715944,0.23885945994602656,-0.08719417626193111,0.19979305857976237,-0.039874030786814854,-0.25167463631747883,0.15203164234415853,-0.022886624412671374,-0.009250206026324119,0.07047285730562847,-0.02734223133045626,0.035709675196078115,-0.008556386532708219,-0.02006825443442085,0.05331522888178927,0.2076140196214091,-0.0009079689495542912,-0.024180334906345777,-0.004448732201083299,0.010738210462266817,0.06604535971165285,-0.6415072752444588,-0.011685783267118565,-0.1343373189289752,0.1847950132937332,-0.07102021917939573,-0.10252857840721298,0.01485439607977141,-0.22600087730752785,0.02291434292806229,0.24340086969413394,-0.09129488939730582,0.0039268484199922685,-0.8958621185101914,0.0059170531388943425,0.0,0.019854266010361905,-0.06486396056313778,-1.0862347657289184,0.00031442849266210085,-0.061055038284121496,-0.07552336812000414,0.014355291156291049,-0.20224838983335405,0.11837965561735711,-0.1152001284810252,-0.08921738423364056,0.024287072224857372,0.04652905059060234,0.024649233508395308,-0.060116282703653726,-0.007396768716846849,-0.10005417370398449,0.1428291198163608,-0.03950912869837161,-0.04557706501396217,-0.3131568778933283,0.0015838826511977155
3012,-0.001502714421984813,0.0,-0.013434112070109706,0.009314198698031025,-0.003928871719525051,-0.13730418776748804,0.3326718017347667,-0.0835473474068647,0.02445419178989388,-0.01645964159213309,-0.22072469544590304,-0.07377598514029512,-0.030992418568561497,0.01648452184219155,-0.052743876511999854,-0.027223127873357574,-0.048766284446870374,-0.008556386532708219,-0.014768504366493086,0.047140268590145175,0.1093209752719488,-0.03186333570076029,0.08062544940623075,0.020661947023935274,0.04358682258089875,-0.10746336489141917,-0.5379251569816504,-0.04834761573316105,-0.2190518790644308,0.11813064322235368,0.11348146920719575,-0.040349597578942686,0.011078593910189071,-0.2686606017188098,0.01653974986416778,0.24202471915723262,-0.08596239752817954,-0.0013238829718843857,-0.9376973891213449,-0.009179465062014756,0.0,-0.0004514910619822248,-0.07163102820851874,-1.0274269225085622,0.00031442849266210085,-0.04982345917892756,-0.04331916998584626,-0.019224114821856146,-0.34152019775134207,0.1439859932043249,-0.058426341033157754,-0.0714345671864518,0.05522543030945995,0.07241165585268673,0.0005528971150942103,-0.010943730281488786,-0.010312376760240296,-0.007062553868785436,0.0798197353673756,-0.06723482232862703,-0.24176743015800536,-0.4024076641492348,-0.02105004746344394
3013,-0.001502714421984813,0.0,-0.027464266487417052,0.012969687633057213,-0.003928871719525051,-0.12823601745933585,-0.04196549308340485,-0.08656495465782263,0.1520526977560077,0.05352605199264479,-0.24311779227969488,-0.0530277979985033,-0.02885275935852079,0.019270969953340586,-0.030232238370548704,-0.026839374485632776,0.04525998391271875,-0.008556386532708219,-0.03270352576101292,0.045384923901205035,0.11923588680812686,-0.08350397318096923,-0.022370350865985447,0.01281257470983017,-0.049438937428116454,0.15832534502859757,-0.39099487911790654,-0.030446579697706658,-0.18609927607617746,0.12468204380487963,0.1164779478641333,-0.06622591827585804,0.009952315910919735,-0.3726211966831794,0.0038481923202162097,-0.027999110951345562,-0.1027506120056518,0.0006783202203284556,-0.9579705979020195,-0.007134304251500715,0.0,0.0049148392145894945,-0.084236473208435,-1.0848456033492715,0.0005862002355471359,-0.0461716036076213,-0.05162798610240148,-0.013840172148396297,-0.3745058917056714,0.12755270919474182,-0.08389807917546288,-0.07296670189700062,0.03275250366290036,0.06098996985814952,0.017292408101238846,-0.07656585674365934,-0.0049291462880584145,0.01086329752092522,0.1349419710682688,-0.07364164627009748,-0.01921345685815594,-0.3402687369729426,0.01670782235141632
3014,-0.001502714421984813,0.0,-0.013434112070109706,0.011141087209914321,-0.003928871719525051,-0.15822688529790627,-0.05053029319658922,-0.08483105158524834,0.1285184427935542,0.04877756247886028,-0.2532153529573349,-0.07320594250464046,-0.01744052218264362,-0.008985638553112425,-0.04642921297194395,-0.02722273363628594,0.04610512684627499,-0.008556386532708219,-0.03306863704483556,0.05700862938360666,0.10456205384427952,-0.020498265734476533,-0.030166606362031625,0.003527108501075559,-0.040913812222403576,-0.028270916944882284,-0.4925728819771702,-0.06725328879701589,-0.1910339793896507,0.12741458866426356,0.027274288739018653,-0.10345374554580673,0.009150695784448482,-0.33403853918591564,0.022472974419190293,0.0896992359259137,-0.09168567689295921,-0.0013238829718843857,-0.9362283570933274,-0.00108406752530266,0.0,0.020937148508819798,-0.08278788796767102,-1.0649070284432047,0.00031442849266210085,-0.05099709789796044,-0.04174452292565377,-0.02816024946916006,-0.3960023725116335,0.12765485236611357,-0.10177859089729265,-0.07346745221060774,0.0241926013874503,0.06715651171998085,0.028285115693790087,-0.1004847874152779,-0.0055486898961918454,-0.007485891620538566,0.0940624295993109,-0.053455073670322,-0.3124040304722571,-0.34036030194179284,0.004204395678164307
3015,-0.001502714421984813,0.0,-0.015319867588311643,-0.004840458467784238,-0.003928871719525051,-0.20347049402750153,-0.11951154491374602,-0.0825422385664253,-0.06898462277968574,0.03933943264519813,-0.22207454054072925,-0.028842071420530576,-0.02986732588001248,-0.0032079491090961664,-0.007565179125440835,-0.027267943465981062,-0.05042878171801669,-0.014322169414450261,-0.03302380797451351,0.04285210626064213,0.07655009048174174,-0.01957675979208641,-0.015353152031454879,0.020896672932035516,-0.009099196486143567,0.03311379617426929,-0.36758616816800105,-0.0922810759057575,-0.19697415038223196,0.1737133257535197,-0.05403301793039254,-0.04324126833041869,0.010457168103037798,-0.31170860176682536,0.10426158348157742,0.018022538985953872,-0.09350388651328158,0.0006783202203284556,-1.0021256740081659,-0.008124155705737815,0.0,-0.00395268947667704,-0.048375941718938796,-1.1249242931529764,0.0018461772189143754,-0.041714166005042075,-0.02613978381344092,0.009924689731978402,-0.4367290709960788,0.18024764044256666,-0.10490861749869042,-0.07592860233997543,0.03749445223783538,0.050004594748521515,-0.007469148137307906,-0.011143684977688592,-0.0003639430609479735,-0.012893005116493167,0.11959423661121299,-0.012269499192866972,-0.27170629469264346,-0.3098073841877933,0.0032440659015231877
3016,-0.001502714421984813,0.0,-0.017403006391575732,-0.0029679654044721727,-0.003928871719525051,-0.14542697539018737,-0.07453389505805724,-0.08324592851607844,0.1371774691780239,-0.02889973225716489,-0.21347810288557476,0.04652511755785431,-0.0163154294940946,-0.013826448506928282,-0.05147150074135129,-0.03183957596625189,0.03496818873784937,-0.009094738314435788,-0.03581443065072907,0.03374320654462532,0.08186118727069036,-0.018149218099483763,-0.009542113646414874,0.01007038475485846,0.024782655590867116,-0.06852136520172974,-0.4910071716285103,-0.08397131389155632,-0.17166062154029746,-0.16326788473474538,-0.03607329789089135,-0.10344586167715722,0.011270549910974068,-0.29651512661106433,0.005276236283881572,0.19802048268844874,-0.09114700566749138,-0.0013238829718843857,-0.9227702610563829,-0.009562191367672418,0.0,-0.002744005675979913,-0.08460014950375716,-1.1174410986018586,0.0023595238443638853,-0.05055693650926477,-0.04018244255268247,0.010563130228378107,-0.5196063235992054,0.20183340263943497,-0.07446893190769326,-0.07843461777617017,0.01881502273854622,0.06632910016879925,0.02700049462254513,-0.06740603973683136,-0.0055486898961918454,-0.008700576350910786,0.09178086284888526,-0.0634876028385046,-0.3367331129326155,-0.3291659368384739,0.005456966350240057
3017,-0.001502714421984813,0.0,-0.019203304830416764,-0.0009512702186138601,-0.003928871719525051,0.21200417126924515,0.08719954251959569,-0.08802441426652328,0.0752101969412662,-0.022558327184203524,-0.2636628175674662,0.06351339593431068,-0.024873123367704763,0.019085317760382012,0.04535817239032018,-0.04524212457256792,0.010301585197842415,-0.009094738314435788,-0.033420149326850515,0.03863281021915248,0.11851465636279535,-0.050364632023618836,-0.05778011280595783,-0.004995953483191567,-0.024816769630517745,-0.0403233515898374,-0.6679891777163103,-0.04112662307739622,-0.22786106910291892,-0.15089155641243063,0.07373373738175845,-0.07794885361791436,0.014393789900903335,-0.34425255694116963,-0.042631830782425724,0.18037625650779843,-0.09404558454453585,0.009834532532277465,-0.9301453069764798,-0.006703274226915546,0.0,-0.002942504631230068,-0.08475708241479679,-1.0389247655152207,0.0023595238443638853,-0.08358064496443401,-0.07211376806326278,-0.0015581825688086265,-0.5363839754881327,0.21806271291519727,-0.07469740864469368,-0.05424788442412796,0.02371900216952076,0.05111493441775115,0.0107501970273923,-0.05736920382021213,-0.010312376760240296,0.009434510532385906,0.11590219027174421,-0.0595265519563565,-0.005308407547604672,-0.3304673589894282,-0.008950528858575378
