,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2956,0.0,0.0,0.26,0.68,0.34,0.1575192491164884,0.0285869720739302,0.3662266825762753,0.4121658937903196,0.0099509134214165,0.0102178627192251,0.2409548054019591,0.0099694178222665,0.2620000104143844,0.2620000000554588,0.2620001342171589,0.2620002167498543,0.0,0.0,0.5863428781496547,0.1954476260498849,2510.0,72.26384262948207,28.97004048582996,500.0,75.11796000000001,28.514772727272728,3947.0,82.89195718267037,5.367555555555556,6957.0,76.75791993738414,20.95078958955275,64.84534802152382,51.60162696145611,0.3877205511331554,0.1,0.48,0.48,0.92,0.84,0.87,0.1,0.1,0.85,25.125,24.985,1.245,87.31073226544622,89.06404298642533,4.975813671193385,81.92373118279569,30.128612060902505,4.891101928374656,3.11209763539283,29.843078164071954,22.0656813865258,86.09950214488909,6.225353934602945,4.326337744986957,63.48434899983033,0.0168920136886637,0.0264170324250462
2957,0.0,0.0,0.27,0.69,0.35,0.1237377052219822,0.0509914839700136,0.4017779956341849,0.4561119983406579,0.0099242894239717,0.0097967089106409,0.3015788419299521,0.0098858093733844,0.2620000055555683,0.2620000005016378,0.2620001944103652,0.2620003463442721,0.0,0.0,0.5973240246217505,0.1991080082072501,2029.0,70.67784130113357,28.949823819591263,915.0,77.74450273224043,28.843358395989974,3911.0,83.46137305037075,5.269679012345678,6855.0,77.29457236124826,21.020953742642305,44.015717793808285,51.60162696145611,0.5788398847361643,0.11,0.48,0.48,0.92,0.84,0.88,0.11,0.11,0.86,24.37,24.355,1.19,87.38645308924487,88.99691176470587,4.925960232014401,81.65608602150537,29.34818764470476,4.870537190082645,3.0742791762013733,29.51858917480035,21.656170785565067,86.0131502918187,6.101735537190082,4.290258866099474,-8.223261457986155,0.0359518305856537,0.0264170324250462
2958,0.0,0.0,0.26,0.68,0.35,0.2590070714168799,0.031900215585145,0.3610254177289572,0.4180018472988506,0.0098204555827697,0.009931767102059,0.2140537439763381,0.0098153236638164,0.2620000417960007,0.2620000000934623,0.2620001271274719,0.262000230462195,0.0,0.0,0.585285307397536,0.1950951024658453,3350.0,73.47796865671641,29.63839758125472,652.0,74.16632668711655,29.5805,4082.0,82.20767515923566,5.36883950617284,8084.0,76.61732350102288,21.52924569580919,49.75086400335191,51.60162696145611,0.5182545688460941,0.11,0.48,0.48,0.92,0.83,0.88,0.11,0.11,0.85,25.155,25.27,1.235,87.30982837528605,88.77401357466064,4.973843893758922,81.7050860215054,29.78549349116055,4.864573002754821,3.102974828375286,29.828047914818097,21.94518693650001,85.9296426571507,6.222019403521379,4.313797241629676,43.660371418975046,0.0283622687525963,0.0264170324250462
2959,0.0,0.0,0.26,0.68,0.34,0.1550203164822243,0.124214001325515,0.3708255548316162,0.4928407960088655,0.0101083526015023,0.0098840132805832,0.1829626805314932,0.0099908880914574,0.262000009985022,0.2620000056109685,0.2620001408073199,0.2620005223322202,0.0,0.0,0.5852032075538469,0.1950677358512823,2155.0,69.40618329466358,28.899127906976744,1741.0,77.8037823090178,29.70677740863788,4156.0,81.95649542829644,5.18640826873385,8052.0,76.3888203439926,21.26410452811616,59.54708161741652,51.60162696145611,0.4288785341467653,0.1,0.47,0.47,0.92,0.83,0.87,0.1,0.1,0.84,26.0,26.225,1.235,87.09764302059496,88.68350678733032,5.023466628963177,81.60989247311828,30.09439273831245,4.945192837465565,3.1098398169336385,30.11747519561184,22.16066576357783,85.79701409368118,6.270129356809199,4.3594997611207935,78.94513731288498,0.0199690173211611,0.0264170324250462
2960,0.0,0.0,0.28,0.7,0.37,0.2524185654854853,0.0484434589996847,0.4071213810875386,0.4569467929850305,0.0103151440344035,0.0101879668711951,0.3268877879451158,0.0101874211588996,0.2620000386686266,0.262000000428144,0.2620002055858698,0.2620003495099458,0.0,0.0,0.6107454307169184,0.2035818102389728,3942.0,72.60128614916286,27.815500000000004,1139.0,75.33528972783144,27.61931216931217,3712.0,84.36309401939657,5.093543388429752,8793.0,77.43322329879696,20.176118519247307,40.88813244162633,51.60162696145611,0.6143007440628696,0.14,0.5,0.5,0.92,0.84,0.88,0.15,0.14,0.86,23.79,23.85,1.14,87.40679633867278,88.67223981900452,5.049786538474803,81.82249462365591,28.40173569051963,4.781721763085399,3.060701754385965,28.659725740098413,21.002609553408792,85.96717692711108,5.946367229608336,4.297403351982056,6.339310834552634,0.0414256293591964,0.0264170324250462
2961,0.0,0.0,0.28,0.7,0.36,0.2201790208929845,0.0592553526154441,0.3444683403170019,0.4194070018485237,0.0100690618196214,0.0101066954265819,0.3064893677606768,0.0100141314986409,0.2620000259455953,0.2620000007819754,0.2620001068878644,0.2620002338984024,0.0,0.0,0.6106119108441841,0.203537303614728,3920.0,71.93472576530613,28.16410569105692,1325.0,75.80005283018869,28.01780538302277,3771.0,84.06808671439937,4.604383116883117,9016.0,77.26762176996472,20.262098063654268,41.33255870687403,51.60162696145611,0.6091653909243312,0.13,0.5,0.49,0.92,0.84,0.88,0.14,0.13,0.86,24.035,24.215,1.15,87.52352402745996,88.5939705882353,5.035458407763241,81.8949569892473,28.686351369999542,4.751542699724517,3.0431045003813884,28.92302815197225,21.1791787291469,86.00415053498085,5.928156665468918,4.276701869289716,50.12760700940771,0.0405755173136349,0.0264170324250462
2962,0.0,0.0,0.26,0.68,0.35,0.2862948220097379,0.0506214824881571,0.3591579949936093,0.4400178697952677,0.0097559618848215,0.0099168945139958,0.2310693228816093,0.0097769175950181,0.262000057085288,0.2620000004905926,0.262000124672116,0.2620002911043906,0.0,0.0,0.5953904220099975,0.1984634740033325,3555.0,71.94333473980309,29.99333726415094,772.0,76.82438471502591,29.92752941176471,4029.0,82.8084053114917,4.863181818181818,8356.0,77.19204158877356,21.59468283136582,50.76832719880659,51.60162696145611,0.508139542094449,0.1,0.48,0.48,0.92,0.84,0.88,0.1,0.1,0.86,25.665,25.345,1.2,87.5212585812357,88.57240950226246,5.010877571711347,81.963,29.946785445959,4.722623966942149,3.0615560640732267,29.94415261756877,21.98796270580881,86.01888936116605,6.07295005389867,4.265019200908907,97.72517788039728,0.0272675151727348,0.0264170324250462
2963,0.0,0.0,0.26,0.69,0.35,0.1514804012646206,0.0735840186252635,0.3432755323898596,0.4340429003132679,0.0099127713643722,0.0097302166657721,0.2392486106595098,0.009886913161266,0.2620000093973313,0.2620000014274261,0.2620001055553571,0.2620002731125847,0.0,0.0,0.5918266894392157,0.1972755631464052,2817.0,66.80462193823216,28.98431893687708,1448.0,75.48646754143647,28.90276497695853,3949.0,82.65273866801721,5.408383838383838,8214.0,74.98127604922861,21.098489250739814,54.94118134177582,51.60162696145611,0.4686860467595153,0.11,0.48,0.48,0.92,0.84,0.87,0.11,0.11,0.85,24.12,24.65,1.185,86.95197940503432,88.50205882352941,5.0253039843852365,81.47340860215054,29.648278875787728,4.874359504132231,3.107063310450038,29.474272807937403,21.76517323461577,85.64248227690474,6.172968020122171,4.335575599655836,63.71649953769565,0.0233759505214743,0.0264170324250462
2964,0.0,0.0,0.26,0.68,0.34,0.1445602351338073,0.0512804545468002,0.387095298496511,0.4585668947517928,0.0104545601054214,0.0096622893159193,0.2906901008474541,0.0095650930199066,0.2620000083156462,0.2620000005103526,0.2620001668052207,0.2620003557459598,0.0,0.0,0.5887409742414127,0.1962469914138042,2864.0,70.50524615921788,30.3672077922078,673.0,77.07222139673105,30.309,4001.0,83.73483254186453,5.155335968379447,7538.0,77.10410003260449,21.943847920195747,63.371081944032994,51.60162696145611,0.3986942115079438,0.1,0.47,0.47,0.92,0.84,0.88,0.1,0.1,0.85,27.16,26.795,1.26,87.80939359267735,88.51473529411764,4.999359615424405,82.17382795698926,30.34942961406952,4.707568870523415,3.084706331045004,30.31142373154795,22.260860565439383,86.16598561459476,6.121728350700683,4.263878272330941,-0.1967037404422171,0.0176730564107125,0.0264170324250462
2965,0.0,0.0,0.26,0.68,0.34,0.1769959832917345,0.0663750129203874,0.3900041307009092,0.479329485213992,0.0097349867337889,0.0097141265739665,0.2928728691990638,0.0097146598409271,0.2620000142013092,0.2620000010766555,0.2620001719375461,0.262000447813609,0.0,0.0,0.587871715461043,0.1959572384870143,2270.0,71.15656167400881,30.110229276895943,905.0,78.45341988950277,30.19705882352941,4052.0,83.68354516288252,4.699586776859504,7227.0,77.76450890879804,21.66895829242829,52.66373224609327,51.60162696145611,0.489814497415703,0.1,0.48,0.48,0.92,0.84,0.88,0.1,0.1,0.85,25.785,25.485,1.235,87.66006864988557,88.7111402714932,4.976474746708417,82.13397849462366,30.05158696085497,4.683808539944903,3.1012280701754387,30.0824368798903,22.08120114370513,86.16839580533413,6.109579590370103,4.253837118942919,-40.61195715558074,0.0253890168940783,0.0264170324250462
2966,0.0,0.0,0.25,0.68,0.34,0.1942933349565165,0.0631688812643187,0.3778129788108105,0.4630444546751902,0.0100841182547551,0.0095532072456531,0.272694866597734,0.0096368782001666,0.262000018293711,0.2620000009377234,0.2620001514366419,0.2620003736366923,0.0,0.0,0.5883745194244222,0.1961248398081407,3047.0,72.30219396127337,30.138292011019285,770.0,82.19279220779221,30.467032967032967,3939.0,83.52053566895151,5.191506172839506,7756.0,79.33850727933903,21.93227705029725,55.38563131998475,51.60162696145611,0.4646754506853467,0.1,0.47,0.47,0.92,0.84,0.87,0.1,0.1,0.85,27.0,27.355,1.275,87.79894736842105,88.95409276018098,4.930946748418868,82.0818064516129,30.30544856560205,4.742947658402204,3.108382913806255,30.47157376784705,22.295723218827263,86.27828219340499,6.1101473230327,4.260759106875775,1.1673838654940027,0.0230108867437184,0.0264170324250462
2967,0.0,0.0,0.29,0.7,0.37,0.2580024588220107,0.0770541493387099,0.3730523401350682,0.4639696256118298,0.0102963268406578,0.0101927514918035,0.3026259160294545,0.0101899685092576,0.2620000413061971,0.2620000016157723,0.262000144111863,0.2620003774576773,0.0,0.0,0.6067468861043415,0.2022489620347805,4243.0,74.12922106999764,27.802829457364336,1362.0,76.67127386196769,27.68320158102767,3896.0,83.9320816221766,4.986157024793389,9501.0,78.24419218471398,20.1573960210618,40.754051339786976,51.60162696145611,0.6158560493430267,0.14,0.5,0.5,0.92,0.84,0.88,0.15,0.14,0.86,23.615,23.755000000000003,1.15,87.629233409611,88.99260180995475,4.935490133870378,82.12590322580645,28.36131112099235,4.692314049586776,3.0664607170099165,28.635177865612647,20.967978063207777,86.2492461484574,5.907445203018325,4.231421633489024,117.272475883683,0.0416872770919196,0.0264170324250462
2968,0.0,0.0,0.26,0.69,0.35,0.2632259446199671,0.232722729117923,0.3880106643192626,0.552462277329403,0.0099017043135443,0.0097592318128632,0.2200922595005437,0.009892501234498,0.2620000439055145,0.2620000304261012,0.2620001684033426,0.2620010929854178,0.0,0.0,0.5820946628658474,0.1940315542886158,3835.0,74.62645110821381,28.60942265795207,2131.0,76.42938526513373,29.869454545454545,4136.0,82.54578820116055,5.095555555555555,10102.0,77.8672081915027,21.191477586320723,47.68301466219446,51.60162696145611,0.5394070772008688,0.11,0.48,0.48,0.92,0.84,0.87,0.11,0.11,0.85,24.02,24.845,1.235,86.90575514874142,88.9088665158371,4.957119752260485,81.88516129032257,29.49475842929208,4.742920110192837,3.210411899313501,29.72895055255304,21.81325573080308,85.89992765163369,6.216058210564141,4.303483920588941,30.56857435395699,0.030798153164524,0.0264170324250462
2969,0.0,0.0,0.25,0.68,0.34,0.0727344778614076,0.0208862318699392,0.3933406606881606,0.408230112693945,0.009512325067696,0.0099290084564119,0.2678230934293376,0.0095573906298602,0.262000001383273,0.2620000000046928,0.2620001780222341,0.262000207987101,0.0,0.0,0.5834919764502542,0.194497325483418,1652.0,70.71683716707021,29.847448015122872,299.0,76.17434782608694,29.3625,3957.0,83.70796563052818,5.217580246913579,5908.0,76.86638354122844,21.475842754012152,72.50393543563506,51.60162696145611,0.3362221830354293,0.09,0.47,0.47,0.92,0.84,0.87,0.09,0.09,0.85,26.25,25.915,1.355,87.73533180778031,89.12001357466063,4.960017518328724,82.14509677419355,30.713935356261214,4.698209366391184,3.1104271548436304,30.65294184076793,22.49822963700229,86.33348071887816,6.127811713977722,4.256218013187847,28.535446479956818,0.0135577110336208,0.0264170324250462
2970,0.0,0.0,0.27,0.69,0.35,0.0593780819337747,0.1327138947157059,0.3874165460450747,0.512134467228439,0.0098761630468715,0.0098448509201443,0.3089549502603159,0.0099019767249368,0.2620000007866317,0.2620000066586758,0.2620001673643276,0.2620006554091551,0.0,0.0,0.5959121282699218,0.1986373760899739,1235.0,72.14312955465587,28.97760989010989,1906.0,80.25325550891921,28.66998597475456,4118.0,83.4120762506071,5.147424242424243,7259.0,78.60282043806073,20.931673369096227,44.48620887705162,51.60162696145611,0.5736473338581721,0.11,0.48,0.48,0.92,0.84,0.88,0.11,0.11,0.85,24.805,24.520000000000003,1.225,87.61967963386728,88.89078506787331,4.971919981240213,82.18216129032258,29.35468651773256,4.820502754820937,3.069168573607933,29.3543679922562,21.595565780488528,86.23087533068774,6.077642831476823,4.287197103223028,12.93325076081669,0.0352220341904505,0.0264170324250462
2971,0.0,0.0,0.25,0.68,0.34,0.0382288626689284,0.0843965411160816,0.3869647745032235,0.4843879866607177,0.0095814706066929,0.0096456986620811,0.2990075125723996,0.009604345657594,0.2620000001927798,0.2620000020577174,0.2620001665785931,0.2620004741754422,0.0,0.0,0.5853416824596167,0.1951138941532055,879.0,64.91079635949943,30.414285714285715,1230.0,79.0295325203252,30.437797619047625,3895.0,83.59913350449294,4.844397463002115,6004.0,75.8464874614392,21.898826932111817,65.3669665023266,51.60162696145611,0.3839235405965366,0.09,0.47,0.47,0.92,0.84,0.87,0.09,0.09,0.85,28.785,28.67,1.235,87.29154462242563,88.9681221719457,4.9547478809029535,82.15927956989248,30.588706511906032,4.718560606060606,3.1172616323417235,30.569017504234896,22.448992207081115,86.13964878808794,6.189252605102407,4.263523373101761,-7.308776853119298,0.0166279627924966,0.0264170324250462
2972,0.0,0.0,0.26,0.68,0.34,0.169027456103441,0.0188666244589662,0.3845733905217834,0.396213881108173,0.0096799122452271,0.0,0.2772215015707011,0.0096503948677919,0.2620000125539879,0.2620000000004835,0.2620001624810135,0.2620001834377182,0.0,0.0,0.5841088185766031,0.1947029395255343,2442.0,72.87038493038493,29.95057471264368,150.0,68.96416666666667,30.368749999999995,4057.0,83.21513803302933,5.2982828282828285,6649.0,75.01656321002697,21.8725358469755,53.30737612851881,51.60162696145611,0.4837449761722339,0.1,0.48,0.47,0.92,0.84,0.88,0.1,0.1,0.85,25.96,26.65,1.285,87.6979290617849,88.95913348416289,4.96554234400756,82.17321505376344,30.03572731872614,4.80689393939394,3.090205949656751,30.27148342340889,22.167997064961284,86.27675919990374,6.196780452748832,4.287547411019417,-4.883576301325547,0.0247947241381909,0.0264170324250462
2973,0.0,0.0,0.28,0.7,0.37,0.3086443880616343,0.0629539128132245,0.3657174828172049,0.4465452531964033,0.01035215593197,0.0102836909130685,0.2947787016167342,0.0102992543709875,0.2620000729748218,0.262000000928776,0.2620001335063702,0.2620003122459518,0.0,0.0,0.6059173651819242,0.2019724550606414,4113.0,72.35515803549721,27.797186147186142,1507.0,75.90035500995354,27.84203703703704,3888.0,83.832137345679,4.733212809917355,9508.0,77.36255013037659,20.12414533138018,41.284042740794455,51.60162696145611,0.6097244968371127,0.14,0.5,0.5,0.92,0.84,0.88,0.15,0.13,0.86,23.12,23.675,1.15,87.47897025171625,88.9351923076923,4.946884289369685,82.11325806451612,28.37868489243932,4.793181818181818,3.0585430968726164,28.6435774784222,21.003598775674643,86.17580687464157,5.988533956162415,4.266203068141373,62.62010042292229,0.0406670594395591,0.0264170324250462
2974,0.0,0.0,0.26,0.68,0.34,0.113754817533193,0.0309162907588519,0.3736347655756294,0.4147183105154139,0.0100692681160966,0.0098782050077232,0.2555130723338499,0.0100104804630153,0.2620000044714602,0.2620000000811736,0.2620001449887609,0.2620002226384578,0.0,0.0,0.592813892464899,0.197604630821633,1757.0,73.14222538417758,28.49556756756757,611.0,75.09753682487725,29.168333333333333,3926.0,83.7673879266429,5.097474747474747,6294.0,77.33571671189925,20.920458549458548,58.3120359792685,51.60162696145611,0.4391750761848061,0.1,0.48,0.48,0.92,0.84,0.87,0.1,0.1,0.85,25.225,25.69,1.22,87.52881006864988,88.85192760180996,4.977179962894249,82.12301075268816,29.80290636164308,4.764207988980716,3.107482837528604,29.932173106396704,21.944783346455228,86.16791614104933,6.099270571325908,4.28295692980119,-20.109769804769712,0.0208060746155573,0.0264170324250462
2975,0.0,0.0,0.29,0.7,0.37,0.2429294444859377,0.0643930105972748,0.3829993476183648,0.4501035289100519,0.0102354682495694,0.0100806306376913,0.3387299077191107,0.0101079470475594,0.262000034500546,0.2620000009895517,0.2620001598394745,0.2620003244754049,0.0,0.0,0.6136628533397143,0.2045542844465714,4052.0,73.60273938795656,27.9205303030303,1029.0,75.99350826044704,27.92888888888889,3831.0,83.89975593839728,4.6252713178294576,8912.0,77.8320011956003,20.15823016991622,41.02614496896471,51.60162696145611,0.612702724187791,0.14,0.51,0.5,0.92,0.84,0.88,0.15,0.13,0.86,23.97,24.07,1.1549999999999998,87.6358123569794,88.92964027149321,4.884021077170307,81.9944301075269,28.37780171422438,4.766356749311295,3.0202745995423337,28.75075824796321,21.006018969309867,86.1866275786665,5.889496945742006,4.223550808674645,0.9275004093999542,0.0411588375588082,0.0264170324250462
2976,0.0,0.0,0.27,0.69,0.35,0.0934447441744135,0.0984883258972008,0.3875536836116917,0.492693080842231,0.0099173392897952,0.0098055737794082,0.2833713425089175,0.0099034698773638,0.262000002687143,0.2620000030806738,0.2620001676035817,0.2620005214432709,0.0,0.0,0.5981871517700961,0.1993957172566987,1381.0,71.61521723388849,28.83349875930521,1844.0,79.87277657266812,28.83971354166667,4065.0,83.25359409594095,5.0370202020202015,7290.0,78.24719596749918,20.903410834330696,44.7995560320203,51.60162696145611,0.5702104776495829,0.11,0.48,0.48,0.92,0.84,0.88,0.12,0.11,0.85,24.44,24.345,1.215,87.52855835240274,88.830314479638,4.949335131146071,82.0830430107527,29.26311120992349,4.756370523415978,3.09441647597254,29.326106316044207,21.5327563031223,86.14730528093115,6.00905138339921,4.266707376844863,-0.2705076441418441,0.0347481026005871,0.0264170324250462
2977,0.0,0.0,0.26,0.68,0.34,0.0815665143335387,0.0682104342948438,0.4032741860679664,0.4837338330259161,0.014054717790847,0.0097054092553903,0.2875543673329911,0.0096572052553492,0.2620000018802671,0.2620000011608683,0.2620001974747009,0.2620004706678515,0.0,0.0,0.5921401190664952,0.1973800396888317,1542.0,69.243453307393,30.20011750881316,960.0,82.53781770833334,30.244615384615383,3942.0,83.77107305936073,4.812190082644629,6444.0,78.51744802502903,21.752307658691063,54.2715621721965,51.60162696145611,0.4747977902518812,0.1,0.48,0.48,0.92,0.84,0.88,0.1,0.1,0.85,26.14,25.455,1.215,87.72758581235698,88.86733484162896,4.863092191929154,82.13713978494624,30.195769637682268,4.739586776859504,3.069954233409612,30.12309026377349,22.13772752494328,86.24402014631073,6.094322673374057,4.224211067399423,-45.638785681855325,0.0239424522681385,0.0264170324250462
