,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3026,0.00015160790381160187,0.0,-0.006763247993653722,-0.005973802587490141,-0.004696883676724405,-0.03820042575226637,-0.0007722347333259486,-0.004490563680157306,0.0003814812036093485,-0.031145162798813998,-0.00926857309201842,0.0006443482376984183,-0.02277614613428421,-0.020635872650110656,0.00017535646903875564,-0.0008832610037850489,-0.0003889654375785986,-0.013875435062874633,-0.006873506367942884,-0.005138206223985185,-0.005034318037790967,-0.019817803107800177,-0.01429986945945854,-0.019367010765424936,-0.001156615402062189,-0.0030155852065103677,-0.009256005885636458,-0.0031283355375331685,-0.0008332098239788724,-0.0028955406244850555,-0.005342448293669696,-0.0029514011816079225,-0.012559120526538346,-0.0170641908782037,-0.01373973776826629,-0.0001920656396544807,-0.0053891891623111116,-0.002341887230776493,-0.0031108782370880485,-0.008217189682507234,-0.007858128373540217,-0.0002800571685040964,-0.006754664394914216,-0.004799687983973906,-0.005302659907011346,-0.014307126701377803,0.0003168990360510075,-0.006791471032334781,-0.0020733778698779444,-0.0018492273368027222,-0.003937139969204557,-0.009428733225532266,-0.02194883514423431,-0.010355507418011351,-0.0019057803008678588,-0.01454696332112437,-0.017440924572834842,-0.01221907830664139,-0.0034365611334155285,-0.0016056928552386279,-0.0023514880856520762,-0.01774660812646374,-0.01313528997633656
3027,0.00015504008686946337,0.0,-0.006000281678590411,-0.005913058315505404,-0.004657027955631152,-0.03253476385115539,-0.000687026862552208,-0.005507768528978032,0.0005526559744418025,-0.03188287476106723,-0.01029682048981143,-0.005476346286457101,-0.02271939043271272,-0.019864050340931617,0.000176617727010392,-0.004372412741825465,-0.0005509430828811634,-0.013686328870659707,-0.006991864989572807,-0.005375407255889983,-0.0041351344606566165,-0.017845397173496702,-0.014631170026744057,-0.01925915515779517,-0.0011233496532802563,-0.00216073820120186,-0.0092257129348075,-0.0023457932200153715,-0.0012469444934829139,-0.002941560021220495,-0.004405555748481306,-0.003033829739776165,-0.012822266733476933,-0.016875019451200294,-0.013908644130083648,-0.0022041727457001955,-0.005285518320986333,-0.0019604772243255763,-0.003254062945866537,-0.008050451685812013,-0.007891580893301076,0.00046731412621830174,-0.0068922314580050145,-0.004691984303968835,-0.004990928575153574,-0.014498984917138592,0.0005909481622576341,-0.006790287441683216,-0.0022783918634896975,-0.0020038920432452765,-0.0034858000708111693,-0.009714218241321607,-0.022595440687744762,-0.009005946326780803,-0.0013203897716018717,-0.015903763297444425,-0.017044988230697132,-0.012410778259862636,-0.0037107736748123415,-0.0008195421053962215,-0.0026446734589911577,-0.016728443874868427,-0.013288216067848942
3028,0.00015481100884862927,0.0,-0.006273667521843043,-0.005508390760016151,-0.005830558980495007,-0.03734019752245989,-0.009383381741235184,-0.004198536707868823,0.00046687022927911065,-0.02966590886709435,-0.009188126026604432,0.00026077969356820904,-0.02317913727517745,-0.02043837595447456,0.00016815547509771802,-0.0008654832432514417,-0.0006044874541005488,-0.013302822087395812,-0.005504081261134679,-0.004573438500659183,-0.004691469545917912,-0.019324295599918405,-0.014171335340775262,-0.019276241465406498,0.0012077732516982754,-0.0030453614535492462,-0.008403072721299164,-0.0032665219843934484,-0.0007285538205923951,-0.0027812800212339826,-0.005900373599734842,-0.0028327735282574506,-0.0124519718429913,-0.016584364652676386,-0.013841697172559442,-0.0017298383133213656,-0.0053906703945223455,-0.0018816224193978833,-0.002981068898089894,-0.008229787999386182,-0.007660164195786401,-0.0002049564191863103,-0.007504895707800076,-0.004714992111277488,-0.005593853490952037,-0.014827782894624823,0.0006081091800780765,-0.0062675083655492755,-0.0016763115742234244,-0.0018367533804030355,-0.003904256702619064,-0.009274947029964044,-0.021873097428477036,-0.011110658491704166,-0.0018277259781809634,-0.014504693530819417,-0.017203436367042472,-0.011719040630327462,-0.003518947251179998,-0.0015707343594247181,-0.002318416543001174,-0.01714877881276297,-0.01323565289543063
3029,0.0001608635732293071,0.0,-0.00669951289855092,-0.006013672315738954,-0.004698020506509349,-0.02862244399756134,0.00031763823251804065,-0.005897571038008178,0.0005657387129267322,-0.03330002948689676,-0.01039706114485065,-0.005973883415009062,-0.023715306571296658,-0.020285835054632478,0.0001848157933253521,-0.004333221368434738,-0.0008720852113288301,-0.014122430079411349,-0.0071587091802793055,-0.005506348713626181,-0.004216684022984966,-0.013075481743826587,-0.014995570746458211,-0.019921208508728548,-0.0009079284372566604,-0.0021824027249318836,-0.008811759385662666,-0.0018729631286432905,-0.0009086791585431422,-0.003328851129117534,-0.001282768558607429,-0.003176042796342187,-0.013035558897272495,-0.016555727684573873,-0.013909432942590557,-0.0015950581573613237,-0.0052493547558818245,-0.0019728824139640926,-0.0032497684791369277,-0.008432859066088044,-0.008439416834587508,0.0004476788523208619,-0.00688577533603285,-0.004578813073837754,-0.005101494391171078,-0.014454893719095824,0.0005692655430340582,-0.007667600796410696,-0.0022069721903570636,-0.0018333656105452576,-0.0037283779706345694,-0.009902257283522778,-0.024299822936795733,-0.011411326294006706,-0.0015389649456758706,-0.015427853822094596,-0.017597321560540613,-0.012929979455379121,-0.0038895633225983855,-0.0007834699243476647,-0.0026222190546107867,-0.0172143983727839,-0.013455000092220058
3030,0.00015754744005932068,0.0,-0.006732794798050995,-0.006042452507989072,-0.004757900654804495,-0.03781629775199895,-0.0008027091934114164,-0.004478944917497767,0.0005463484071937067,-0.031180394423532962,-0.010217626334924713,0.0004992044935914106,-0.022749941673358448,-0.020603101241433993,0.00017565365370293283,-0.0009022594342242048,-0.00038897670339178077,-0.013932010050101794,-0.006894739176555747,-0.005246217302749214,-0.004199071137634489,-0.019179144526896792,-0.014423192820040873,-0.019447170561982176,-9.09322627253858e-05,-0.0032607379312362297,-0.009522337763145235,-0.0032231161905610364,-0.001079404418372242,-0.0029735556965364745,-0.004832492767597392,-0.002969766797529521,-0.012573432511371918,-0.017048366043105136,-0.013643653582969666,-0.0017205769888213097,-0.005498891762050834,-0.0023466374228659336,-0.003116699767592741,-0.008296981702240044,-0.008035408841594554,0.0005111667792862009,-0.006799771538682691,-0.00481253892806278,-0.005438244015557861,-0.014269232496391247,0.0003602676188513887,-0.006877868307700024,-0.002231273926962923,-0.0018605596272165742,-0.0038103248591952036,-0.009492878454596704,-0.022134149286120387,-0.010399637706581723,-0.0017089114933389541,-0.014739875440799232,-0.017225960993040308,-0.01233806053951203,-0.0034126317476458157,-0.001245274034615106,-0.0022965457279899783,-0.0177741662812926,-0.013154345326488234
3031,0.00016047547233920677,0.0,-0.006808325211010233,-0.006030244704543292,-0.0047135853311214395,-0.03817275976571638,-0.0010270363635270657,-0.0045988029285987725,0.0003790080943948347,-0.031642350087755185,-0.009617020460977505,0.00046693588453137406,-0.022743830765445883,-0.02057548634342649,0.0001787693115629071,-0.000856801918936559,-0.0006934232141891806,-0.014028083119359705,-0.006941361460083851,-0.005513309340182263,-0.004197533937969248,-0.018890497764139848,-0.014301334726702593,-0.019550021436783402,0.00037626312167468167,-0.003238762470262619,-0.009614473716918355,-0.0031446506927489968,-0.001169750370791755,-0.0030030681213025706,-0.003889563867645185,-0.002997739133100244,-0.012779789787076909,-0.017131348296097033,-0.013518072396352243,-0.0017503542713984156,-0.0052476715323595885,-0.002348961971061269,-0.003143101847534497,-0.008400016651020487,-0.008108220792524854,-0.00023253122639023218,-0.006810085889321804,-0.004809627399701738,-0.005501717664571883,-0.014365482687881912,0.0003911299849556301,-0.006851697913146314,-0.00214644228440109,-0.0013981329229366805,-0.00389961563905106,-0.009528435363604638,-0.022219607582202615,-0.009383017743719912,-0.0016656402600434557,-0.014857345367012,-0.017493299464207378,-0.012378974026533525,-0.0035381876921250703,-0.001024054709143356,-0.002230130109185283,-0.018020167848778045,-0.01321103327683725
3032,0.00017126464517012345,0.0,-0.007443102296229339,-0.006311270070756521,-0.005055722158920394,-0.029497084474528857,-0.0016042869264579144,-0.005405612141538159,0.00035034378632460154,-0.03383226067402189,-0.009765617453361864,-0.006908958230077243,-0.024815342400964724,-0.021004526191492033,0.00019718473965311218,-0.004433858785550713,-0.00045159126893731295,-0.01403823967614959,-0.007329641910374366,-0.005235124322041194,-0.005654661843778621,-0.0001569228024248331,-0.015807753502806512,-0.021984389193126036,-0.0009340164121059395,-0.003408268304768767,-0.009171916887854459,-0.0017231464081765018,-0.0008271870041999784,-0.0034352238001233637,-0.0005244031296457323,-0.0033033578291945006,-0.012631311110539641,-0.01869845652077782,-0.015188444758172584,-0.0012166417685906918,-0.005444668669288938,-0.0023803502645985703,-0.003356117539329457,0.0004792043279085028,-0.00826402636527069,0.00015427852279847372,-0.007766430237110951,-0.004761248126026233,-0.005627224963216077,-0.014063938076271152,0.0006043770478958939,-0.006756917650970823,-0.0015904103716295804,-0.0020025855321925477,-0.003929048009246627,-0.010271171764585656,-0.02496561156880733,-0.011456427234458565,-0.0016431984954204748,-0.016472925718090222,-0.01762859215499651,-0.013869799302892746,-0.004040366765185843,-0.0011687320344761225,-0.002559889617397096,-0.01936054365483651,-0.014778088695765064
3033,0.00015097676891247998,0.0,-0.0061892828892083,-0.005509985126866962,-0.005898692927330467,-0.034578583202042754,-0.014904756733682752,-0.0052060940049416995,0.00022208974143560312,-0.028073164175431757,-0.009291246124137512,-0.004702826325761361,-0.0216459349704974,-0.019406245219304005,0.00016533401260833148,-0.00441307853834753,-0.000770208654455886,-0.012701087609768272,-0.00544887931847025,-0.004466652991880203,-0.004762861896191535,-0.016563538855993157,-0.013450235228870826,-0.019041759583618877,-0.004941159885820353,-0.0032642295606388444,-0.008944056228053962,-0.0034891899938165,-0.0011130257424242162,-0.002776838855613042,-0.005144547209676947,-0.0028699137620297127,-0.01299891844240402,-0.01540651794994764,-0.012995334533725516,-0.0001968604571201142,-0.005084852586161219,-0.002159858799359761,-0.002699633765687151,-0.008079765968052727,-0.007568965926479298,-0.00026420707259202584,-0.007336253818752642,-0.004681604686038386,-0.005126323116575526,-0.014732468468610656,0.0005856211626587672,-0.00623798296152283,-0.0020996677431142315,-0.0012096840937895397,-0.003634438944783502,-0.009034845981945096,-0.02242874640153879,-0.00888143904312363,-0.00150356101451912,-0.014415110615064616,-0.016838259232005715,-0.011971123399525569,-0.0035008645230935366,-0.000783065630693392,-0.0021433758592766796,-0.015819599802516654,-0.011722615232721573
3034,0.00015857158958269236,0.0,-0.007002033758147481,-0.006069042062901657,-0.006575673571009761,-0.03636846336194356,-0.015037500897280336,-0.00490835897526154,0.00016722971963230526,-0.029232101475690445,-0.009814374970340172,-0.005766984654178177,-0.022165478895600325,-0.019533785742030046,0.00016561003096814857,-0.004826613049249695,-0.0007112228387553169,-0.012210107735325035,-0.0066069626107170465,-0.0043298431277270615,-0.0050038922098204095,-0.0006627669734126928,-0.01418221661069184,-0.020422281223743764,-0.008984012394996533,-0.0030671994926672135,-0.00858141092513897,-0.0023694047094658176,-0.0011192471254623656,-0.0029989306796042807,-0.0036435372519742415,-0.0029887760335576886,-0.012994112914642699,-0.017398898911832918,-0.014146783162881553,-0.0017506622584321171,-0.005520922044253086,-0.0017506698044458657,-0.002921681971922328,0.0003491156111485706,-0.007824176105244303,0.0002543363356947294,-0.007265833683394451,-0.004648208495939401,-0.005498883760562181,-0.014378144265197679,0.0009006314442590468,-0.006025948422154062,-0.0018337417222941076,-0.0019129245485350018,-0.0035511757357224263,-0.00970770587272553,-0.02351771928040867,-0.010710746736309371,-0.0013515969976291024,-0.01626001883335553,-0.016553172286367584,-0.011826833036762949,-0.0038409236343972517,-0.001164912072919732,-0.0024114005152625884,-0.017171063956694977,-0.012874410344305313
3035,0.00015913534808685226,0.0,-0.006997284402351876,-0.0060628740847799255,-0.006609976425538406,-0.03355705074562486,-0.015622034149930948,-0.0053748982329237865,0.00015125160959560854,-0.029597276669144305,-0.009415395333282114,-0.005650921379355254,-0.02263643326181274,-0.019386971618596333,0.0001623602066925188,-0.0009150065205252314,-0.0007423952595864335,-0.012067072029551741,-0.006559812834500464,-0.004285677845410215,-0.004955642047155811,-0.001997681853196246,-0.014251166841516139,-0.019489989692145254,-0.008681994190329312,-0.003123924010848125,-0.008529369216870947,-0.002042299776340311,-0.001022128003359833,-0.0029930100394867532,-0.001187471824361031,-0.0028863667806326176,-0.012625549650115905,-0.01681351564740585,-0.014606162667010697,-0.0016982925957382707,-0.005473490711447321,-0.0016401839578721851,-0.0029115905489234648,-0.008823180308688302,-0.007694174402739293,0.0002692043231066109,-0.007236504318927347,-0.004430329252694634,-0.005668269326010526,-0.014524039255485333,0.0008768209813082698,-0.006211615401852458,-0.001797797158842993,-0.002032987147865979,-0.0035631674325057434,-0.009614186768080209,-0.023744509625194657,-0.010951860619790543,-0.0013287145355409915,-0.016012086195359713,-0.016292583114668167,-0.012009461239398195,-0.0036195959673782307,-0.0011594366343867534,-0.002209764035681093,-0.016928960506619895,-0.013354638373408915
3036,0.00015754939556105526,0.0,-0.006877913483364143,-0.005848476211662131,-0.004702990726413474,-0.03834137111633728,-0.0010856239566728082,-0.005546414105870522,0.0006964697070579572,-0.031097556975804238,-0.01005378906784535,0.0006485856743206874,-0.02385625448894155,-0.02069807790747094,0.00018014001861836728,-0.0008786029906264379,-0.0007448430124034128,-0.014892981357803814,-0.006626577127594838,-0.005110980872917861,-0.004985015592402093,-0.019694052627335982,-0.015007147499170106,-0.01941719302745285,0.0006711036223108728,-0.0031812982157108766,-0.009521622960021743,-0.003064367816743718,-0.0008685272752845697,-0.0029017327845905464,-0.0048281854193829065,-0.0029668898515725654,-0.012594348708875986,-0.017070447557506425,-0.013667906194672952,-0.0017481627784941387,-0.005132137214997018,-0.0021970004351430407,-0.003151039727576569,-0.008208796789604145,-0.0078073492805135255,0.0005883185434853447,-0.00679506997161589,-0.004790277700524025,-0.005546194950980016,-0.014115567585883174,0.0006176302965175057,-0.005877965871960611,-0.0016865668545717547,-0.0013690169530712478,-0.0038821924475098556,-0.009438214061910078,-0.022041862827227955,-0.009424724701776408,-0.0018398997105863104,-0.014685765751247843,-0.01762440587054324,-0.011744636103683117,-0.003543549687931755,-0.0015558016405395135,-0.002259444091857125,-0.017756435539292778,-0.013206529776379478
3037,0.00015261466774810754,0.0,-0.006445710252136221,-0.005557635530355121,-0.006239263227657141,-0.03568220426335235,-0.015420213673075925,-0.004441446582482942,0.0005618805832869107,-0.028776432020083596,-0.010187910198638801,0.00046779513150829684,-0.022358504583850157,-0.02006879089395168,0.00016708552947412657,-0.0008505919278239594,-0.0006622920618034742,-0.013039387128163972,-0.005475954910554037,-0.004368398070070124,-0.004754182101027537,-0.017167656757472397,-0.014140384541167565,-0.01939152513074878,-0.005273474801294587,-0.00324930674353912,-0.00916081181815965,-0.0035589158093703756,-0.0008659719044087702,-0.0012230265488551936,-0.0052811222057966905,-0.002949201813570455,-0.012576592502061732,-0.016215629767350175,-0.013393005057608877,-0.001480815480357963,-0.005204676597430241,-0.002218607021927114,-0.00273327320954689,-0.00837391941580245,-0.007878915270772295,0.0007399667570367014,-0.00747432766455118,-0.004717117487727091,-0.005732523047439389,-0.014772424029804113,0.0007623393697029734,-0.0063272586642824594,-0.001662035479271798,-0.0010812552513562179,-0.003706148709294348,-0.009138351142287586,-0.022452345130200835,-0.009163275757417079,-0.0013496398677452167,-0.014368186873410103,-0.017009223172840992,-0.011511678586842619,-0.0035206168787888636,-0.0015081304678409855,-0.002081126929687141,-0.016243312202640844,-0.012366954873060946
3038,0.00015757353866585806,0.0,-0.005944732956681306,-0.006170786436375256,-0.005002107921335022,-0.03370653462674151,-0.00012757145603092476,-0.005903528015066179,0.0006010983732302154,-0.03690402397156385,-0.01117647887955393,0.00048251256397835224,-0.022604828276751837,-0.0212248959810727,0.00018997576056325007,-0.00416569550429983,-0.00028591750559373496,-0.015628287632755155,-0.00705479100762481,-0.005749540227502181,-0.004914325282414199,-0.01983678243728815,-0.016518079674125517,-0.022194957997544208,-0.004011316766218969,0.00023293764496049705,-0.009316860062331697,-0.003292688811553212,-0.0014159257545164356,-0.0014039514629516127,-0.002213754847034591,-0.0031807445733530934,-0.013138379065830074,-0.01739391669933324,-0.014037630487172905,-0.001584535812926369,-0.004872453948959606,-0.0025044002593220473,-0.0033493714220757184,-0.00831032476900648,-0.0008313595016033223,0.00043802871468273517,-0.0068144851303118285,-0.005017076941448057,-0.005541247792055919,-0.01468356312347295,0.000410706262951387,-2.308343637710124e-05,-0.002117323707713077,-0.0015528041414986766,-0.003596934891547318,-0.009752640312386948,-0.022599359108272297,-0.007641441768795419,-0.001308642171104364,-0.016357121518891998,-0.01806382100387077,-0.012759084357276098,-0.003496827653622159,-0.0011435894749572432,-0.0021964159328389924,-0.01828789086444518,-0.01358799949363789
