,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3203,0.0,0.0,0.02368438784598992,-0.18566002451646454,0.00026011308712107324,-0.5733892578366023,0.03345080706553868,-0.024778892396221476,0.030792698077199573,-0.4989369329346945,-0.3190128084374195,-0.02210090198412303,-0.024811876083824902,0.0,0.0,0.0,0.0,0.014066394035473526,0.03796861397615365,0.014953601965976105,0.0020252602805315807,-0.07087312196576459,-0.1668579660315983,-0.01927530441256691,-0.06362579482628501,-0.0034991158413366728,-0.00039933243889492167,1.1789960227879401,0.028168701961389774,0.023854511267746504,-0.03933276048707423,-0.018343929382011657,0.0002529753949894865,-0.06856853556798786,-0.06173525876907441,0.018584146062857656,-0.0002171530465274744,0.0,0.0015758239468350297,-0.27007400953248045,-0.0017375234541847188,0.006809215060566639,0.008357302018087289,-0.004454952832899452,0.0,0.005926345119636021,0.024185472161365247,0.047345425756396144,-0.0005929291691119761,-0.4601587651577209,-0.007540555415537496,-0.18851977667494121,-0.0013896554724486397,-0.057276691776377266,-0.1402065536361772,-0.06664408793430052,-0.20973777898429952,-0.31460522480430075,-0.005440403742987405,0.006452092415700226,0.011673076013047607,-0.06107229740831902,-0.010088842558578904
3204,0.0,0.0,0.02340633695976384,-0.14511705763756944,0.00026011308712107324,-0.6542781285498133,0.051049073624757295,-0.03428104143162006,0.02948670942245373,-0.42100023877806786,-0.3137917185689046,-0.02488475378462761,-0.041640018544815,0.0,0.0,0.0,0.0,0.01732272032645187,0.022301420663652323,0.02437016911296103,0.0020252602805315807,0.04703598954221865,-0.14860407088006067,-0.02400505956714614,0.02728640069182125,-0.012997276222527953,-0.0003975626271459026,0.4357538788264107,0.030467292733263047,0.022215181046566893,-0.02258734630240244,-0.02122463566839024,-0.001657598255784279,-0.30988700240123485,-0.07299895688933801,-0.05082583922650069,-0.0005539791047945503,0.0,0.0018180192901792343,-0.3363642664326932,-0.0017004857031403709,0.006895799167913212,0.010611228054007531,-0.004277757749873399,0.0,0.005946510158393137,0.023797284116619688,0.048981297617566144,-0.0007679548531363633,-0.5064708395320564,-0.021357359280659117,-0.19404387024383077,-0.002083299623388875,-0.05144636566360068,-0.15056367857567513,-0.02775715627534105,-0.16272930984916514,-0.27499372983113773,-0.005440403742987405,0.013468428161018637,0.013163758307421386,-0.06249107117080506,-0.012195627362416576
3205,0.0,0.0,0.02340932888243748,-0.17523848063286993,0.00026011308712107324,-0.5899208459264706,0.03704860765271391,-0.02506956031449322,0.029120957957770817,-0.41074206234499067,-0.2767007680831679,-0.004873076137679458,-0.02708194307659423,0.0,0.0,0.0,0.0,0.014575118366749967,0.023415156957362144,0.02002955635291078,0.0020252602805315807,-0.1341043775600975,-0.16626772372495313,-0.022153114050500418,-0.08011279008158391,-0.0034747869225087375,-0.000594314686930043,1.2687363039479254,0.030441560968171855,0.023879082233982246,-0.0393199443055214,-0.018343929382011657,0.0002474476555109747,-0.3808741736105304,-0.06446484055333149,-0.09473140893821796,-0.00031958532492204863,0.0,0.0018180192901792343,-0.3148225967519905,-0.0017004857031403709,0.006809215060566639,0.008357302018087289,-0.004454952832899452,0.0,0.005454176847030339,0.024927417574229588,0.04785631922769175,-0.0005929291691119761,-0.47505962824316333,-0.017840446665275903,-0.17335327385173824,-0.0013590330774975068,-0.05687262423738718,-0.15086712331092203,-0.06481214645286397,-0.20973777898429952,-0.2837269732370742,-0.005440403742987405,0.00983367015197702,0.014463112370905222,-0.06644715553213573,-0.010088842558578904
3206,0.0,0.0,0.02340633695976384,-0.1442977852372789,0.00026011308712107324,-0.6459237555529589,0.05463623699169761,-0.034850443942192305,0.024670532204448592,-0.4197714697169275,-0.3134725387818989,-0.011851712604243824,-0.04007499739615227,0.0,0.0,0.0,0.0,0.01732272032645187,0.022301420663652323,0.024414272433693072,0.0020252602805315807,0.04703598954221865,-0.14860407088006067,-0.0236858797801405,0.036867966557530274,-0.012997276222527953,-0.0003927940535204187,0.4313376947841314,0.033077897389612386,0.022587667497043322,-0.022526228033983593,-0.02122463566839024,-0.0016586681482630577,-0.3061311183470034,-0.0752394957334463,-0.10208492461413145,-0.0005539791047945503,0.0,0.0018180192901792343,-0.34213146869675887,-0.0017004857031403709,0.006895799167913212,0.010611228054007531,-0.004277757749873399,0.0,0.005946510158393137,0.02534201290496016,0.048981297617566144,-0.0007679548531363633,-0.5003749877127155,-0.030186971311807632,-0.1947683849698832,-0.002083299623388875,-0.05234321443079461,-0.1507651520512826,-0.02775715627534105,-0.16272930984916514,-0.2734501366362071,-0.005440403742987405,0.013693761948005916,0.012591449085605015,-0.07885840857220111,-0.012195627362416576
3207,0.0,0.0,0.027893113400871916,-0.1718872034337531,0.00026011308712107324,0.5977217127141283,0.04702465177558575,-0.03068374878777378,0.025362620338660265,-0.41528122854028954,-0.3056984681436537,-0.03546194459224064,-0.02529619352918881,0.0,0.0,0.0,0.0,0.01732272032645187,0.022301420663652323,0.02400890542990176,0.0020252602805315807,0.1566218452849038,-0.14769978658280203,-0.022887911130526253,0.0881702610859243,-0.01335810923116404,-0.0003432082899549624,0.4271989714364041,0.03241398141057129,0.021287691995378655,-0.053602598740782936,-0.02122463566839024,-0.0016586681482630577,-0.2603465850804435,-0.057426005823739176,-0.07657376200661659,-0.0005539791047945503,0.0,0.0018180192901792343,-0.3193797753809642,-0.0017004857031403709,0.007048977295545451,0.010611228054007531,-0.004277757749873399,0.0,0.005946510158393137,0.02600792876380588,0.048981297617566144,-0.0007679548531363633,-0.41630153901982364,-0.02505051699995842,-0.19498152826914183,-0.0015784468589572108,-0.051072731571832786,-0.09611931369301074,-0.02765495799285132,-0.1581069101906209,-0.2740636007681121,-0.005440403742987405,0.013693761948005916,0.012626318726858885,-0.061142814801763284,-0.012195627362416576
3208,0.0,0.0,0.02340932888243748,-0.24561559963793556,0.00026011308712107324,-0.5508344542758898,0.027797472504494686,-0.02295905003146724,0.024609021183248772,-0.42180294999939344,-0.30131409106372214,-0.01061596117261953,-0.021369113263679365,0.0,0.0,0.0,0.0,0.014575118366749967,0.024973097042534472,0.015483140876219806,0.0020252602805315807,0.013958834902545748,-0.13964627908204766,-0.022626211537672383,-0.08211506707260512,-0.012696060385709144,-0.0005965034759500953,1.6556058590966143,0.03244753433788591,0.023736558868648516,-0.00804212659454855,-0.018376297691177948,0.0004976408055461065,-0.2847583452980282,-0.05872534725771412,-0.0840728092938555,-0.00031958532492204863,0.0,0.0018180192901792343,-0.30929965584167657,-0.0017004857031403709,0.006809215060566639,0.010611228054007531,-0.004454952832899452,0.0,0.005946510158393137,0.02264910307905883,0.043656807031573014,-0.0007679548531363633,-0.46411189494351124,-0.01489752591520488,-0.17331736687986055,-0.0011122600726179907,-0.05162284296510665,-0.08460520946634498,-0.06481214645286397,-0.2055284426874775,-0.29561102436834047,-0.005440403742987405,0.012313468146547886,0.01274067791679682,-0.03781371404014205,-0.010062299948809842
3209,0.0,0.0,0.02340633695976384,-0.1442977852372789,0.00026011308712107324,-0.6533534327472609,0.05154218407234074,-0.03428104143162006,0.024631427594593455,-0.42180294999939344,-0.3058100924004991,-0.03628165902451122,-0.04007499739615227,0.0,0.0,0.0,0.0,0.01732272032645187,0.022301420663652323,0.024053008750633802,0.0020252602805315807,0.03683922352204152,-0.14856898175515562,-0.0236858797801405,0.022048320271890465,-0.012997276222527953,-0.0003975626271459026,0.43540839284878663,0.032575131717846185,0.022534360833572534,-0.0224829700886896,-0.02122463566839024,-0.001657598255784279,-0.3098791040418027,-0.07300705837626542,-0.0509123173886058,-0.0005539791047945503,0.0,0.0018180192901792343,-0.3287960252074839,-0.0017004857031403709,0.006895799167913212,0.010611228054007531,-0.004277757749873399,0.0,0.005946510158393137,0.025362305265282433,0.048981297617566144,-0.0007679548531363633,-0.5062156145028005,-0.021132395530339274,-0.1947683849698832,-0.002083299623388875,-0.05144636566360068,-0.1506430593495813,-0.02765495799285132,-0.16272930984916514,-0.2734501366362071,-0.005440403742987405,0.013693761948005916,0.013114502615450172,-0.0545528139027083,-0.012195627362416576
3210,0.0,0.0,0.017212134851676164,-0.15580829411898192,0.00026011308712107324,-0.606979496942525,0.005933002419750755,-0.03350804945306825,-0.0071420810450296985,-0.4261113806411063,-0.27205994419214274,-0.018939418513599367,-0.03816972153584735,0.0,0.0,0.0,0.0,0.010881199165093678,0.0357147670264525,0.023611723566296598,0.002028558329854321,0.005304043989596955,-0.12734942098547014,-0.015405348190861153,-0.45554206318618357,-0.009112234284308695,-0.0012024194589932051,0.39151226006324236,0.02893020292238879,0.023096625165299936,-0.024584456953715673,-0.017145098429521395,-0.00028363392555896626,0.04000296963503452,-0.0700449401766128,0.018575872248276764,-0.000314453067004836,0.0,0.0006681714849366201,-0.2090659990383634,-0.0010550621241646957,0.007572915205562272,0.005474317348330767,-0.003732535003025139,0.0,0.00572577521059638,0.021544330516523845,0.048326259343772895,-0.0007679548531363633,-0.4194809882405316,0.0041116065171915225,-0.17194866789577237,-0.002083299623388875,-0.05118344481404308,-0.14425757169900816,-0.02076730328595302,-0.0739307278916672,-0.2649715812316058,-0.004444639964482922,0.010001294713220504,0.008949610635163956,-0.02626302105773883,-0.012195627362416576
3211,0.0,0.0,0.02340932888243748,-0.2380768305087552,0.00026011308712107324,-0.6071300498342209,0.05427623539668094,-0.0234878116709987,0.026188942083914615,-0.4197714697169275,-0.3156738828533689,-0.0024432234341730513,-0.025346839983233747,0.0,0.0,0.0,0.0,0.014575118366749967,0.022605309848281532,0.015091998351556193,0.0020252602805315807,0.04703598954221865,-0.14228841471248896,-0.022963778193523784,0.05818614355868712,-0.012696060385709144,-0.0003927940535204187,1.298620895521591,0.03245692801285616,0.02226848771003768,-0.00804212659454855,-0.020721518988650493,-0.0016531404087845461,-0.2964072137350901,-0.06412900340237845,-0.096837891789829,-0.00031958532492204863,0.0,0.0018180192901792343,-0.34165292605412995,-0.0017004857031403709,0.006895799167913212,0.010611228054007531,-0.004454952832899452,0.0,0.005946510158393137,0.02433044646485766,0.048981297617566144,-0.0007679548531363633,-0.46894664724447915,-0.03640594953485709,-0.17404188160591297,-0.0013238990238191477,-0.05279068752753019,-0.1060061527387891,-0.06481214645286397,-0.20452544051867952,-0.28231021410795826,-0.005440403742987405,0.01399250080383661,0.013136475787920583,-0.06983674423731898,-0.010062299948809842
3212,0.0,0.0,0.02340633695976384,-0.1442977852372789,0.00026011308712107324,-0.5976951901004827,-0.046443344569978916,-0.034850443942192305,0.02857218059740396,-0.4205279900450067,-0.31318795059524746,-0.0146785785427769,-0.03974249609897147,0.0,0.0,0.0,0.0,0.01732272032645187,0.022132908551033083,0.024414272433693072,0.0020252602805315807,0.03755500718072769,-0.1503754819915934,-0.02415025836727121,0.03448880346814289,-0.012997276222527953,-0.00027641461920629404,0.43928115735572365,0.030842763598154983,0.02357517815894512,-0.02543363628977489,-0.02122463566839024,-0.012730039339861861,-0.3063480137985524,-0.07517219205640092,-0.1026719720836231,-0.0005539791047945503,0.0,0.0018180192901792343,-0.30248611568181427,-0.0017004857031403709,0.007339019017396787,0.010611228054007531,-0.004277757749873399,0.0,0.005889466098147198,0.02641925662473788,0.0489947357536946,-0.0007679548531363633,-0.4987573049253642,-0.013330289108763516,-0.19431433844421467,-0.002083299623388875,-0.05234321443079461,-0.15076077420806422,-0.02775715627534105,-0.16005482078055705,-0.2756144862826281,-0.005440403742987405,0.011676343095857772,0.007474894638790502,-0.06726585664088942,-0.012195627362416576
3213,0.0,0.0,0.02340932888243748,-0.23810337311852425,0.00026011308712107324,-0.5604316333068681,-0.04565781518966347,-0.020843914839469763,0.02941381907986574,-0.4197714697169275,-0.31547931866597395,-0.00269121068328476,-0.021840229530424065,0.0,0.0,0.0,0.0,0.014575118366749967,0.024973097042534472,0.015500701587182777,0.0020252602805315807,0.057702626856599264,-0.14404619977311445,-0.022931155994571076,0.047539262531397446,-0.012696060385709144,-0.0003976180538293706,1.4905215245065033,0.0304168840811334,0.023587726723608142,-0.008923192909171358,-0.020721518988650493,-0.012698999040856375,-0.2875928118680835,-0.06323984289515722,-0.07648761654888359,-0.00031958532492204863,0.0,0.0018180192901792343,-0.3092796490855361,-0.0017004857031403709,0.007185840889764548,0.010611228054007531,-0.004454952832899452,0.0,0.005295753465172302,0.02431644916877133,0.04770422858847637,-0.0007679548531363633,-0.4646807656991993,-0.01965585913841631,-0.17406842421568203,-0.0013504416335882103,-0.051893838760336264,-0.08791630588646698,-0.06481214645286397,-0.2055284426874775,-0.2977965915364015,-0.005440403742987405,0.012200415738675748,0.008957990036711919,-0.06825404895787178,-0.010088842558578904
3214,0.0,0.0,0.023681395923316282,-0.15497034297369963,0.00026011308712107324,-0.6208564563023562,0.052833662298787346,-0.037607044930325545,0.026411741682403747,-0.44982408286388986,-0.3348080199738159,-0.009105096968981867,-0.03767806510623272,0.0,0.0,0.0,0.0,0.01681399599517542,0.03776000190076406,0.024592897384891097,0.0020252602805315807,-0.021802353874750543,-0.1697288131562263,-0.01999740599918362,0.03984800941555076,-0.0038003316781554837,-0.0003927940535204187,0.39995562303415455,0.027082133562726696,0.023024799683146954,-0.02470311506565515,-0.02119226735922395,-0.0016070015711645651,-0.036525633549225056,-0.07084115602782098,-0.021433465643523057,-0.000314453067004836,0.0,0.0015758239468350297,-0.3325811364605538,-0.0017375234541847188,0.006895799167913212,0.008357302018087289,-0.004277757749873399,0.0,0.005926345119636021,0.026046372545791535,0.047345425756396144,-0.0005929291691119761,-0.4916501306830142,-0.021885644007810668,-0.21352872699054048,-0.002161516886213857,-0.0568292186796417,-0.1894050229448618,-0.029651431975918074,-0.16794164831478514,-0.30322187821481844,-0.005440403742987405,0.003007994741882544,0.01112804931073204,-0.08587737088161737,-0.01223463078638113
3215,0.0,0.0,0.02340633695976384,-0.1570314245001159,0.00026011308712107324,-0.6316439415541122,0.05118784203047758,-0.03419040420148413,0.02936031615700532,-0.4159871484190592,-0.3137701183113157,-0.011851712604243824,-0.041640018544815,0.0,0.0,0.0,0.0,0.01732272032645187,0.022301420663652323,0.02620135552124173,0.0020252602805315807,0.046890633801134306,-0.15098295976424125,-0.0205734111014318,0.054345430811713835,-0.011887616482245789,-0.0003927940535204187,0.45224847209215546,0.0305475160823044,0.022351754692397308,-0.020268233790890693,-0.02122463566839024,-0.0015564586257764506,-0.29308375162185646,-0.08387384637445401,0.4935767730109822,-0.0005539791047945503,0.0,0.0018180192901792343,-0.3973650163346326,-0.0017004857031403709,0.006895799167913212,0.010611228054007531,-0.004277757749873399,0.0,0.005946510158393137,0.023797284116619688,0.048981297617566144,-0.0007679548531363633,-0.5126615523700838,-0.02990927815621344,-0.157013976016022,-0.002122303047353428,-0.05137587393310857,-0.145973227562562,-0.02775715627534105,-0.16272930984916514,-0.2746908440215753,-0.005440403742987405,0.014999565569146705,0.013350330872395672,-0.06468614596327019,-0.01223463078638113
3216,0.0,0.0,0.02340932888243748,-0.17538708942600173,0.00026011308712107324,-0.5927005635060616,0.02903293857929891,-0.021110259236829007,0.026184822777437857,-0.42100023877806786,-0.2931627231226904,-0.024931853519779987,-0.023521897392883278,0.0,0.0,0.0,0.0,0.014575118366749967,0.024912003057347237,0.014839044747948785,0.0020252602805315807,-0.09843039785494306,-0.15044739342140828,-0.022963778193523784,-0.08844062809844962,-0.0058069610046853565,-0.0005965034759500953,1.4673846104223303,0.03163950056024128,0.022755671650773458,-0.03933250306383256,-0.018376297691177948,0.0004461045517701616,-0.34380700565516886,-0.06372688442930151,-0.07287288246569923,-0.00031958532492204863,0.0,0.0018180192901792343,-0.30367580247729814,-0.0017004857031403709,0.006809215060566639,0.01034640250567703,-0.004454952832899452,0.0,0.005399122993838829,0.024588472419416058,0.04253182864169862,-0.0007679548531363633,-0.46454594146275074,-0.01489752591520488,-0.17332673124196918,-0.0013238990238191477,-0.05530114989224944,-0.1258700438599212,-0.06470994817037423,-0.2107407811530975,-0.29567282029953534,-0.005440403742987405,0.012088134359560607,0.014637042155813318,-0.05188807223595796,-0.010062299948809842
3217,0.0,0.0,0.02340932888243748,-0.24995219394733711,0.00026011308712107324,-0.5542639433369061,-0.04099827059448878,-0.022827771930290536,0.02924832120456219,-0.41556109057924445,-0.31545771840838505,-0.005270089372706126,-0.025400275214135022,0.0,0.0,0.0,0.0,0.014575118366749967,0.022605309848281532,0.016962188183801446,0.0020252602805315807,0.03705391291963354,-0.146425088657295,-0.019499507528856735,0.07357428868836101,-0.011586400645426978,-0.0003976180538293706,1.2884345413052753,0.030382944528673652,0.023658445141304746,-0.006499704183946767,-0.020721518988650493,-0.012142450123712498,-0.2833177214013791,-0.07412910425947641,0.4747971414199702,-0.00031958532492204863,0.0,0.0018180192901792343,-0.35728761783503876,-0.0017004857031403709,0.007185840889764548,0.010611228054007531,-0.004454952832899452,0.0,0.005889466098147198,0.02431644916877133,0.0489947357536946,-0.0007679548531363633,-0.4813229356933512,-0.01915320223250229,-0.1369729839541398,-0.0013238990238191477,-0.05182334702984414,-0.1011851787616001,-0.06481214645286397,-0.20452544051867952,-0.2836921044823496,-0.005440403742987405,0.013731553146803823,0.009035235573322928,-0.061620186748645084,-0.010062299948809842
