,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023972955155813734,0.0,-0.0026198150594488427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21293084710463742,0.0,0.0,-0.002654056863385733,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047520015163461035,0.0,-3.424180393689011e-05,0.0,-0.014160601813337457,-3.7143610998619653e-06,0.0,0.0,0.0,-0.0830616629883925
2284,0.0,0.0,0.0,-0.0030185346092060535,0.0,-0.0043352363631888186,0.0,0.0,0.0,0.00010567875397038753,0.0,-1.1417346190006894e-08,0.0,0.0,0.0,0.0,-0.02665492126545169,0.0,-0.004440915117159203,0.0,0.0,-0.003856400496475638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1417346190006894e-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1417346196945788e-08,0.0,0.0,0.0,0.0,-0.20643695625488587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1417346193476341e-08,0.0,0.0,0.0,-0.01621193508871322,0.0,0.0,0.0,0.0,-0.07628906695297477
2285,0.0,0.0,0.0,0.0,0.0,-0.0008259020519202909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023404186929149966,0.0,0.0,0.0,0.0001144816095871165,0.0,0.0,-0.0003843775760115978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012618407073013496,0.0,0.0,0.0,-0.20191063283161959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02302785568528689,0.0,5.7088664675117307e-05,0.0,0.0,-0.084932400901638
2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021881985431328434,0.0,0.0,0.0,0.0,0.00012997773821780967,0.0,0.0,0.0,-0.0016766122800252019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007206335198507718,0.0,0.0,0.0,0.0,0.0,0.0,-0.20856992495546614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005906557816329483,0.0,-0.001160901609815912,0.0,0.0,0.0,-0.013795733921419612,0.0,0.0,0.0,0.0,-0.08628718466776744
2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021626703990625627,-0.0036059871249015316,0.0,0.0,0.0,-0.021538946388982908,-0.002352785694418262,-0.002352785694418262,0.0,0.0,0.0,0.00019011529535569935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019011529535569935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2129484891363783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014105705195842071,0.0,0.0,0.0,0.0,-0.08289291079007245
2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023375600242536744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02194591417864015,0.0,0.0,0.0,1.2952175715907205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002376046857470296,0.0,0.0,0.0,0.0,0.0,-0.0023505121999695816,-0.20500895158772917,0.0,-0.004198091121553414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848683321662147e-05,-0.011055852321312416,0.0,0.0,0.0,0.0,-0.08138660500353562
2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023015944046088154,-0.0023384164033415818,0.0,0.0,-0.0010556607836429664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026451865514882655,0.0,0.0,2.067610655433899e-05,0.0,0.0,0.0,0.0006917333932493254,0.0,0.0,0.0,-0.20604390580366544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016260069035379174,0.0,0.0,-0.017152079640212897,0.0,0.0,0.0,0.0,-0.07987501989225376
2290,0.0,0.0,0.0,0.0,7.623463442411535e-05,0.0005166532053742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019569209014501536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003452953520627147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19934090443321317,0.0006036219547498022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016837242680830172,0.0,4.9607684189136025e-05,0.0,0.0,-0.08259423395789675
2291,0.0,0.0,0.0,-0.003002096327216791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024953137489345134,0.0,0.0,0.0,-0.0018944349424335205,0.0,0.0,0.0,0.0,0.0,4.059687579684862e-05,0.0,0.0,0.0,0.0,-0.0018944349424335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080713459540998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013025467519681276,0.0,0.0,-0.0029614994514199425,0.0,-0.07777446358259768
2292,0.0,0.0,0.0009656039544568215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890894802334292e-05,0.0,0.0,0.0,-0.022078543368788544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027048751520027114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004302077315111903,-0.20648825691251005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011475228146251223,0.0,0.0007006952467114615,-0.017337337282479617,0.0,0.0,0.0,0.0,-0.08084949637977827
2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023479036320975782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018320777368253105,-0.0018868521867162133,0.0,0.0,0.0,0.0,0.0,-0.1937621246827413,0.00019484395467230659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008515587124399218,0.0,0.0,0.0,0.0,-0.011454823446241089,0.0,0.0,0.0,0.0,-0.08795854554206263
2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001576434810465984,0.0,0.0,0.0,0.0,-0.022789326610438712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870429244556971e-05,0.0,0.0,0.0,2.50986886179555e-05,0.0,-0.20470009957262367,0.0,0.0,2.404193722581327e-05,0.0,0.0,0.0,-0.001957164525581083,0.0,0.0,0.0,0.0,0.0,0.0,-0.02129475206576209,0.0,0.0,-0.0005168576557935296,0.0,-0.07827905476871491
2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013680287597727867,0.0,0.0,0.0,0.0,-0.018925174624868247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001368028759772752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21185461379893478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001368028759772752,0.0,0.0,-0.019322447227940895,0.0,0.0001368028759772752,0.0,0.0,-0.08326938038585897
2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023605193947617946,-0.0032257237239103932,0.0,0.0,0.0,0.0,3.967851354442706e-05,0.0,0.0,-0.007030574715713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21241664655546055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031860452103659523,0.0,0.0,0.0,0.0,0.0,-0.009482988128717399,0.0,0.0,0.0,0.0,-0.08223088696796448
2297,0.0,0.0,0.0,0.0,0.0,0.0,0.001145809747506124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021558333064553282,0.0,0.0,0.0,0.0,0.0,-0.003553902492969753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3022641382691436e-05,0.0,0.0,0.0,0.0,0.0,-0.2075715750930325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021249214813698,0.0,0.0,-0.017745974781935694,0.0,0.0,0.0,0.0,-0.08222119028821179
2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02458646940671229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029633035442199647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037125245558678327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2165421647568686,0.0,-3.75917702820916e-05,-0.0022800387134817336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011428531520829361,-0.004252856631414871,0.0,0.0,0.0,-0.07619284669999624
2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023238925996188806,0.0,0.0,-0.0012614631485260465,-0.0029502803351689616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029502803351689616,-0.0012614631485260465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20413933322286482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016627723877723412,0.0,0.0,0.0,0.0,-0.08416654514226429
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038635202238166168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027530704343160163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442475834284503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034454849000746315,0.0,-0.0047069016664218685,-0.18105498097123005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001226992008004392,0.0,-0.042998977371044265,0.0,0.0,-0.0034837511158878724,0.0,-0.08463364641643017
2551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00148508419223755,0.0,-0.0023063697964940295,0.0,0.0,0.0,0.0,-0.023447050491849496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7890292009734594e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.1247445433255378,0.0,0.0,0.0,-0.0025415965160107065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002306369796494026,-0.03817026535480505,0.0,0.0,0.0,0.0,-0.08837657726156897
2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023274560859014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014877585698681063,0.0,-0.0014877585698681063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1937416599672582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003483376108447095,0.0,0.0,0.0,0.0,0.0,-0.05235732898024606,0.0,0.0,0.0,0.0,-0.07274462045642796
2553,0.0,0.0,0.0,0.0,0.0,0.0,-6.297980725387259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018736594604996694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.297980725386912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19509234420960836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.297980725387259e-05,0.0,-0.04045151742177101,0.0,0.0,-6.297980725386912e-05,0.0,-0.083803490391656
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032620928095581925,0.0,0.0,0.0,0.0,0.0,-0.022076905413103136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15942146863541518,0.0,0.0,0.0,-0.002040395370058113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020227781550680515,-0.040340129895152343,0.0,-0.0020227781550680446,0.0,1.7617214990068436e-05,-0.0809797392870343
2555,0.0,0.0,0.0,0.0,0.0,-0.004666539351785966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026707537866941664,0.0,0.0,0.0,-0.004666539351785976,-1.3299952243032293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002953119060081102,0.0,0.0,0.0,-0.18310329130779002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06819376223199898,0.0,-1.3335284052826135e-05,0.0,0.0,-0.07939798059823261
2556,0.0,0.0,0.0,0.0,0.0,0.0,-0.004964440223622076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025076286872730332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059023451019667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034864873350883042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006131123006525782,-0.1577331552400235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05597043434917742,-0.004964440223622076,0.0,0.0,0.0,-0.08725451781307778
2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02717052485895006,0.0,0.0,-0.005105836060340617,0.0,0.0,-0.0062140929200444756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033339800643942125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1789233839218127,0.0,0.0,0.0,0.0,-0.0062140929200444756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06526625324166048,0.0,0.0,0.0,0.0,-0.07427206140945439
2558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5721805222704277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02325902746048727,-0.0028084307162930776,0.0,0.0,0.0,0.0,-0.0002403248394898458,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031355732924801,0.0,0.0,-0.00032714257618702246,0.0,-0.005923437191584675,0.0,0.0,0.0,0.0,0.0,0.0,-0.004402065651910942,0.0,-0.18024821722804796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06396193590748525,0.0,0.0,0.0,0.0,-0.08134056906798065
2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021531355540571062,0.0,0.0,-0.00315290545390565,0.0,0.0,0.0,0.0,0.0,-0.0031529054539056346,0.0,0.0,0.0,0.0,-3.352408526288361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013140945583056153,0.0,-0.18793680078206,-0.0018052868103371512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057786835744962455,0.0,0.0,0.0,-0.005965507666924434,-0.08316743468587665
2560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002668550487427007,0.0,-0.0017265419096805165,0.0,0.0,0.0,0.0,0.0,-0.021058709644261583,0.0,0.0,0.0,0.0,0.0,0.0,-0.00172654190968052,0.0,-0.003946987751082862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019933969584232207,0.0,-0.18731590232690748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06362714126373625,0.0,0.0,0.0,0.0,-0.07547588421956974
2561,0.0,0.0,0.0,0.0,0.0,-0.004574195349671146,0.0,-0.002879240929184665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026747388226973035,-0.004323889635217713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20577852517841552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005689504028338281,0.0,-0.06194892095302147,0.0,0.0,-0.0002503057144534332,0.0,-0.061674796256942534
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025009837084531656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19038612381206732,0.0,0.0,0.0,0.0,-0.004126858099969738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06302010186012205,0.0,-0.003064215519095609,0.0,0.0,-0.07165334691363123
2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018251700333188424,0.0,0.0,0.0,0.0,0.0,-0.0016204755204851477,0.0,0.0,-0.0016204755204851477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514954402340358e-05,0.0,0.0,-0.0017203701030006503,0.0,0.0,0.0,0.0,-0.0016900122813743104,-0.19186478081329297,0.0,0.0,0.0,1.4387216865759112e-05,9.989458251550079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06583623016619818,0.0,0.0,0.0,0.0,-0.07706083176251838
2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023459724203814467,0.0,3.966479847229004e-05,0.0,-0.02117389743538859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20286134677431025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048841286604563924,0.0,0.0,-0.0633740569154132,-0.0023459724203814397,0.0,-0.0023459724203814467,0.0,-0.06426374999095014
2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02287749328336358,0.0,0.0,-0.00307051744678127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007242264478381742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17091730878128764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017851176588293827,0.0,0.0,0.0,-0.05174772280356382,0.0,0.0,0.0,0.0,-0.07704866137580521
2566,0.0,0.0,0.0,0.0,-0.002371805763859876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021293653326067724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038670281139550552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19206843113820085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002371805763859876,0.0,0.0,0.0,0.0,0.0,-0.05034746828191556,0.0,0.0,-0.002371805763859876,0.0,-0.07795933569458056
2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018540155432638615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02159694102108371,0.0,0.0,0.0,0.0,0.0,-0.0018540155432638615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18483597248224695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018540155432638615,0.0,0.0,0.0,0.0,0.0,-0.04123490498376873,0.0,-0.003157889627040028,0.0,0.0,-0.07684137275572371
2568,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013553961964009181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246702843627841,0.0,0.0,0.0,0.0,3.1391599266406e-06,0.0,0.0,0.0,0.0,0.0,-0.002515513245763403,0.0,0.0,0.0,0.0,0.0,-0.0030934089788326874,0.0,0.0,0.0,0.0,0.0,8.233347500506694e-05,0.0,0.0,0.0,-0.16421282792730263,-0.003178881613764367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041281742928821086,0.0,0.0,0.0,0.0,-0.08166544045939429
2569,0.0,0.0,0.0,0.0,0.0,-0.0015224001785262738,-9.173600174633423e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023190316909015372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.173600181572317e-09,0.0,0.0,-0.002461934287302115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1664776889536828,0.0,-0.0024619342873021324,0.0,0.0,-0.0024619342873021324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857182465042598,0.0,0.0,0.0,-9.14698876364195e-09,-0.08998471751876505
2570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023981515438775806,0.0,0.0,0.0,0.0,0.0,-0.004567912347630803,0.0,0.0,0.0,-0.002896116088927342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005620403540064919,-0.19919665375849777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3210816690919364e-06,0.0,0.0,0.0,0.0,-0.0028961160889273297,-0.049266622610616054,0.0,0.0,0.0,0.0,-0.07830746003143506
2571,0.0,0.0,0.0,0.0,-0.0037065301652411953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025782769039902762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003704572986895331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185956161562511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06291035712114053,0.0,-0.0022187345860877616,0.0,0.0,-0.07498092487120589
2572,0.0,0.0,-0.004684754312750963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021380362670406727,0.0,0.0,-0.0022985745847711684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161109975264856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023087356947464333,0.0,0.0,-0.18250784731990366,0.0,0.0,-0.0022985745847711684,0.0,-7.90883420720423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06015404848900442,0.0,0.0,0.0,0.0,-0.07999311010490585
2573,0.0,0.0,0.0,-0.003021985838283149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018823768323465218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0158290853299066e-05,0.0,0.0,0.0,-0.0030421441291364412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.292532493334599e-05,0.0,-0.19218183257447546,-0.0029648569703372464,0.0,0.0,-1.4361833865855766e-05,0.0,0.0,-0.003042144129136448,0.0,0.0,0.0,0.0,0.0,0.0,-0.05956056611415172,0.0,0.0,0.0,0.0,-0.07911509717690138
2574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.549693859342261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022639421815394495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.142733660162048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004262726213534809,0.0,0.0,-0.0025703829102737136,0.0,0.0,0.0,0.0,0.0,-0.19283375439200287,0.0,0.0,0.0,0.0,0.0,-0.0026558798488671084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06501775695287124,0.0,-0.004054123920465308,0.0,0.0,-0.07204665843815014
