,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2295,-0.003086356711116624,0.0,-0.003485474436914352,-0.003709854416560084,-0.0013877830695521501,-0.0016825806065514511,-0.00341052685875861,0.028883861378245584,0.006232883111165056,-0.01799131094605113,-0.01175443705043621,-0.0031687596596194534,-0.027974910885393434,-0.0009595294001005655,0.0002116819680519766,0.01503986636239725,0.006132171478039899,-0.0038995207286263408,-0.004822790265778044,0.003940437767798905,0.002080122701119089,-0.0014997734274214236,-0.01866404745262323,-0.010217381225564622,-0.0018035582057309148,0.004948469333354166,-0.017626908151329793,-0.004348212921487383,-0.015657168174718177,0.0007511883621056442,0.0028339979102091116,0.020376388778519463,-0.01958173668122898,-0.0038059002957192265,-0.02215842666308972,0.009911582928015774,-0.0362166136374676,-0.03242425685326719,-0.02281980792160132,-0.0026547178473569064,-0.0011403238994866372,-0.00015751664257817935,-0.029442857714835603,-0.029572167967448174,-0.0018004218062913355,-0.007394627181697791,-0.016778641841466112,-0.0038228882432987665,0.005995069091140019,-0.0003460696670214517,-0.0013184815098978295,-0.00456252755625867,-0.007371472530936708,0.0005657900230867013,-0.0008457944110887903,-0.00560220740166334,-0.006196622801696503,-0.017381288736921106,-0.0034836599042067594,-0.0001241075600304393,0.0007940160151275119,-0.0038844770465622826,-0.014808950040098376
2296,-0.001869343074413849,0.0,-0.0035024887427904028,-0.0035975242724171626,-0.0011556642928092806,-0.002034957683538822,0.009960067716923234,-0.010665876720716862,-0.008490315032743908,-0.017360125895072822,-0.011639792590281212,-0.0028562896907718947,-0.023854930871140344,-0.0009010873393183682,0.00015455255812451486,-0.0051075664126581,-0.0072690523510944936,-0.004077605201840995,-0.004397275450183368,0.0010888762211352923,0.000540280111715624,9.049431394011444e-05,-0.016762109922088774,-0.007072986725676597,0.006714046858256458,-0.010977263761141049,-0.013380737334506917,-0.001072044023314396,-0.010107636125553284,0.0024429926448280444,0.004632856236223308,-0.021521355841584218,-0.01496523487260924,-0.015458413389599735,-0.023629732933615092,-0.001017253430542202,-0.03186388237545665,-0.02695052751552697,-0.02119114061449816,-0.002277413570825069,-0.0006511959163100063,-0.0001731928396270726,-0.026644769734229464,-0.029746044592565152,-0.0004317964716304808,-0.006680748040380127,-0.015643615136240036,-0.002534302254604586,0.006868307938165104,-0.0017943705692386688,-0.0008561124160578847,-0.007258641826796433,-0.006076256260446831,-0.0005815884565231627,0.0006776003300213975,-0.004720662851985054,-0.006329512958399391,-0.011551451159228773,-0.000483958285841933,0.0005909904189454427,-0.000988112309362969,-0.014851088653052198,-0.014288368046469218
2297,-0.002101664015322735,0.0,-0.005079050729524953,-0.003642855739231248,-0.0021480066042397395,-0.0028843678309415153,0.002118918713115111,0.019462242873194154,-0.0033062875437415416,-0.01865646941505942,-0.011561956524263608,-0.0029195896950827277,-0.025250591421266996,-0.0008531740933211206,0.00011197919367520346,0.010854740309379638,-0.0008629024974708495,-0.004112503668464206,-0.004591796666604224,0.0006404154977497407,-0.00027164065846562184,-0.0001352641666705597,-0.018994070028271436,-0.008838831429367778,0.0045205171328264165,-0.011959072373024513,-0.01497490680133829,0.0005732083224397102,-0.012932400470866853,0.0007281095357957761,0.006726613279606555,-0.02279525447917541,-0.015689712105868565,-0.01604539135322349,-0.023229770816431704,-0.0025721715287015555,-0.03382477725161456,-0.028448713146679003,-0.022794948996155764,-0.0022518915857673164,-0.0007763801209985002,-0.00012541096653619248,-0.029439443020306724,-0.03198611352104789,-0.0008769941014372584,-0.007398169710621942,-0.016643414987327843,-0.0033240850978988935,0.006227714404906065,-0.0013017802314594623,-0.0013755271490152722,-0.007885057117034399,-0.00685651097205329,-0.0011050656226484219,-4.556702571493098e-05,-0.0061739038812274796,-0.005777438928280351,-0.013807169944741488,-0.0017538318925418054,0.0002767464116209602,-0.0020764494452003147,-0.015090239310142577,-0.014398539023682804
2298,-0.0019291470553310613,0.0,-0.004684597302812074,-0.003701235605589241,-0.002348731415978865,-0.0028704081931331896,0.013061161503678613,0.02047420058696937,-0.006502286556326059,-0.018541627480813002,-0.01067221600341494,-0.003059519314221166,-0.02418137961985395,-0.0008423970231795128,0.00011104086728456886,0.011683678974707111,-0.004115667479782872,-0.0039867630467172385,-0.0045422976123737835,0.00033619540400495825,-0.00022808716611701714,2.9917877475120476e-05,-0.020054547911534715,-0.008919963993375713,0.0034073250338966053,-0.012896615612731099,-0.013836899761482746,0.00019692661968432237,-0.009922666536271336,0.001413369543341841,0.006787395157504031,-0.023382286833232357,-0.01598779379987185,-0.016437910775504865,-0.023544876242810923,-0.003082943017233097,-0.03350591868247152,-0.028727537602944817,-0.022587554455002913,-0.002346481408482778,-0.0007605188021327248,-0.00012636415628340794,-0.028912784864081633,-0.03054946400762364,-0.000900325875251739,-0.007655754670254046,-0.015905593981015355,-0.003113992896502331,0.006295459806544853,-0.0016729257071242463,-0.0010878494285143062,-0.007710193830836107,-0.006905469190897169,-0.0016659310551946636,0.0006153380214414917,-0.005848306970849088,-0.005124991611906998,-0.016467451761096822,-0.0014752528014991889,-0.00023878808591353784,-0.0020931464699980476,-0.014823838982869429,-0.015215707887766347
2299,-0.0016627849617725564,0.0,-0.0024256755411280807,-0.0032178213191562423,-0.002144315331159911,0.0012785515484916542,-0.001756549397463803,0.024155848231901773,0.0010900185767715185,-0.016911071690018785,-0.011759226079789449,-0.0035948723047950176,-0.02520518615966879,0.003232596099062913,0.00014124013670832307,0.012419312631452798,0.0016482063960209761,-0.004091252440909945,-0.004110569903640145,0.0009865534343207372,-0.0005377449647927447,0.0003875025625150729,-0.01868217589265302,-0.00854563206327986,-0.0009259330762381289,-0.012342969079956398,-0.013887785957173354,-0.00044736369632617797,-0.011487822118301794,0.0015769711958105437,-0.008988873374334726,-0.023544041249306612,-0.015504725788411432,-0.01590935109583392,-0.0233204076039152,-0.00035638390659647134,-0.03327106222605278,-0.0262428479978043,-0.01976907709275016,-0.00230446558285255,-0.0008060523243312599,0.00038030387816519905,-0.026420648928619377,-0.0273433453442336,-0.0010432698907072047,-0.007828351601871918,-0.01822526780243987,-0.0035484430840692456,0.00597636366095548,-0.00016920454173436925,-0.001410804338550867,-0.007873218236945522,-0.008098238457154794,-0.0006489345977735134,0.00035266479499412764,-0.006543049106877311,-0.0059298687265583495,-0.017018666059907324,-0.0023154974815301687,-0.0003001178018756216,-0.0009572100958549024,-0.014266137850057762,-0.014849395493330315
2400,-0.0021663983872481007,0.0,-0.0058799624788558255,-0.004678196508431794,-0.0035854417944478356,-0.003531151879903053,-0.0018850817550130593,-0.021055751784345655,-0.001953703532402462,-0.013756608704310388,0.0043683149286798326,-0.0042479942222219905,-0.01344893008513018,-0.001061207578335405,0.00016158976050885689,-0.010830918163774114,-0.0006531849287771037,-0.0039548600970886645,-0.004389196577187671,-0.0016792853800386102,-0.0009061603148195208,-0.0008216280642014231,-0.012303766769081006,-0.004467960137876341,-0.001010604550644113,-0.012055354448974681,-0.0038292543229674274,-0.0003427935673835804,0.021158551650941066,-0.00010555647394783163,-7.505923751699559e-05,0.010159472515948132,-0.005945745279328797,-0.023545862933487895,-0.026726813682146938,-0.023632739384335848,-0.029213620097754356,-0.02700624096747952,-0.020500815260231585,-0.001994211455146776,-0.0007887675724585739,0.0006459027438653166,-0.02437710775201836,-0.026491011629219147,-0.0012558960726143304,-0.004582406231961718,-0.009681463501672408,-0.002903239862220625,0.0032748195482423777,-0.0011028646005845377,-0.0014930202999200379,0.000759767582760858,-0.008116697775291809,-0.0028398098161108846,-0.0006981890700625826,-0.002533491790297512,-0.004940154918209502,-0.0023018529995410195,0.0004683897558164119,-0.0022016710420089147,-0.0003297819183900074,-0.024267290565359177,-0.0200697075738658
2401,-0.0020589980188640265,0.0,-0.005922676786963928,-0.006557957033465078,-0.0046859495439554675,-0.0015277549672298126,-0.0017261164149552717,-0.016782533789730835,0.007368558034708504,-0.014944424619088393,0.004216867786804373,-0.005343886522248199,-0.014093187771440833,-0.001204243842731064,0.00012322016639292716,-0.008196290025818563,0.005264030518145249,-0.004501627378386799,-0.005398367003318527,-0.0030903518240413107,-0.0015868762250465533,-0.0009413947777646128,0.01382229997938722,-0.005220897447791727,-0.0011214455189698799,-0.014626979486579435,-0.004449759084127766,0.0008284708117080712,0.02007042745473122,-0.0012326559228407344,-0.001297143814882801,0.02737679609273476,-0.007040183096275899,-0.02463185761830032,-0.026601469853634135,-0.02515726113617093,-0.03153690443520154,-0.026674301437399343,-0.01822960991990926,-0.0011739173066959267,-0.0003845384472084633,0.0004503234443328155,-0.02654251978154522,-0.025625222327931838,-0.0021454718589143614,-0.004684465348847585,-0.007386340598829597,-0.0038436173443463584,0.0045788392391203575,-0.0011548445330860336,-0.002938835757736512,0.00024111004390107605,-0.010406858746368756,-0.0034240177996921113,-2.474947002325927e-05,-0.005407628842761354,-0.005274622791277192,-0.0018945268729147937,-0.0011959230489463322,-0.003611601606097202,0.0036448262508451458,-0.024570506122901643,-0.020937540505854193
2402,-0.0018933181255581558,0.0,-0.004136008851968011,-0.004383791587225115,-0.001149506977005919,-0.002632263886894917,-0.0029773137731425865,-0.01911005434521297,-0.011186461744105746,-0.018010286549304907,-0.01025091364721855,-0.002768264966256159,-0.023738284261607092,-0.0011198774388186039,0.00014345299710328475,-0.010399855985871674,-0.009072783025225788,-0.0041117778583899,-0.0044624394129121414,-0.0012494776016614849,-0.0011082825579521109,-0.0013352070724568779,-0.01505110705519862,-0.0075204099381696275,-0.0013514045691783044,-0.011142297957045813,-0.013073678425508677,0.0003622447771842923,0.02486790090073422,-0.00016292384211088305,-0.002954069276892551,-0.020239570841689793,-0.013455941708469822,-0.011056175979634097,-0.024308770720487465,0.013824989233142775,-0.03122085341104855,-0.026823666702759687,-0.020498239231936277,-0.0017900372552635613,-0.0009174888316320408,0.00034643283043859054,-0.026461580120510437,-0.02684162173133124,-0.0005250575428785854,-0.006047699553664284,-0.013331198531784341,-0.003394458491544508,0.005764827511016949,0.0007545140510036226,8.078406054109227e-05,-0.0020569654951299687,-0.006718873479266748,-0.002246443283294757,-0.0008424919161943303,-0.006835016992685248,-0.0038713209643123333,-0.0006129599169908208,0.0009099104115350336,0.0030402195767327933,-0.0027214576305978917,-0.008869102680473312,-0.01739004686506628
2403,-0.002154946631361964,0.0,-0.005366433224083977,-0.006126327690367204,-0.0026243027406040948,-0.0018210736800208806,-0.0019203466755461516,-0.021286919196851165,-0.002085312768555885,-0.01530894619508572,-0.010464896483153567,-0.00389299946720274,-0.023410044076254646,-0.001135861849861102,0.00017947295395231785,-0.012611875845060166,-0.000620626794817144,-0.005327477984012761,-0.00606450774660548,-0.0012803850414586945,-0.0003920152173970563,-0.001151657781868918,0.010432557757432605,-0.007838798382150786,0.0006479019725729871,-0.011797811661251682,-0.014263902179402873,0.0005512440514035339,0.027195653869767213,0.0006739464541294372,0.0003286233336041678,7.515310475621999e-05,-0.015099462853224183,-0.014333880806033908,-0.024725317758918328,0.010206242188191704,-0.03391280976972111,-0.03091326040989676,-0.02198948871139661,-0.0014514041018836457,-0.00070549990040944,9.092701447413328e-05,-0.030007518269780393,-0.02854399019990813,-0.0013058848239115813,-0.006148950003034659,-0.013049511831272781,-0.0015238035884195544,0.005699159314054026,-3.6828075036260524e-05,-0.00014695662274253035,-0.001147758839372926,-0.010300892470897069,-0.003166579227675137,-0.0013127036085515327,-0.0076905269133454406,-0.004651035886161129,-0.0029194931733579144,0.0008416020771618599,0.0012055126874651624,-9.28412420521748e-05,-0.01262785230724195,-0.017712224715968228
2404,-0.002184527795856181,0.0,-0.005218078695426238,-0.005133568609762226,-0.002175209177886984,-0.002141721003743741,-0.0028655154568675034,-0.02230662913420961,-0.0025397018739640458,-0.017011264956635515,-0.00902713075065795,-0.003079669583557378,-0.022423330362008883,-0.0012414806692334144,0.00014365387563057197,-0.011039895483284932,-0.00031298776012274017,-0.0041971545869278456,-0.004941854651734054,-0.0010871656664189024,-0.0004856850216697268,-0.0014046270444128847,-0.016433070749054243,-0.006726808143485678,-0.001002509302183315,-0.011622709183047772,-0.012068896120201171,0.0003701069335870602,0.028336731499835927,-0.00016120198729618592,-0.002693919440476351,-0.01452857156238359,-0.012728381112743934,-0.014169378758317999,-0.02480611156020072,0.009117779684835372,-0.0322838889741666,-0.02948745196051464,-0.02176351263728247,-0.0015635883040905694,-0.000792290161986605,5.960413413476946e-05,-0.02794081535514717,-0.027148251901682643,-0.0015367506210994715,-0.006239201191863746,-0.013111559966147749,-0.002318174680308385,0.005036083652928986,0.0004991092641960193,0.0008634748512320972,-0.001426513141511137,-0.008290669705288328,-0.0025596492457507273,-0.0010534812570783237,-0.007734640788888634,-0.0051430510179613625,-0.0015765802530492141,0.0010493897973361682,0.0022051626825804835,-0.0004587309320677238,-0.01335407373338403,-0.0174521363300769
2405,-0.0023678196457636723,0.0,-0.006256022910526549,-0.005580844282125798,-0.004598693014652023,0.004295635073026312,-0.002468296743030904,-0.019653279664169514,-0.0018019433425742449,-0.014697024634547827,0.006017817518490418,-0.004940907267285235,-0.013751554812944567,0.003986469051902941,0.0002363702718214025,-0.010076744279972509,0.0006884819311666059,-0.0049615587812071055,-0.005875907774818736,-0.001960550265843311,0.0008314993157815968,-0.0014081611954808511,0.024799700179507625,-0.005449020703043326,-0.0008484472522403167,-0.014091693252988395,-0.005585311974370897,-0.0003333175934867607,0.019088066135225054,-0.0012749523450256192,0.000964493499797815,0.02593297332600669,-0.00612429400783272,-0.022650763746783435,-0.027367791040602125,-0.022314641018469323,-0.030371359374085232,-0.027229712926191002,-0.01752209591323363,-0.0003745105049762447,-0.0003790236326043506,0.00018629899942597056,-0.02580793058296303,-0.02505645266162848,-0.0012803520310638481,-0.004123256869047944,-0.01112723521284759,-0.005665567776224441,0.004544144181611146,0.0002973162006332124,-0.0029798681250260456,0.0015086842551683207,-0.009433382406879331,-0.0034943616125054163,-0.0009944787463585952,-0.007280816100969272,-0.005632881764584185,0.012788907339930886,-0.0007642130242359348,-0.001079296397248445,0.00632795197856126,-0.023713256806435677,-0.02012837339807813
2406,-0.002884872964910054,0.0,-0.004551569530492023,-0.005180367159749014,-0.0017799568642895402,-0.0024139633035299155,-0.002375617256873776,-0.013856605139196104,-0.006695477391869302,-0.01405586056498704,-0.010879286255484033,-0.0028452379164431345,-0.022337122158833014,-0.0012425012344097633,0.00014554975595114684,-0.005713353522953999,-0.005750691727749825,-0.004208365675797918,-0.004759673826638469,-0.0013213962462409706,-0.0002992512295578887,-0.00046799706811990696,-0.014759547405351597,-0.006314309983957026,-0.0007907908130717491,-0.011501252302557772,-0.012272645748074166,0.00044605712418207774,0.028543696038723615,0.0007204754747755537,0.00012750789534318366,-0.019877015822018403,-0.013128082529760008,-0.01443075744852661,-0.02377837084835424,0.01058834577259471,-0.03148722210266967,-0.029216028618691454,-0.02151251411512587,-0.002181765810991352,-0.0004967669151252096,8.3025466427684e-05,-0.0295683279547855,-0.029700974641936124,-0.0009696233226452903,-0.005891002237863741,-0.01355106587954439,-0.0022717047573352547,0.0045101656981578345,0.0002995986234809115,0.00013448883880027557,-0.0021900697682720994,-0.008004231808741318,-0.0022277256658788627,-0.0009566835388395118,-0.007224251393575946,-0.00434532194255047,-0.0005497120195687538,0.0013721303820906532,0.002889603628977673,-0.0037661511681198615,-0.01250372340473945,-0.01751194166306727
