,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3200,-0.00020466553213380678,0.0,-0.047209664208386695,0.006492083645554543,-0.04649037781197902,-0.025925865734813782,-0.027936172206735128,0.0024157974440882956,-0.012332526143538525,-0.0034651888569942214,-0.0052726466325631535,-0.011874121897806615,-0.006510036032139026,0.0,0.0001332620506130184,-0.0034388159232901895,-0.01110091433875565,-0.0012129874146338537,-0.01097415184455116,-0.03086608575726272,-0.04851943349468151,-0.006674802374865381,0.012785138775197762,-0.018840202110356134,-0.006360246907061392,0.0008891214180384429,-0.0033297633734891523,-0.04103405124652451,-0.025445484748737375,-0.04200835657452216,-0.0018411089171619871,0.008143298499643863,-0.012076082544264836,0.022045314803740855,-0.014902045727440517,0.010356355069920622,-0.0060413527533653075,-0.04344208112612516,-0.027376073928106585,-0.01555025484525243,-0.039911051994928615,-0.018052964241050354,-0.0018351368813396655,0.0012027678011028997,-0.0492441949467384,-0.014319673943641378,-0.006247385551413201,-0.02762996371028515,-0.011658619463984164,0.007062423093767669,-0.022429456187275945,-0.015565495908541432,-0.03739133156122406,-0.013923458999537305,0.0029654393029866577,-0.023029313575457525,-0.05654898703430212,-0.004108418208385143,-0.03458662547670678,-0.02089852286075506,-0.03307311160198649,-0.001509798032376032,0.024291211931522533
3201,0.00023986858937985727,0.0,-0.03361793162689031,0.0343736388751559,-0.03382923279541194,-0.0387442040919144,-0.020691903121973304,-0.03275167678779991,-0.10091106821982454,0.0015887558959062579,-0.00010524450935297039,-0.0028080040506851256,0.00029675460702149534,0.0,-0.00017574483245332953,-0.013904451222356368,-0.01688214807302204,0.003498299935754016,-9.47384674473209e-05,-0.021657159873362693,-0.029759350716441868,0.004960674589085048,-0.08344361396515221,-0.037745473708908024,-0.0018252798412610374,-0.08399987132289694,-0.029227656234190894,-0.02888417672865852,-0.007596272483799541,-0.02915908526176816,-6.0304684892493736e-05,-0.10133369089068789,-0.03667381871826117,-0.10625825058961702,-0.007600810705640098,-0.017434657588641114,0.0009486962211070118,-0.02773768236039413,-0.005997898408969001,-0.010362822736072256,-0.04150513479063998,-0.011420864723870324,0.000253893464505741,0.0029658894570766215,-0.03819564856694901,-0.08153241046928741,-0.08287324863600667,-0.019993513988484812,-0.006466024327215858,0.04078504660094538,-0.01798854972836169,-0.010392621093804556,-0.030967529635240458,-0.012277662721324011,0.002779476556942799,-0.014762592815672354,-0.04425950377728722,0.055100772496620126,-0.024517914990477188,-0.009363980363867666,0.012689628901671747,-0.0036296826651317435,-0.018099557949849104
3202,-0.01832590879307854,0.0,-0.04461287109386822,0.00225122894668265,-0.03175583652911491,0.07050328427209852,-0.01947417513611904,0.016175482816707464,0.029033404906687377,-0.008397622959308782,-0.009866435737842367,-0.013012666106213551,-0.009522011211584037,0.0,0.00011799580658386862,0.001434869628796204,-0.006752922121064075,-0.017196489670675268,-0.021842247895037463,-0.034037966171176194,-0.06267793455208279,0.011387218838261416,0.030700012853196932,0.011127480157469387,0.0002235289924835647,0.01546818248083284,0.0200201751108405,-0.04387087714442274,-0.019427588496100264,-0.036053976960952513,-0.0025114685351488118,0.02592662884816307,0.010752933171924606,-0.03794234872286797,-0.013913010179513168,0.00039422266189952874,0.002018758189858175,-0.024897163918197962,-0.03489002482381163,-0.01885388553227076,-0.04139752069480402,-0.019842395477072835,0.017760139164453452,0.020211595270170624,-0.05250199411901419,0.019500035952877717,0.03440071328476503,-0.02891896370663466,-0.009964900571036916,-0.020231425701960393,-0.023898909217609753,-0.021755234221251172,-0.029310192096545798,-0.01685764538465269,0.0017586687463738123,-0.015308232503275024,-0.04930042290850537,-0.031156379993664756,-0.04007174731259981,-0.02227961014318884,0.00986028882627559,-0.016879546394300185,0.01403753977763747
3203,-0.018213650919443523,0.0,-0.0392503932363088,0.008791889736479284,-0.02723841413397085,0.0403992243875931,-0.018774226994662135,-0.015110414098791866,-0.01876997890551127,-0.010753154609163127,-0.010670100094175228,-0.008016605379050117,-0.011449973697318054,0.0,9.527448140571093e-05,-0.006767643661853338,-0.01182638788474405,-0.014676926922395375,-0.018063621325398717,-0.03286138037556336,-0.05815514742436071,0.0050192087723869745,0.03403319788277228,-0.0009447593796182638,-0.00035281025664125887,0.015254935792814586,0.011397104960409925,-0.04214344758008589,-0.007351770076699686,-0.042294323311893284,-0.001754654023035227,0.03325083537912133,0.0014940297866964034,-0.03600103580933603,-0.015688978942428326,-0.001451865007929782,-0.00655130753869651,-0.02990464699147536,-0.03977806746273906,-0.01570034663276532,-0.04082046853304627,-0.01868774753510353,0.01152715958965032,0.010992202287858828,-0.05173786970001469,0.011211384621130787,0.0238092371191728,-0.02655039882301795,-0.0030138913219589433,-0.009440491301391435,-0.024676142337070134,-0.018281406902518144,-0.030976563523577368,-0.014020169193447658,0.002706119829403668,-0.016571229863648153,-0.048959419495493005,-0.00965322262184811,-0.03515388026497848,-0.022002903443905694,0.003271568791727829,-0.02436920901953979,-0.010066804913768573
3204,-0.0001025129620339342,0.0,-0.04826747379795013,0.014769528053328155,-0.0486470800773448,-0.014570318332877995,-0.009315714879548189,-0.03139987569086006,-0.01767307726978104,-0.008759267404274036,-0.008384387146321878,-0.00978901058686911,-0.009224194351670866,0.0,7.271391697735456e-05,-0.011175904393321532,-0.0109747306165521,-0.004604525408483155,-0.012142719966743355,-0.03207648774742081,-0.05294871047764605,-0.002800282825297933,0.017674766309493113,-0.014786176870385005,-0.001116501076172584,0.003935097380484053,-0.0034069384681264837,-0.03769478686462408,-0.023591330247644177,-0.04272996009167855,-0.0011807899135614886,0.013405149689847054,-0.009477649121190666,0.022311591888017613,-0.016449684428219185,0.010104293171312935,-0.012090148385934498,-0.044093614225125546,-0.030110830474856416,-0.01458557773895769,-0.03916611669996091,-0.018807442517758777,-0.00603507242114237,-0.005774854613175466,-0.05228084670796081,-0.0032383584228559276,-0.0010246464622848395,-0.027555653453369015,-0.008135347816374741,0.006082005777957988,-0.021613446378488853,-0.01419632857047324,-0.03719599873256891,-0.013768038007258834,0.002923147137595855,-0.021633014363165462,-0.05614331920884486,0.0030983450666524307,-0.037736948683008295,-0.020195552336157663,0.008055520491439375,-0.01342151183233297,-0.005061554528531437
3205,-0.00018862679325197952,0.0,-0.04698361941848256,0.0067133100110502025,-0.040390077372659115,-0.01252711033471492,-0.018225183309802506,-0.013596509569984674,-0.020738857323234668,-0.008337925198020991,-0.011945858832408802,-0.010797766788650777,-0.010141911123550772,0.0,0.00018405620624608373,-0.004166405449816504,-0.010718588805687759,-0.01624558426869157,-0.02005230683514949,-0.028748501369354758,-0.055908478436319554,0.00012242205446949127,0.014812817478728622,0.016825911093071275,0.001593806480125197,0.005869649760578225,0.01475305021418305,-0.03939192930467762,-0.02434810140822998,-0.03942007241866627,-0.0018881993586205726,0.011464793599436333,0.013954684255552498,0.017176676083543566,-0.023470595114458866,0.010318052583461678,0.019917471372947124,-0.01228905033014465,-0.02660659758297354,-0.014228960347492823,-0.02449402703984566,-0.018867611730556903,0.01860094025780019,0.029197207891763867,-0.04799232706088022,0.015113551518224983,0.002087851273875143,-0.02333356845623917,-0.00940124822132391,-0.0030473536929136215,-0.019381633169080783,-0.007833789980933127,-0.03230916254672036,-0.007320222809826263,0.0029429589127105936,-0.02082624796707381,-0.05201845019280479,-0.007499952407651323,-0.02814905874053714,-0.016109844871263813,-0.00014142457391872506,-0.033252354215167285,-0.0017144233352222316
3206,-0.00029502486477798085,0.0,-0.05091910791586747,-0.004318585452171231,-0.04998439238975919,-0.012140891836069239,-0.01584414757322415,0.009699893764837719,0.018809219945513253,-0.006558423977524468,-0.011126387895426672,-0.010795721649763175,-0.008746152375258978,0.0,0.00023090547478544108,0.0003964342118438704,-0.008062190753883675,-0.013039050402946208,-0.02001130496828952,-0.030444916439735417,-0.05549410628675013,-0.0028846423286525234,0.01850201729956808,0.015498224338844645,-0.0031628889903373178,-0.002119851854673024,0.012330185770928025,-0.03560530522528471,-0.0240626390630809,-0.04490161619465127,-0.0011567903362857239,0.008305290560389908,0.008959590204351518,0.017684968530116474,-0.02537395182283102,0.010700805565424649,0.010866730400204801,-0.028789164099430387,-0.017770064998633577,-0.020330606693227032,-0.024558751450858524,-0.0187026615630692,0.013957188610956905,0.017514204851217283,-0.04987822192953809,-0.0011069384109815214,0.012291331306610285,-0.02241872793598161,-0.009840056522097978,0.00611376915052244,-0.02373698175413207,-0.006570403251068834,-0.03395756059500633,-0.007153637537636196,0.003067060374325548,-0.021089254294519653,-0.05321824079710525,-0.00011193301292979768,-0.029079056131922135,-0.02208214219691198,-0.002323548252065595,-0.025689928037955542,0.01422381918532653
3207,-0.00019954359669900655,0.0,-0.04779318417521905,0.0107338400671209,-0.04875524104300611,-0.036890289353984085,0.0007357176143888856,-0.008718259782593434,0.004364360371905032,-0.00953826448105028,-0.012206345672725029,-0.01248553508354933,-0.009281510460160515,0.0,0.00013326176540481087,-0.004879855235540623,-0.007847256844955226,-0.01203152693468236,-0.016862190662010078,-0.0288537336578513,-0.052818156689129446,-0.008761929867186345,0.009498165263135381,0.013760178175443519,-0.001812397982731501,0.001083842984316759,0.012258084825384562,-0.03119847749121294,-0.026456588361700978,-0.034728169248976884,-0.00020717967644528327,0.004006897383062221,0.01278390607029629,0.016880639811704887,-0.02206109552335925,0.010070872471293376,-0.0039116022968144655,-0.024338304522342126,-0.010261341916664907,-0.014618514943333591,-0.041146947743001476,-0.018951601495664928,0.02124967858251958,0.005172275323716087,-0.04654331327439967,0.011609770177381656,0.008649724907894368,-0.02376412036222765,-0.010159367575701813,0.008092529552901299,-0.020872301452196654,-0.011273439120222176,-0.03461950702729014,-0.012015419717328932,0.0029975684400459397,-0.02052157961804847,-0.052922926263989846,-0.0017424133079476448,-0.02811959622048327,-0.019249885173326563,0.012286661859986617,-0.031513035432180925,-0.006512937086139675
3208,-0.00020740322028972157,0.0,-0.04639659646926028,-0.011035643617391247,-0.04552976914454312,-0.029309951082079237,-0.0010655044109902558,-0.008932120347775949,0.011803955220989107,-0.006960970215309014,-0.009887485017287537,-0.01087258093649,-0.007709032764945124,0.0,0.00014019729484872443,-0.0028953495279780274,-0.006631775229197678,-0.012145592799844097,-0.01743448686217336,-0.028795919546158316,-0.051639820364519175,-0.009022130351269707,0.006393805415433445,0.016390512615072243,0.0031803618286629157,0.005368236961478508,0.008884043527890274,-0.04976145710532609,-0.029514576767582394,-0.03988937948393259,-0.0022406291315621818,0.003946180150164314,0.009509052158244775,0.01943638872218607,-0.016408518600217952,0.011537458081619947,-0.0013833465760363442,-0.023078972404903704,-0.00857273520273684,-0.01992799062725335,-0.042147937411106194,-0.019045357358256666,0.023456701414770853,0.010071212648432066,-0.045317140742729876,0.004375253537450816,-0.005787338067426102,-0.025072453522792977,-0.014303859785130138,0.004795641438299827,-0.024256274504917186,-0.013779741622015382,-0.033651932769615985,-0.012635573193147197,0.0022858493033872706,-0.023338492534027963,-0.05387494702759752,-0.008913785945639754,-0.027777712465145477,-0.02197974093689975,0.002860469368711447,-0.018312957572996197,0.01734387779512611
3209,-0.0002586359638726851,0.0,-0.04995366296145695,-0.002485942183357931,-0.0485939788777743,-0.017358596444324748,-0.01781664397081054,0.009493908466326355,0.012919114021118214,-0.006637081997385743,-0.01005038359525411,-0.013224112813432574,-0.00842407284124642,0.0,0.00019352454829646998,-0.0006505104842014129,-0.008721439132108258,-0.010372979627168391,-0.017808654125011772,-0.02946851339593315,-0.05363688002221858,-0.007984388320658679,0.01541900218764847,0.013205892142955991,-0.002308718588164898,-0.004537827890760752,0.011950597085897777,-0.03627556083964015,-0.028074936347300683,-0.0384650842253943,-0.0014633148487893145,0.003975807435059304,0.010320131669331146,0.02065036328830784,-0.021074548899479222,0.011505963787357397,-0.002635621613670619,-0.026233193158708368,-0.009335939570561756,-0.015689733514495787,-0.025895745947765093,-0.018801866062770855,0.020261328557845446,0.008424974951144323,-0.047619823026905865,0.00017242332881773487,0.0009467182595214833,-0.024190785417590864,-0.016418122463687956,-0.0002970938974820349,-0.021336493442961714,-0.014543320103157991,-0.03430986639116657,-0.00931646029642527,0.0030255804605981602,-0.02251419975642204,-0.054195885962389855,-0.016875389075900336,-0.030612739455644477,-0.019579568642657266,-0.0008205497591710173,-0.017196212941131397,0.020300051650113476
3210,0.00028797978407648717,0.0,-0.044979103144626234,-0.0014151684755770513,-0.04520570264311304,-0.030910115332036834,0.23416299226948808,-0.005259057426685268,0.10503554479055027,-0.009919161589014312,-0.015173495701078583,-0.007608385408048302,-0.00783038125162955,0.0,0.00022264099731057852,-0.0010563781559148927,0.05462552002860052,-0.0228847716830919,-0.024343866566130273,-0.01805120099659829,-0.04136251968725604,-0.01419826327197295,0.029187638834423067,-0.04982973537194369,0.05052788249721723,0.018440004634926045,-0.04606961977046306,-0.038843618758255136,-0.027048380226136634,-0.013787798257555776,-0.002751506835263722,0.02551085708496056,-0.0542715304730394,-0.12717857766949814,0.023503769915745182,-0.02196658060894055,-0.041891555533007996,-0.061831389037020235,-0.059590805710771494,-0.017059158754485628,-0.03942247541542321,-0.010424418946173904,-0.03587614884907758,-0.0380108351220969,-0.02823382958866911,-0.10780910451959061,-0.11066666158268954,-0.01506567686161125,-0.015055412350698854,0.017554075315493536,-0.027792954390342933,-0.026397849156614993,-0.045285549852176,-0.015130805207250337,0.0018702202976451838,-0.02589781275505728,-0.052537995612001974,0.007567016333965563,-0.014182152721924243,-0.02787774832831101,-0.10182071163621183,-0.006802570517669269,-0.036975726397978664
3211,-0.009358779657454453,0.0,-0.05128454317475399,-0.005801034299881498,-0.04746043410450788,-0.018157033093215973,-0.025948853988140383,0.005851568722134226,-0.013060312052647821,-0.005925988040725716,-0.00936673333930357,0.0009693807468109852,-0.008727001893960059,0.0,-0.00014192564736653955,-0.0007867410215602875,-0.01393095214103797,-0.014656310139847736,-0.017504473075274897,-0.022887733380102943,-0.043941802652727895,-0.0031296678545073143,0.02017641911015919,-0.008526360411327004,-0.003982407771239924,-0.0017056408613084157,0.01077682995334448,-0.04079895293796435,-0.018817716275221302,-0.022913563045749288,-0.0017955147879953207,0.011682333410490402,0.004254526445618894,0.021681095890613494,-0.014951000183045324,0.010335741082228275,-0.0035181185318866152,-0.02935312254437214,-0.023776575848046433,-0.018085832120684056,-0.046546079975725414,-0.01959789339992034,0.0034577606164666024,0.024100528624388103,-0.03566991895425142,-0.00609986155055775,0.0059187291887007505,-0.02236918184823345,-0.0070692116649519274,-0.0020162901320580576,-0.026494381211867035,0.00837204282591638,-0.04223547304318203,-0.010201143335659007,0.0006234995452432373,-0.027569433764608027,-0.057014205650948606,0.00621882818312967,-0.019067871306301935,-0.029629142100641187,0.010892462361211113,-0.026654508262722296,0.004517349178002866
