,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2966,0.0,0.0,0.0,0.0,0.0,0.0005933439547111171,0.004987786544796747,0.0,-0.00297318748411831,-0.0074177123473583035,-0.003678402830059199,-0.01524895112595203,-0.0036778607681678763,0.0003453694559707697,0.0,0.0,-0.0005956740944602261,0.0,0.0,-0.00014250367955039728,-0.0016258257123071135,0.0,0.0,-0.006705522930124448,0.007551549167480612,0.0007167593553428367,-0.003638569207651236,-0.002805886850678417,0.0,-5.533274412197406e-05,-0.0005696995965593678,0.0,-0.005482019633869005,-0.020481136046216274,-0.016728077077176676,0.0,-0.011814351657112233,-0.012173484887646864,-0.010824302477436527,0.013092944380947623,0.0,0.0,-0.015797357305549847,-0.012333121812269553,0.0,-0.026257956745696764,-0.019907474283731304,-0.00017164692270895537,-0.007385395986197835,0.007933197593395927,0.0,-0.006832097184012221,0.0,0.0,-0.0002556594647384553,0.0,0.0,-0.0043950425643651935,-0.00025132637819771583,0.0,-0.00012694805461953458,-0.02056537816710893,-0.014701906360996232
2967,0.0,0.0,0.0,0.0,0.0,0.0017841346779212414,0.0007250474193131774,0.0,-0.0013580122795795978,-0.005995117230677142,-0.00528954878197066,-0.01613535944753259,-0.005499245681347178,0.00037326709172495233,0.0,0.0,-0.0006285681241824954,0.0,0.0,-0.00012072019704434563,0.0,0.0,-0.000565485483896842,-0.00420218761460682,0.0010387663083944558,3.207238403766209e-05,-0.0030698148793389633,-0.004502493661426464,0.0,0.0,0.0,0.0,-0.0037784098020511407,-0.010576328700749048,-0.017975077282414355,0.0,-0.012293760644643163,-0.01005474867157865,-0.009204166371686319,0.012472661383916313,0.0,0.0,-0.011735060038911529,-0.009252326486012801,0.0,-0.023194041833846216,-0.014319821924145108,0.00018943047873105738,-0.006748246445753234,0.008520698727316688,0.0,-0.00820279991884377,0.0,0.0,0.0,3.731173530513096e-05,0.0,-0.004813113545803908,-0.00021477549505254621,0.0,-0.006338773424727344,-0.017784089783617663,-0.018297052412774916
2968,0.0,0.0,0.0,0.0,0.0,0.0016414541761873118,-0.02319323906620807,0.0,0.008019830890458716,-0.007782376475279896,-0.003528516480218638,-0.018989136202200746,-0.00469226914010685,0.00030449495100857635,0.0,0.0,0.0,0.0,0.0,-0.00016571071822535453,0.0,0.0,0.0,-0.00566113408414649,-0.007019131677965165,-8.667681222734348e-05,-0.0029666687241400157,0.0015736798434202752,0.0,0.0,4.690297632009219e-06,0.0,-0.004954784645485691,-0.018117265444753932,-0.01977919286075559,3.569659900034931e-05,-0.015006171132250506,-0.009023376143063429,-0.009028437197179818,0.010598626645228332,0.0,0.0,-0.0107529469015856,-0.011513189562584987,0.0,-0.01845613533717239,-0.014933915742126283,-1.3590770630733662e-05,-0.012157855531006165,0.007279537790210529,0.0,-0.007816567571170328,0.0,0.0,0.0,0.0,0.0,-0.00426398191175617,-0.00020059563922215137,0.0,-0.001592146825669485,-0.014664152252444657,-0.013405184711605804
2969,0.0,0.0,0.0,-0.00013068928157751285,0.0,-0.002214811243342829,0.010351879607767102,0.0,-0.008748021081300794,-0.0054716944171073955,-0.0042487899973014,-0.0160869443805564,-0.004672462003312911,0.00031098669805254987,0.0,0.0,-0.0004109940528143957,0.0,0.0,-0.00013711364786608143,0.0,0.0,0.0,-0.00800862976778608,0.013721293460041405,7.770506768292e-05,-0.0029845125907343607,-0.002566807035520249,0.0,0.0,0.0,0.0,-0.004611717885490589,-0.04004611347580269,-0.020341942401755263,0.0,-0.014659887489923865,-0.01295637670234117,-0.01167499379503566,0.01035267968500201,0.0,0.0,-0.011706265536648577,-0.012260079242699463,0.0,-0.02094883608834156,-0.016265533105045027,-0.0003571284623215473,-0.005407794182265569,0.007745934887911565,0.0,-0.00612432742623336,0.0,-0.0005600436849890582,0.0,0.0,0.0,-0.004416867796558255,-0.00020273653189102885,0.0,-0.0010311442634177307,-0.014848170109477189,-0.015697031213374353
2970,0.0,0.0,0.0,0.0,0.0,-0.0018368991254706958,-0.007931837075769272,0.0,0.003480286033795646,-0.006473117293818552,-0.0026928595822019175,-0.011461732554452462,-0.004825464077565461,0.00034856349656476465,0.0,0.0,0.0,0.0,0.0,-0.00016257706328419268,0.0,0.0,0.0,-0.006819950281810545,-0.005538164288849311,0.000528313486344854,-0.00224157273905357,0.0013837759111290787,-0.0001202055435204439,0.0,-0.0001409315944405163,0.0,-0.004360101469525431,-0.014769960843547463,-0.02089426178912479,0.0,-0.01187522281251024,-0.014272638055802195,-0.01167914409546478,0.013766636554139578,0.0,0.0,-0.010863645287383124,-0.014298397116612694,0.0,-0.02092234477355568,-0.015093591631422544,-4.365948567584994e-05,-0.0048258509113067935,0.007564610636912246,0.0,-0.007227146890252816,0.0,0.0,0.0,0.0,0.0,-0.006246941622651932,-0.0002217841054038324,0.0,-0.0008812516486379086,-0.01596950837835224,-0.01928068393318022
2971,0.0,0.0,0.0,0.0,-0.0001309854365678948,-0.0020030631571977507,1.4024280047770198e-05,0.0,0.00037066798118706897,-0.005010788925226298,-0.0035357006213413223,-0.01603586702529402,-0.0028393125110458524,0.00030233701633061976,0.0,0.0,-0.0003237264317799771,0.0,0.0,-0.00020452472869412434,0.0,0.0,0.0,-0.006220395215122643,0.0018771750748352214,0.00024439102483982036,-0.003493512885281171,-0.003496262877674289,-0.00015938141440575287,0.0,0.0,0.0,-0.0039713485997191315,-0.02622567690870107,-0.019837454620666405,0.0,-0.013082130883220812,-0.013486996082411896,-0.012279398906845224,0.010858286742488002,0.0,0.0,-0.013103927913282302,-0.00910770156694965,0.0,-0.024491960087460816,-0.017012570650105377,-8.21638029081537e-05,-0.00678497631689139,0.007164421496500622,0.0,-0.006258135196579574,-3.840688595990738e-06,-0.00013419952874483415,0.0,-3.7959545704999154e-07,-0.0007854314713582021,-0.006036824631359315,-0.0002185655671445826,0.0,0.00045048646323573877,-0.015543434568761609,-0.02303984777917701
2972,0.0,0.0,0.0,0.0,0.0,-1.0958805396341781e-05,0.011769179703129186,-0.0009514742933552697,-0.011151326737168852,-0.0076507085589035545,-0.003460293981616628,-0.01788772783733806,-0.003104815705550717,0.0003763478283773762,0.0,0.0,-0.0006386555359413522,0.0,0.0,-0.00016518181568534428,0.0,0.0,0.0,-0.005826231957162305,0.012339210357764219,-0.0015360121467516905,-0.004517632335186601,-0.0005376725055547017,0.0,0.0,0.0,-3.1642197893602675e-06,-0.003835099146636581,-0.02105870491276036,-0.023011295361085288,0.0,-0.012464717430938119,-0.011261440198083887,-0.011593438669873708,0.011477889594359414,0.0,0.0,-0.01627234457324124,-0.012477288564401744,0.0,-0.025532112163833352,-0.014842686559563199,-0.00015925989191037208,-0.005326700809711062,0.008205769904506683,0.0,-0.004924446500155234,0.0,0.0,0.0,0.0,0.0,-0.0032693252924717447,-0.0002795509348608727,0.0,-9.47601607147134e-05,-0.01603786244668699,-0.017877281664062196
2973,0.0,0.0,0.0,0.0,0.0,0.0027547845778453615,0.005063066094056186,0.0,-0.003891444578435729,-0.006967007992377393,-0.004748917571245856,-0.015027164309129863,-0.005172986257067726,0.0003826787096394887,0.0,0.0,-0.0003542746647194634,0.0,7.845256797150459e-05,-7.634451881011022e-05,0.0,0.0,0.0,-0.00409924148793861,-0.0008257434592087113,-3.613152520897875e-05,-0.002775945036671912,-0.0048078323639893766,-0.0004618481268077162,0.0,0.0,0.0,-0.004056876809024697,-0.013815326538156949,-0.020265427232300896,0.0,-0.01135637539450496,-0.007618371452702499,-0.009750252314708729,0.012460619567179696,-0.000519476752912619,0.0,-0.012071386378237979,-0.010090080273524331,1.0043865090859569e-05,-0.021239416938753457,-0.01662755833925026,0.00016701915161331134,-0.006241969110160044,0.008265774098168267,0.0,-0.007521736126931862,0.00015584462744602443,0.0,0.0002568620354307348,-0.00043565818730245155,0.0,-0.005962611028717911,-0.00018676795400006385,-6.179523318415245e-05,-0.0030324497845259837,-0.019094246158701006,-0.017036225582187273
2974,0.0,0.0,0.0,0.0,0.0,-0.002019276241389407,0.00979961191061238,0.0,-0.009326274568996517,-0.005462211271256055,-0.004563216397622577,-0.014677455756629001,-0.004439138791368084,0.0003371036629238912,0.0,0.0,-0.0005303654736940359,0.0,0.0,-0.00015852724984912088,0.0,0.0,0.0,-0.006988110643445105,0.009375765748432718,-0.0004821143222921171,-0.0032973655833767133,-0.0033266986139745946,0.0,0.0,0.0,0.0,-0.004247935294632095,-0.026559518748914806,-0.02174982579199099,0.0,-0.011869855453442421,-0.012561262750591447,-0.011741791969353352,0.012792781287161088,-0.00038844426709803113,0.0,-0.011204607600097432,-0.009833886138790902,-9.827116115377482e-05,-0.01832950507865602,-0.017676460024901957,-6.183216480078191e-05,-0.0049749935576207695,0.007865256414095188,0.0,-0.007183292945424766,0.0,-0.00011202314071990724,0.0,0.0,0.0,-0.006362537724016926,-0.0002520518262575178,0.0,0.0009802373294427657,-0.019737099016169032,-0.020754393516450087
2975,0.0,0.0,0.0,0.0,0.0,0.0015549548020898987,0.00315993736381231,-0.00037466708871903426,-0.0029664882634481728,-0.00665426749776574,-0.0049989592573486,-0.010709267024300192,-0.005318502797710701,0.00037623840149822625,0.0,0.0,-0.0006654446627489107,0.0,0.0,-7.611367452394109e-05,0.0,0.0,0.0,-0.006643068934532615,0.005117492070778305,-0.0002775981220632627,-0.002482057781166563,-0.006428055644514621,0.0,0.0,-0.0008579013596584813,0.0,-0.0032013837314083804,-0.010688048297417724,-0.018840987860741003,0.0,-0.01254841052213657,-0.009211811600552353,-0.009720355288317356,0.013309004803109233,0.0,0.0,-0.010961922263980127,-0.010297842753212553,0.0,-0.021397814798913516,-0.014160891789021628,0.00016769920908562413,-0.006672457820152779,0.008655595395854867,7.06606137725746e-06,-0.0073274934950532285,-3.302110727734439e-06,0.0,0.0,0.0,4.758539730070205e-06,-0.004463629191089625,-0.00018672411079352462,0.0,9.421128010630477e-05,-0.021037269994521365,-0.02416207064300624
2976,0.0,0.0,-2.1818414852603496e-09,0.0,0.0,-0.0011381780462731174,-0.003210721483101059,0.0,0.0009447619910419418,-0.006932663818183114,-0.0048942615584505016,-0.016516570686286453,-0.0032948831277239653,0.00036487217183420705,0.0,0.0,-0.00037407930166365004,0.0,0.0,-0.00010323339580941941,0.0,0.0,0.0,-0.004932136127865545,-0.004483369288496989,0.0004016950602180845,-0.0025335785991507775,-0.000556322986779152,0.0,-0.0001178764146024542,0.0,0.0,-0.005415498568328916,-0.016240105941059943,-0.02089625204844179,0.0,-0.012975295257984455,-0.011421332178768666,-0.009089243466983208,0.011264428690612975,0.0,1.119448143153609e-05,-0.010030100683154502,-0.012941843583826364,1.1940710062871562e-06,-0.02015579257388903,-0.015234953123385823,2.308583919689855e-08,-0.007671865679977704,0.0077745208662998175,0.0,-0.006470349238176009,0.0,-0.0007615944649815697,0.0,0.0,-2.2003917680979423e-09,-0.0064551026751686995,-0.00018323278551928175,0.0,0.00013971522293168472,-0.01736211946149655,-0.014190353631829843
2977,0.0,0.0,0.0,0.0,0.0,-0.0011257704063189333,0.002291473211780337,0.0,-0.00048170327192376475,-0.00849623917763828,-0.0042582166916370935,-0.013813587469041525,-0.0042359439851636215,0.0003653605819775047,0.0,0.0,-0.00023653210207601194,0.0,0.0,-9.63956794779626e-05,0.0,-9.337750538074285e-11,0.0,-0.007627682140622281,0.004707884764263755,0.0009202649596386624,-0.004125916361113672,-0.0031711950841573997,0.0,0.0,0.0,-1.4180031772791785e-06,-0.0042789178546249924,-0.023160773154559295,-0.017656427216251255,0.0,-0.01630644163759818,-0.01030121235826023,-0.0078069330037834304,0.012341300022357322,0.0,0.0,-0.01564456920504255,-0.013624197732157818,-0.00013356975194929802,-0.01870574752711653,-0.01811595688347189,1.772643664286512e-05,-0.007631880317552322,0.00789202156930025,0.0,-0.007093733284735294,0.0,0.0,0.0,-0.0007291614078408087,-9.046080551300406e-11,-0.00449706486434057,-0.00036637226450346276,0.0,0.002153467895557225,-0.019669351963955407,-0.013344634776403613
2978,0.0,0.0,0.0,0.0,-0.0003079556533253647,0.0025397195870728115,0.004241746980800645,0.0,-0.0029727025027961648,-0.007890058751328604,-0.0037638538086047744,-0.012477146683080807,-0.00532650999750328,0.0004373429302194382,0.0,0.0,-0.0004818272745308362,0.0,0.0,-0.00010628132150811154,0.00014110912983876164,0.00015672848433399313,0.0,-0.004815364842604246,0.0029868593501271613,-0.00026707957135880395,-0.0037880079662121827,-0.006117525102484389,0.0,0.0,0.00014106842168222673,0.0,-0.004465356439325307,-0.011912927630605955,-0.02387197505371053,0.0,-0.011802508442164615,-0.010928349367561242,-0.010766532198138829,0.012134191263538287,0.0,0.0,-0.008478703568895834,-0.011131411103906988,0.0,-0.01715977247638633,-0.018694688648614,0.0001746076446695697,-0.005186714422253122,0.0082247612009496,0.0,-0.007043587892058792,0.0,0.0,0.0,0.0,-0.0006741973119535928,-0.005062696945605211,-0.00020071548493943818,0.0,-0.005595424774732974,-0.018310412971306686,-0.015759099372348904
2979,0.0,0.0,-0.00044275181625649633,0.0,0.0,0.002650120647883351,0.004452683218665167,0.0,-0.001729938543128944,-0.007540458659385902,-0.0036884884286166614,-0.01708891613088766,-0.004301764212245279,0.00033598630074310916,0.0,0.0,-0.0005150283139857513,0.0,-0.0002713142913828787,-0.0001391690996013469,4.021799329320501e-06,8.54581173321059e-07,4.0371255850459725e-06,-0.007296222456316132,0.002856699587820705,-0.00023361164888042064,-0.004159982650211702,0.0010844020832136095,0.0,0.0,-0.0006822087297512752,0.0,-0.00620317596214728,-0.01889060932068519,-0.019606505360774417,0.0,-0.012522759788524993,-0.010649295703014318,-0.009499417011506354,0.011500175432764947,0.0,0.0,-0.013270712914606854,-0.014918380395056226,0.0,-0.019805135416239527,-0.013900604007869317,-5.480600837473159e-05,-0.006512494895010417,0.007719809320515036,0.0,-0.006784207905079356,0.0,0.0,0.0,0.0,2.1408360060414314e-05,-0.0033212811204960096,-0.0002459858556694682,0.00019581980732457684,-0.010477735753597662,-0.014924695792244065,-0.022517621936837536
2980,0.0,0.0,0.0,0.0,0.0,-0.001553852505768563,-0.015691270238965722,-0.0001368492252285282,0.005596445836408795,-0.006663082795781699,-0.003818625701568914,-0.017854482114635414,-0.0039053299414010464,0.0002598268046487282,0.0,0.0,0.0,0.0,0.0,-0.00017047910043290707,0.0,0.0,0.0,-0.006255042688621128,-0.008591090149914653,-0.00018334349110000168,-0.003238393401218633,0.0031414153234962314,0.0,0.0,-0.00013296397683275167,0.0,-0.0038095815481456567,-0.01874355104719884,-0.01763268300752814,0.0,-0.009582100089075467,-0.008510664668847855,-0.013642501037233834,0.009697972835559347,0.0,0.0,-0.010780170368274916,-0.01093326786064176,0.0,-0.02038031549286355,-0.017016515422239586,-9.832857023104723e-05,-0.007760764763752543,0.00629507416851323,0.0,-0.007032437345633752,0.0,0.0,0.0,0.0,0.0,-0.005523232142437063,-0.00040899691272363627,0.0,-0.012756419904407174,-0.014540283753524189,-0.021443362087597832
2981,-8.26988348171711e-05,0.0,0.0,0.0,-0.0002521862261015504,0.0024219780659061885,0.002963098076259836,0.0,-0.00045082025585192493,-0.006979968766456381,-0.0038625103221122045,-0.016420294558063698,-0.004305107402912426,0.00036275591218620264,0.0,0.0,-0.0004071013675909993,0.0,0.0,-0.00015058260262706437,0.0,0.0,-0.00034312586414865856,-0.006689860764432504,0.004374482465049215,-7.638762323305959e-05,-0.003025347547520936,-0.0003001292482338602,0.0,0.0,0.0,0.0,-0.005238459035914914,-0.02033285590859014,-0.020345674096550092,0.0,-0.012035489589873575,-0.010444056197860195,-0.01008320750701867,0.012493044167338773,0.0001235097618154518,0.0,-0.011073564275081587,-0.012606477352192261,-0.00031463145138567634,-0.023001775519221723,-0.0179821952514261,-1.722774374878465e-05,-0.0063699672202737565,0.008033950901809996,0.00013738202620306762,-0.007650561941132318,1.2944875943707301e-05,0.0,0.0,0.0,0.0,-0.0055298594403601995,-0.00019001708215636744,0.0001442356087189428,-0.004120162677521699,-0.01913759969928222,-0.01598457726618291
2982,0.0,0.0,0.0,0.0,-8.209219369535552e-05,-0.00012104384854024104,0.010462424461731306,-0.00011285164987964551,-0.011477248745193716,-0.006355708206966124,-0.0039306872260930145,-0.013751315999433482,-0.0041537535015067125,0.0003390677878833629,0.0,0.0,-0.0005786142299526332,-0.0010297227452816908,0.0,-0.00012634676942688793,0.0,-0.00047388158890947045,0.0,-0.007081039563867067,0.010659232992887235,0.00017212544219043658,-0.003796968593445694,-0.002360344932365019,0.0,0.0,0.0,0.0,-0.0042162163220867965,-0.024139492256659494,-0.0192682406481291,0.0,-0.009882745549338308,-0.010273716326554161,-0.009080663975083446,0.01199202833292214,0.0,0.0,-0.011968228786339899,-0.01291516699759568,0.0,-0.02399139860906569,-0.016250141811989305,-9.854842110965274e-06,-0.007149429956571927,0.008044844462468979,0.0,-0.005686543263051208,0.0,0.0,0.0,0.0,0.0,-0.0026329489703633456,-0.0007904850624601677,0.0,-0.0014826511797102907,-0.019978076718272397,-0.024165014112712054
2983,0.0,0.0,0.0,0.0,0.0,-0.0002801084344215953,0.010298815561335507,0.0,-0.007727363945489171,-0.007101141172132135,-0.003785827387215614,-0.015656518097030198,-0.003836122348421506,0.0003722456061318706,0.0,0.0,-0.0005989138720355874,0.0,0.0,-0.0001587771688224722,0.0,0.0,0.0,-0.005724273078592685,0.00918190545973226,-0.0006988467851420065,-0.0033941855831872312,-0.0028264199832341436,0.0,0.0,-0.00011139967625575613,0.0,-0.003861032784060966,-0.023487101906594164,-0.023660890009834724,0.0,-0.014610423694718917,-0.011209872207998458,-0.013326222996562246,0.01297881872490658,0.0,0.0,-0.012181311327871137,-0.0080968814029968,-0.00041392261310651494,-0.01922636471823514,-0.018638364306656666,-0.0012031034996813905,-0.00795222443431256,0.007727998581364206,0.0,-0.006453673683565753,0.0,-9.199545336225495e-05,0.0,0.0,2.3122801040059357e-06,-0.004136058369416577,-0.0002424773742246162,0.0,0.0017886187273128702,-0.01968866250833079,-0.018813021716112086
2984,0.0,0.0,0.0,0.0,-0.00013665800439647754,-0.0011182000156527878,0.003507940908285165,0.0,-0.0012264099324898392,-0.0046742153904833494,-0.003644259358527786,-0.015187963226489406,-0.005443945407538828,0.00033051169098493975,0.0,0.0,-0.0006612797292680026,0.0,0.0,-0.00079053668982885,0.0,5.314080911996907e-06,0.0,-0.006247929267946456,0.003000672140686611,4.468344283619502e-05,-0.0036652949138131375,-0.002664272175921213,0.0,0.0,-0.00013006301906546766,0.0,-0.005380982422537702,-0.021668927907396645,-0.02274789212991734,0.0,-0.012902445026415032,-0.011737984251664516,-0.009907337202459565,0.0104146538088092,0.0,0.0,-0.013072667375694636,-0.013041170740009657,0.0,-0.019335609252812438,-0.017543469534223095,-3.7437205119323844e-05,-0.005260585246345723,0.0079860729817654,0.0,-0.007110534854751408,0.0,0.0,0.0,0.0,0.0,-0.00430993042126067,-0.0002254883404848966,0.0,0.001306216498867245,-0.016179007854007547,-0.020682679617298107
2985,0.0,0.0,0.0,0.0,0.0,0.0009163311711703915,0.007072255776759876,0.0,-0.005972603264441314,-0.007359842825293096,-0.004242379034712709,-0.019223623052900634,-0.004878809266971665,0.00036502585307971423,0.0,0.0,-0.00028960022152891597,0.0,0.0,-9.422044801255143e-05,0.0,0.0,0.0,-0.004714574477258536,0.00222504972183901,-0.0006513213085403025,-0.0031804959995529614,-0.004453271433794721,0.0,-1.3093640723847721e-06,0.0,0.0,-0.0041923727241674705,-0.015903298676622962,-0.022111130235498128,0.0,-0.011218931762394097,-0.010483395576829008,-0.009724235293577436,0.013158091388912819,0.0,0.0001411542888500074,-0.014458963930287992,-0.008720902631746687,0.0,-0.0168474558818279,-0.01557168289305368,0.00014571985326797092,-0.00529830675632122,0.007694946248693102,1.0794176988987436e-05,-0.008146627114604748,0.0,0.0,-5.230936281243673e-06,0.0,0.0,-0.00597525271152103,-0.00019309470078590803,0.0,-0.0011723775849230254,-0.015519615552684569,-0.017797815514412813
2986,0.0,0.0,0.0,0.0,-0.0001246879524771788,-0.0009289232518087196,0.0022916647694122983,0.0,-0.005165221086848596,-0.006798617676273212,-0.0038503341722163605,-0.013570993810423485,-0.004192549042057107,0.00031281433763384256,0.0,0.0,-0.00035397635891569815,0.0,0.0,-0.000141542083219863,-0.0003314518920380259,0.0,0.0,-0.005056395716996207,0.0030196576533116975,-3.236870537813227e-05,-0.0037611156754017248,-0.003906951903474647,0.0,0.0,0.0,0.0,-0.005055727844135714,-0.019866640624790398,-0.017512923758998995,-7.141267634156769e-05,-0.013795510345050947,-0.011777199487637342,-0.010178861710518766,0.011000524407017521,0.0,-3.074618084922265e-07,-0.010615061643312062,-0.013315750115114666,0.0,-0.02222211064932584,-0.01694848280869464,-1.8615755650906035e-05,-0.007770112968457505,0.006653280884652614,0.0,-0.006139260312414549,0.0,0.0,0.0,0.0,0.0,-0.005564912331167401,-0.0002693021902114611,-0.000425610155515772,-0.0010806484087638726,-0.01937633379868222,-0.0202124608418487
