,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2053,5.634771175984983e-05,0.0,-0.002611560702951035,-0.0030288515872339433,0.000504484742276211,-0.001978604009221254,0.00033363564992413376,-0.0021857550955988497,-0.0034437732428590573,-0.00408134044458129,-0.00014956205936716624,0.004177426944377656,-0.0020379569795271166,-0.0005460677804709243,9.685908290385402e-05,-0.0019671029987225115,-0.0022534002916730494,-0.00510510883381086,-0.007719691610064757,0.0010048305787427774,-0.00471841473220849,0.00031419299096940135,-0.005139984394515836,-0.005361313475536209,0.0007367248012463357,-0.0029380240627007934,-0.0012568671258424513,-0.00013960824796751696,0.00145187467864293,0.00044906010148502935,-0.00023934282263753738,-0.0020904511695446384,-0.006078452133409275,-0.0024691317914949905,-0.0006881445354012468,-0.0012780573995651193,-0.0237090682331353,-0.012187611901313912,-0.018697242754265205,0.0024593363669123632,-8.998343273356363e-05,-0.00012044065448434643,-0.013828027368072726,-0.0275759927409774,0.0003079381792427568,-0.014044174319604297,-0.006275840623444684,0.0011956323174951012,-0.0012096700537142615,-0.008997656040273718,2.697154359104259e-06,-0.0005307922306888944,-0.006208882489900974,-0.0002511977414257008,-0.0005041143344775229,-0.006800690984375102,-0.006492718019137662,-0.015556597732272266,-0.00044553151914753013,-0.00010702909692744764,-0.00041205644109190183,-0.0025751108073232398,-0.0015490736531062303
2054,4.837016780595091e-05,0.0,-0.002432693077206533,-0.003113448547174103,-0.00046501021170976736,-0.0019044756885823733,0.001088944064420331,-0.00016630124903450232,0.005877865866614526,-0.004617129614975669,-0.00019269449588253323,0.003081684309488954,-0.0008240485188626981,-0.0008761612953888977,8.82716530609251e-05,-0.00028790423325799686,0.0030818344103920076,-0.003776252118083413,-0.009033817709326333,7.305840497564532e-05,-0.005319870240526566,0.0006613846581958196,-0.00579893033021693,-0.005613754029759079,0.00013053960150418955,-0.003600082580161146,-0.0020082710333090142,-0.0007776468501563602,0.001028535135239676,0.0013336845644908299,-0.0010249046148684895,-0.0025680443552289927,-0.006439330384241001,-0.003252176432518235,-0.0011246906560859423,-0.0016172134974357106,-0.022967057854817386,-0.01159375125764189,-0.01862484497492267,-0.0016842632097864192,-0.00010469634977484333,-0.00012672478793961757,-0.01493550158028389,-0.027611797638304396,0.00036792442913424425,-0.015072858748070512,-0.006297091397790079,0.001022690898498135,-0.001801818748039012,-0.009925972032338465,-5.6044751630515105e-05,-0.00023096871403008014,-0.0061653004409786315,-0.002021434808718241,-8.825543576666379e-05,-0.005917499807071619,-0.00758096572626348,-0.016397549089913793,-0.000491606473991772,-0.0007319829263255292,-0.0008568693653842348,-0.0021804332272829362,-0.0018590703906185492
2055,8.257112346371505e-05,0.0,-0.002983305431161211,-0.0032159819798508256,-0.0003238904064424759,-0.0023518948252083697,0.0001801604478966995,-0.00022257800035538388,-0.003951565832821846,-0.004315135831347318,-0.0004142142194664905,0.0016809990229810382,-0.002331283449646007,-0.0006941884925240222,9.685908290385402e-05,-0.00010125034735751202,-0.0026562173569932026,-0.005317884159390601,-0.00788265762215591,0.0009918060568429744,-0.004699721227240243,0.00020864392957259333,-0.005440968030583606,-0.005230674891506421,0.0003546239314344707,-0.0029321205283604317,-0.0015340039366657696,0.00022092153934217526,0.0017812794019077792,0.0005795678223712444,0.000656239540119081,-0.0015264186664712207,-0.006489486835979697,-0.002280528701101999,-0.0006464567878808515,0.0009858538061563733,-0.02347577107052113,-0.012457239934604028,-0.018767643470177738,-0.001193393520792778,-6.958349706895071e-05,-0.00011535244131523206,-0.014246492330942414,-0.02741392729723593,0.0003718390236106342,-0.015064314290053239,-0.006293013704581672,0.00064388477435787,-0.0010485614187221556,-0.009380057172977407,-9.484314569417629e-05,0.00015462545674575296,-0.006267821192676999,-0.0003127810899975241,-0.000327518170289906,-0.007358578374029472,-0.006388360141899734,-0.01653260316939558,-0.0002957329835127055,-0.0005764651200876105,-0.0008841763158140882,-0.0023838764180257933,-0.0015237644666347757
2056,7.845024003197735e-05,0.0,-0.0028998252772205217,-0.0032043680042996557,-0.00041569082263340234,-0.002547075967978576,0.0013407521441664097,7.570288462057407e-05,-0.0037447212984435935,-0.0042700337980342805,-0.0002474323265123708,0.0018345131584056136,-0.002132852311393212,-0.0007075256991981578,0.00010110689392744523,-5.69687581037708e-05,-0.0021646258425376185,-0.005220644477039317,-0.007935064357699638,0.0009665677228042518,-0.00487086442062155,0.00019800845633839953,-0.005179463140564566,-0.004830281728025288,0.00016776254722924988,-0.0031625798951579924,-0.0013091362475733774,0.00013322472807168997,0.0020477200235162383,0.0006502832483958877,0.00045124063921436617,-0.002189122317396377,-0.006534429238466497,-0.0027046420823231047,-0.0006377370061773209,0.0007483459493513597,-0.02385866250670325,-0.012216344713876667,-0.01875268715659187,-0.0013542246601434046,-6.60750274495833e-05,-0.00013063916856883212,-0.014792595317722474,-0.026732685767810453,-0.0002578495264977295,-0.014804087015679241,-0.0066786945095177385,0.0010697031551500872,-0.0011586097354950977,-0.009031546807100707,4.059370037918292e-05,-2.6314002214315522e-05,-0.006258766045148563,-0.0004067942967400714,-0.0003542017713021283,-0.0072236095738583625,-0.006490312455265744,-0.016916424471006008,-0.00035177664161239065,-0.0005959033015265556,-0.0008376612868543616,-0.00301167278561575,-0.0016551752677574634
2057,5.916794097767448e-05,0.0,-0.0024192859772463613,-0.003343566120947329,-0.0003695787826602858,-0.0020370711471132856,0.00039686183795420996,0.0004738417514842275,-0.003925333770958753,-0.004080637343289163,-0.00012051445075371917,0.0017118044957318095,-0.0019431966796158917,-0.0006974077295139149,9.685908290385402e-05,0.0004008259552778908,-0.002290106739744741,-0.0036900920957424793,-0.007796517628061602,0.0008805155233009604,-0.004785735843878778,0.00021518590103413292,-0.005616438563232963,-0.005380040261974063,0.000645718283769567,-0.003041767347091895,-0.0010772004729020105,-4.0047813222313957e-05,0.002185726654894767,0.0005167694956471843,-0.00021082212604781167,-0.0024837611034493595,-0.006086173413272483,-0.0024625628136954237,-0.0010713848127377808,-0.001116066739136646,-0.023455218139025246,-0.012376743512765034,-0.018829337236891404,-0.0023295346981300207,-9.705544436456351e-05,-4.893183687190346e-05,-0.013973856328964446,-0.02743392872081329,0.00016818607985821248,-0.015152663982133415,-0.006619869791669672,0.001007604680370723,-0.0010283496598732678,-0.009672517351803377,-4.200681206045955e-05,5.7079482795389625e-05,-0.006105916667880034,-0.0008040953441489405,-0.0003094381273105068,-0.007271231489548293,-0.007083514369875055,-0.016010566117215057,-0.0004793807502390226,-0.0005547351924810825,-0.0008092589591893521,-0.0022010052055741356,-0.0010661049887402245
2058,6.103606011576084e-05,0.0,-0.0028727365853428955,-0.0031810064097966217,-0.0003969210393603133,-0.002260857155315531,0.0006027177898377419,-0.0023417918425618902,0.004662617043366003,-0.005183832957071496,-0.00037861877145378665,0.0020780802074496065,-0.002261810590938945,-0.0007256878349994392,-0.0003479929159515351,-0.0021696769517689334,0.0030478245316254244,-0.006171770269929407,-0.007880076524292559,0.0009210856073662808,-0.0044718405135433514,0.0003771085425935993,-0.006207343525132528,-0.004862124407021577,0.0003033930747737615,-0.001971157478407031,-0.0021653368302481392,0.00047054927443488325,0.0016443067001696726,0.00046202554258199243,-8.699750012979331e-05,-0.00011596449878947793,-0.0063044486606941485,-0.003005064428803025,-0.0007986822534430595,0.0006774252304290531,-0.0232735336024231,-0.012510233529533567,-0.018735957389897497,-0.001315610353274109,-0.00011916074888130559,-7.179554102954186e-05,-0.014623022117899677,-0.02647940354381476,-0.0002696117137594768,-0.01480620569873606,-0.006441979188626692,0.0007903934717357655,-0.0014238166305652002,-0.01042173815747351,-0.0002579219225584711,0.000542435062173054,-0.007877674971345084,-0.0012597344982512924,-0.0004370509285482139,-0.006397484329770266,-0.006755186390893832,-0.017690130745828044,-0.0005849417640151301,-0.0008263425418934636,-0.0008256004263433367,-0.003258238692892425,-0.0019524172143704796
2059,7.930585266681466e-05,0.0,-0.002876919171059134,-0.0032344906721612737,-0.0003180380857593289,-0.0019133050281965871,0.00017903881006380376,-0.0020688911613426864,-0.004540346902316191,-0.004244188832490977,-0.0002711258743906028,0.0018476305241533883,-0.0022857317834377665,-0.0005767924117869041,9.685908290385402e-05,-0.0018959603894363635,-0.0027222922258529152,-0.0052907819397665385,-0.007321933421107747,0.0009053511652713863,-0.004414857714846354,0.000505254978038774,-0.005734213933385827,-0.004689268587882739,0.00040445157352474685,-0.002997739301541273,-0.000765603615313974,0.000225206348564276,0.0020608484270631185,0.00041512738417128647,0.0009817817583033241,-0.0014287809702363125,-0.0063818399844047516,-0.0023071177993345964,-0.0006172736811631772,0.0011742200054290074,-0.02297015524228267,-0.012837384043729866,-0.018840017657196676,-0.0010591524265358555,-0.00014335012143546535,-0.00010965537591966044,-0.013891230341065867,-0.026997612360541167,-0.00023902697378593317,-0.014233626692049936,-0.006490583436426916,0.0011019313202722556,-0.0011077159160910622,-0.009900786461876704,-1.3255386546064067e-05,9.905852065347723e-06,-0.006415008956537174,-0.0003678058458953472,-0.00030776936148832506,-0.006856868087318774,-0.006287196372100794,-0.017037096507006192,-0.0005064904665293779,-0.0005061758979711086,-0.00043760926375913323,-0.0022022482235243127,-0.0017310215155192429
2060,5.7415982372782044e-05,0.0,-0.0029512224189927067,-0.002943093257882177,-0.0003833255387066871,-0.0020929969520586717,0.0012581080430639263,0.0002998243137604522,-0.004121181333297599,-0.004072090056851778,0.0002617988463510339,0.001951362983889027,-0.002077506081881466,-0.0007035348829804352,8.296528910819966e-05,0.0002592653996983877,-0.002343017974445384,-0.0032489774515855985,-0.007618918329917231,0.0006138362259465725,-0.004433177544045412,-0.00033487746727355093,-0.005363215533762176,-0.005050044604387393,0.0004967431888659377,-0.0035838444996534827,-0.0004862810079313236,0.0005621167301112713,0.0024549701135758856,0.0007617651220759072,-0.0002431498267839597,-0.0027592952762412136,-0.005856778135867188,-0.0028892067216793054,-0.0010828507613542357,0.00020081743881328716,-0.022291271284405192,-0.012457005806139345,-0.01855189556293238,-0.0015338205960754203,-6.260184976754356e-05,-9.712163488837653e-05,-0.014400426528326044,-0.0276489988552824,0.0002217539419736529,-0.015093100202693483,-0.005019120724476195,0.0009475241671506087,-0.0008423148439311985,-0.010820472082971065,8.639490966407838e-05,5.1900957495404694e-05,-0.005236357650253128,-0.0011452826473135813,-0.0007767641930290626,-0.0064305103398928296,-0.0067423757335343506,-0.016181412778274607,-0.0008489123130844454,-0.00024356076661336622,-0.00023860020916013767,-0.003155267704972418,-0.0016940252079952639
2061,5.2008867807431676e-05,0.0,-0.0023905262324505788,-0.0032419961611510934,-0.0003381696030064348,-0.003305173023020883,0.0004559981750281089,-0.002040953739830915,-0.004823819877042925,-0.003989148313027061,-0.00023946422437232632,0.001834660553841742,-0.0019452815621380814,-0.0005283806390603274,0.00010110689392744523,-0.002034431275635226,-0.0009526884040412387,-0.0029361472977896285,-0.007503128975508306,0.000692951289980607,-0.00423903761201421,0.0015395414694303322,-0.004834901891005299,-0.004482654518056067,0.0005778658888852561,-0.003375244713671968,-0.0006373585651707235,0.0005081416927067547,0.006262121318347005,0.0007890227790879158,0.0005445877994262634,-0.002875516184049064,-0.005334248072060005,-0.002675196259424664,-0.0015341543092054536,-0.0014164771230888713,-0.021067443620200178,-0.008797492044539263,-0.01881516084309561,-0.0016456710069677172,-9.423699116331701e-05,-0.00011451157522052597,-0.01353713914994602,-0.02672846495184878,0.00012016845305343546,-0.014095008375226176,-0.006643178378435645,0.0009365316044275019,-0.0011824732708959277,-0.010690660324371128,1.5393412561186196e-05,-5.394918617163164e-05,-0.004346220726626569,-0.00086859268230357,-0.00027064288984974925,-0.003421299719861635,-0.006625360546137409,-0.015340462209441227,-0.0008090062642803072,-0.0002046377251279135,-0.0006702302697374364,-0.002629588243285349,-0.0014282363900552366
2062,4.954472179973787e-05,0.0,-0.0027816903745234256,-0.0030326044293887996,-0.00039419861832272615,-0.002019862683956776,0.0012837572945665584,0.00027656431575367226,-0.002330594204370618,-0.004466644023844219,-0.0004994950599318758,0.0021458861935494352,-0.0020540639081579226,-0.0007360397521084197,8.721310013179087e-05,0.00028869627070869625,-0.0008272111418597709,-0.0030166166436022147,-0.0076824857114106745,0.0006609578666632734,-0.004796380300395037,-0.0006812059146282184,-0.005375105964287624,-0.005630609796460513,0.00028305880651454795,-0.0035888276118700613,-0.0014770621488208397,0.0005381919866052077,0.0028826850568736974,0.0003925007387457236,-0.0005072133465433652,-0.002950182483608866,-0.006022098112933467,-0.0031262195879957952,-0.0008058715766472549,0.0010449908005466366,-0.023271927969741178,-0.011886116167021711,-0.018515666003747894,-0.0016932704060960595,-5.622015073706374e-05,-4.3447918409658774e-05,-0.014470891472693804,-0.026637751842195766,0.0002017995149229857,-0.01448498219297681,-0.006594391719914007,0.000979886036358318,-0.001196928570368956,-0.009859095924771542,4.666442797577656e-05,3.3790154646194816e-05,-0.006330929647813482,-0.0012402642533126682,-0.0003996709589574154,-0.00624917890688897,-0.006734178932071726,-0.016172229513119776,-0.0006919230095406574,-0.00029166993798775023,-0.0010639255952852179,-0.0032757595794406977,-0.0014397247372754025
2063,5.702297865801011e-05,0.0,-0.0024323318125292095,-0.002998595705391439,-0.000523301106705249,-0.0018981550966902943,0.0003404268253592036,0.0007255648243911444,-0.0027636942760504834,-0.004612270345851235,-0.0001686394518349445,0.002097396154089968,-0.001840817164093934,-0.0006746868503769104,8.296528910819966e-05,0.0009271154233665414,-0.0010735305606153216,-0.0033013414633423104,-0.007903332653464743,0.0007259409955296962,-0.004869249850041649,0.00045374534390131826,-0.005842396746249394,-0.005607765476116039,0.0006781415262006815,-0.0030011700971834714,-0.0007567565775880679,5.235146806495754e-05,0.0028637231079086736,-0.000136138977324708,-0.0002418440149733755,-0.0024366643235007907,-0.006179921263976545,-0.002673010662220073,-0.001323423627978075,-0.0013992096513083692,-0.023642750130557156,-0.012423271687308361,-0.01882974854543664,-0.0015964062363928947,-0.00015485326076836913,-1.8211060312693732e-05,-0.013917454163858386,-0.027599237015084536,0.00017399445214083393,-0.015582130871468867,-0.006675555877409481,0.0010115704134550387,-0.0010476679053269004,-0.010234807817406351,-1.3574388358888724e-07,6.841288709757642e-05,-0.005875263287138515,-0.000989761453199907,-0.00031926906959167076,-0.007201443733329473,-0.0069492843669523435,-0.01595292023520537,-0.0004742845220138805,-0.0002473299171437269,-0.0007493503281547145,-0.002162646138700691,-0.0013557639050769124
2064,5.4250412188900854e-05,0.0,-0.002633746194896999,-0.0030962185574168687,-0.0003958373728557683,-0.0020088010437934486,0.0009867804149267067,0.0004807751527388643,-0.004486264455148619,-0.004004474017047405,0.0006776677996791277,0.0023251817319545425,-0.0020278276623361224,-0.0006620830184719983,9.685908290385402e-05,0.0004007693852005608,-0.002463492541502174,-0.002677772625258565,-0.00769539861596139,0.0006726620617333885,-0.004670005928490484,0.0006501823307251698,-0.005900080075871122,-0.005103597199910955,0.00024707461015346574,-0.003073384668735451,-0.0011785558888711724,0.00010008036935132365,0.002318584802146367,3.3693280470382234e-05,0.0003810980591104336,-0.002779943268530995,-0.0061265312071347175,-0.002895747664722223,-0.001128988777834841,-0.0011971679904810232,-0.023460272524711355,-0.012637957967340989,-0.018383633860997586,-0.0019731143885433964,-0.000159706384616537,-0.0001045264244794926,-0.013972032406745811,-0.027530522579223053,0.00016815318813727633,-0.014860717237625148,-0.004945916280170663,0.0009623338714460355,-0.0006735497887284459,-0.009742966951708891,-7.5196451483872e-05,0.0002021841037025857,-0.005294989240534475,-0.0009203076702661969,-0.0007761269459260168,-0.006587765849862976,-0.007114115374064869,-0.01604350384410221,-0.0006979417539375913,-0.0003656773743224684,-0.001007527665750848,-0.0025860243223312044,-0.001412741931678779
2065,5.7146027660568915e-05,0.0,-0.0025957578403116703,-0.003033315639880393,-0.00042905355604209,-0.0023663796819663224,0.0001558999074455425,-0.00229241054755171,-0.004665827285310775,-0.004006041588598121,-0.00029586813426585746,-0.00041861817907496573,-0.0019986088829565597,-0.0005159333040075797,9.685908290385402e-05,-0.0017648949463883736,-0.002878139496782927,-0.004955824087429216,-0.007873725109322705,0.0007121432541627127,-0.004545353640572427,-0.0001826782421941182,-0.0050720277943403285,-0.005443757934306077,0.0004845575449628236,-0.0030440243482253554,-0.001093483130611973,7.074386236299575e-05,0.0015006220196051936,0.0005886837000353794,0.0011336519484473433,-0.0019453183831817154,-0.005920959728721531,-0.002452037499991943,-0.0005361138109565525,-0.001286798680472744,-0.023023479092812032,-0.01256386933715136,-0.018472262425880702,-0.0006568126715871962,-8.488221947041696e-05,-0.00011864013005394572,-0.013876407717524566,-0.02664685879824932,0.0002901533432447941,-0.014098340120243432,-0.006409392517387939,0.0012447386131238971,-0.001280957480815845,-0.00816651161386334,-9.168978108272974e-05,-0.0007400462905344834,-0.006203133726089843,-9.003882315450458e-05,-0.00020025036702992426,-0.00656077296080747,-0.006324810193243027,-0.015506707051986876,-0.00018862830600378257,-0.00034401124140434164,-0.000372593962748364,-0.002497930849738507,-0.0012276434894833385
