,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3512,-0.0038589658,0.0,0.00039516692,5.2421576e-05,0.0,-0.008609273,-0.05622316,-0.026100857,0.03067146,-0.019244181,-0.45529494,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,0.006452185,-0.05215263,-0.0039673327,0.017665084,-0.40895933,0.0065806936,-0.0026599034,-0.110729456,-0.008412057,0.07193506,-0.05742909,-0.022427175,-0.035426214,0.028431106,-0.0517509,-0.03647207,-0.255795,-0.052608453,-0.080893695,0.059210666,-0.6640072,-0.12022719,-0.010890764,-0.0031931286,0.020775594,0.0,-0.15787655,-0.7780362,0.057583347,-0.005636188,-0.034601446,0.0,-0.022530569,0.02393596,-0.015952729,-0.24211353,0.008071506,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.36087623,0.018971177,0.038461164,0.0033251077,-0.005340984,0.028229311
3513,-0.0038589658,0.0,0.00039516692,5.2421576e-05,0.0,-0.008209931,0.007512847,-0.026100857,0.026265424,-0.019244181,-0.44177076,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,0.006452185,-0.082007885,-0.0039673327,0.017665084,-0.40895933,0.0065806936,-0.0026599034,-0.20653625,0.032522466,0.19458362,0.03013302,-0.021937154,-0.035426214,0.003553573,-0.07550828,-0.03647207,-0.21438819,-0.07120541,-0.064508334,-0.0051077623,-0.6640072,-0.12022719,-0.010890764,-0.0031931286,0.020775594,0.0,-0.15787655,-0.7662737,0.057583347,-0.005636188,-0.034601446,0.0,-0.043833915,0.02393596,-0.015952729,-0.26156276,0.008071506,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.37698403,0.018971177,0.038461164,-0.0031890476,-0.005340984,0.028229311
3514,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.0070875622,-0.026100857,-0.07563352,-0.019244181,-0.4240996,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.07117277,-0.0039673327,0.017665084,-0.40895933,0.0065806936,-0.0026599034,-0.22145239,0.032522466,-0.059330653,-0.05295253,-0.022427175,-0.035426214,0.020358626,-0.055301927,-0.03647207,-0.23617798,-0.052608453,-0.105146185,0.068879254,-0.66110796,-0.12022719,-0.010890764,-0.0031931286,0.020775594,0.0,-0.15787655,-0.7813431,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.02225686,-0.009900855,-0.17983697,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.35501346,0.018971177,0.038461164,-0.002614128,-0.005340984,0.028229311
3515,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.0070875622,-0.026100857,-0.08615812,-0.019244181,-0.44094154,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.07117277,-0.0039673327,0.017665084,-0.40895933,-0.0801061,-0.0026599034,-0.22145239,0.00161003,-0.07228623,-0.055776775,-0.021891732,-0.044097565,0.020358626,0.058212973,-0.03647207,-0.23617798,-0.08835159,-0.09957526,0.054776598,-0.66191167,-0.12022719,-0.0074224826,-0.0033096895,0.020775594,0.0,-0.15787655,-0.769368,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.021453178,-0.009900855,-0.17427203,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.35501346,0.018971177,0.038461164,-0.002614128,0.0008993633,0.028229311
3516,-0.0038589658,0.0,0.00039516692,5.2421576e-05,0.0,-0.008209931,-0.11774653,-0.026100857,0.026265424,-0.019244181,-0.44177076,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,0.006452185,-0.05215263,-0.0039673327,0.017665084,-0.3461617,0.0065806936,-0.0026599034,-0.09942499,-0.0112929,0.19142768,0.03013302,-0.039068453,-0.035426214,0.003553573,-0.07550828,-0.03647207,-0.21438819,-0.026759641,-0.071407236,0.0012041319,-0.6640072,-0.12022719,-0.010890764,-0.0031931286,0.020775594,0.0,-0.15787655,-0.786537,0.057583347,-0.005636188,-0.034601446,0.0,-0.043833915,0.02393596,-0.015952729,-0.28611335,0.008071506,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.37698403,0.018971177,0.038461164,-0.0031890476,-0.0140585,0.027499903
3517,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.008063605,-0.026100857,-0.012831401,-0.019244181,-0.45529494,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,0.004594391,-0.07117277,-0.0039673327,0.017665084,-0.40895933,0.0065806936,-0.0026599034,-0.22145239,0.035403308,-0.06084996,-0.055776775,-0.022427175,-0.035426214,0.020358626,-0.0517509,-0.03647207,-0.255795,-0.052608453,-0.105146185,0.0617772,-0.6728829,-0.12022719,-0.010890764,-0.0031931286,0.020775594,0.0,-0.15787655,-0.7783561,0.057583347,-0.008013457,-0.034412764,0.0,-0.01576904,0.02367762,-0.015952729,-0.18659109,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.35501346,0.018971177,0.038461164,-0.002614128,-0.005340984,0.028229311
3518,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.008063605,-0.026100857,0.019929804,-0.019244181,-0.45529494,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,0.004594391,-0.07605427,-0.0039673327,0.017665084,-0.38491696,0.0065806936,0.024625383,-0.22145239,0.032522466,-0.07773714,-0.033487637,-0.02413727,-0.035426214,0.003553573,-0.055301927,-0.03647207,-0.23526224,-0.052608453,-0.105146185,0.006668031,-0.6728829,-0.12022719,-0.010890764,-0.0031931286,0.020775594,0.0,-0.15787655,-0.77657706,0.057583347,-0.007411928,-0.034601446,0.0,-0.022530569,0.02393596,-0.015952729,-0.18224245,0.008071506,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.37698403,0.018971177,0.038461164,-0.0031890476,-0.005340984,0.028229311
3519,-0.0038589658,0.0,0.00039516692,5.2421576e-05,0.0,-0.008209931,0.007512847,-0.031252947,-0.028064517,-0.019244181,-0.41230446,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,0.006452185,-0.07117277,-0.0039673327,0.017665084,-0.38491696,0.0065806936,0.024625383,-0.20653625,0.032522466,0.18675725,0.0254626,-0.020227056,-0.035426214,0.020358626,-0.07550828,-0.03647207,-0.22866023,-0.052608453,-0.06766428,0.05601812,-0.6640072,-0.12022719,-0.010890764,0.0071110576,0.020775594,0.0,-0.15787655,-0.767993,0.057583347,-0.006237717,-0.034412764,0.0,-0.037072383,0.02367762,-0.015952729,-0.29167828,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.36016557,0.018971177,0.038461164,-0.002614128,-0.005340984,0.028229311
3520,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,-0.010072703,-0.026100857,-0.0697082,-0.023291871,-0.43216354,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.010118498,-0.39561468,0.0065806936,-0.0026599034,-0.22145239,-0.007651456,-0.09512608,-0.024671732,-0.023601826,-0.040957727,0.013318355,0.058212973,-0.03647207,-0.22190592,-0.10694854,-0.07900493,-0.0014798625,-0.66110796,-0.12022719,-0.0074224826,-0.0033096895,0.020775594,0.0,-0.12453087,-0.7703109,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.02225686,0.033634942,-0.14941198,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.35502124,0.018971177,0.038461164,-0.0037732045,0.0008993633,0.028229311
3521,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.0070875622,-0.028206201,-0.08615812,-0.019244181,-0.4240996,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.017665084,-0.38491696,0.0065806936,0.024625383,-0.22145239,0.032522466,-0.07900679,-0.024671732,-0.047362067,-0.035426214,0.020358626,-0.055301927,-0.03647207,-0.22190592,-0.045356594,-0.09116036,-0.002076166,-0.66110796,-0.12022719,-0.010890764,0.006994497,0.020775594,0.0,-0.15787655,-0.77285177,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.02225686,-0.009900855,-0.14941198,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.3732266,0.018971177,0.038461164,-0.002614128,-0.0140585,0.028229311
3522,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,-0.010072703,-0.031252947,-0.035725486,-0.019244181,-0.44094154,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.017665084,-0.40895933,0.008188058,-0.0026599034,-0.22145239,-0.0045384257,-0.077272035,-0.03631188,-0.023601826,-0.040957727,0.020358626,0.058212973,-0.03647207,-0.22190592,-0.10694854,-0.07877653,-0.0014798625,-0.66191167,-0.12022719,-0.0074224826,0.006994497,0.020775594,0.0,-0.15787655,-0.7703675,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.021453178,0.023097903,-0.14972146,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.35713348,0.018971177,0.038461164,-0.002614128,0.0008993633,0.028229311
3523,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.0070875622,-0.031252947,-0.08615812,-0.019244181,-0.42966452,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.07117277,-0.0039673327,0.017665084,-0.40895933,0.0065806936,-0.0026599034,-0.22145239,0.0014599526,-0.045170296,-0.055776775,-0.039558474,-0.040957727,0.020358626,-0.0517509,-0.03647207,-0.24243867,-0.04404039,-0.105146185,0.064759836,-0.66110796,-0.12022719,-0.010890764,0.006994497,0.020775594,0.0,-0.15787655,-0.7737412,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.02225686,-0.009900855,-0.17862067,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.36016557,0.018971177,0.038461164,-0.002614128,-0.0140585,0.028229311
3524,-0.0038589658,0.0,0.00039516692,5.2421576e-05,0.0,-0.008209931,-0.11774653,-0.030180065,0.026265424,-0.019244181,-0.4362058,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,0.006452185,-0.058106244,-0.0039673327,0.017665084,-0.3461617,0.019448476,-0.0026599034,-0.09942499,-0.0112929,0.19458362,0.03013302,-0.042385418,-0.035172455,0.003553573,-0.07550828,-0.03647207,-0.21438819,-0.045356594,-0.06825129,-0.016621938,-0.66481084,-0.12022719,-0.010890764,0.0071110576,0.020775594,0.0,-0.15787655,-0.786537,0.057583347,-0.005636188,-0.034601446,0.0,-0.043833915,0.023132278,-0.015952729,-0.2671277,0.008071506,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.37989202,0.018971177,0.038461164,-0.0031890476,-0.0140585,0.027499903
3525,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.0070875622,-0.026100857,-0.06743418,-0.019244181,-0.42966452,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.07117277,-0.0039673327,0.017665084,-0.38491696,0.0065806936,0.024625383,-0.22145239,0.035403308,-0.06205747,-0.03631188,-0.02413727,-0.035426214,0.013318355,-0.055301927,-0.03647207,-0.22190592,-0.052608453,-0.105146185,0.006668031,-0.66110796,-0.12022719,-0.010890764,-0.0031931286,0.020775594,0.0,-0.15787655,-0.78056693,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.02225686,-0.009900855,-0.17427203,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.37112126,0.018971177,0.038461164,-0.0037732045,-0.005340984,0.028229311
3526,-0.0038589658,0.0,0.00039516692,5.2421576e-05,0.0,-0.008209931,0.0013000689,-0.026100857,-0.110567205,-0.019244181,-0.42741737,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.018828742,-0.077126384,-0.0039673327,0.017665084,-0.38491696,0.019448476,0.024625383,-0.20653625,-0.0012708125,0.17134143,-0.013896549,-0.02140171,-0.040703967,0.020358626,0.073521584,-0.03647207,-0.20103186,-0.10694854,-0.05893741,-0.009773714,-0.6530359,-0.12022719,-0.0074224826,-0.0033096895,0.020775594,0.0,-0.15787655,-0.75024295,0.057583347,-0.006237717,-0.034412764,0.0,-0.018952629,0.021453178,-0.009900855,-0.24707593,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.37112126,0.018971177,0.038461164,-0.002614128,0.0008993633,0.028229311
3527,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.008063605,-0.026100857,0.019929804,-0.019244181,-0.45529494,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,0.004594391,-0.082007885,-0.0039673327,0.017665084,-0.40895933,0.008188058,-0.0026599034,-0.22145239,0.032522466,-0.094686456,-0.024671732,-0.04126857,-0.035426214,0.003553573,-0.055301927,-0.03647207,-0.23526224,-0.045356594,-0.09116036,-0.0050588027,-0.6736866,-0.12022719,-0.010890764,-0.0031931286,0.020775594,0.0,-0.15787655,-0.7777449,0.057583347,-0.007411928,-0.034601446,0.0,-0.022530569,0.023132278,-0.015952729,-0.15181746,0.008071506,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.37698403,0.018971177,0.038461164,-0.0031890476,-0.0140585,0.028229311
3528,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,-0.010072703,-0.026100857,-0.035725486,-0.019244181,-0.44094154,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.07117277,-0.0039673327,0.017665084,-0.38491696,0.019448476,0.024625383,-0.22145239,-0.0012708125,-0.07228623,-0.05295253,-0.021891732,-0.040703967,0.020358626,0.058212973,-0.03647207,-0.23617798,-0.08835159,-0.09957526,0.06094403,-0.66191167,-0.12022719,-0.0074224826,-0.0033096895,0.020775594,0.0,-0.15787655,-0.76814353,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.021453178,0.023097903,-0.17427203,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.3358736,0.018971177,0.038461164,-0.002614128,0.0008993633,0.028229311
3529,-0.0038589658,0.0,0.00039516692,5.2421576e-05,0.0,-0.008209931,0.007512847,-0.026100857,0.001703563,-0.019244181,-0.45304778,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,0.006452185,-0.077126384,-0.0039673327,0.017665084,-0.40895933,0.019448476,-0.0026599034,-0.20653625,-0.0012708125,0.19661969,-0.013896549,-0.02140171,-0.040703967,0.013318355,0.073521584,-0.03647207,-0.21438819,-0.10694854,-0.05893741,-0.012756349,-0.66481084,-0.12022719,-0.0074224826,-0.0031931286,0.020775594,0.0,-0.15787655,-0.7560256,0.057583347,-0.006237717,-0.034412764,0.0,-0.037072383,0.022873936,-0.015952729,-0.29559997,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.37112126,0.018971177,0.038461164,-0.0037732045,0.0008993633,0.028229311
3530,-0.0038589658,0.0,0.00039516692,5.2421576e-05,0.0,-0.008209931,-0.11774653,-0.026100857,0.03700708,-0.019244181,-0.40102285,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,0.006452185,-0.05215263,-0.0039673327,0.02437292,-0.29955488,0.008188058,0.024625383,-0.09942499,-0.0112929,0.24131635,0.03013302,-0.039068453,-0.035426214,0.02953485,-0.07550828,-0.011185981,-0.21438819,-0.026759641,-0.070497245,0.0012041319,-0.66481084,-0.12022719,-0.010890764,-0.0031931286,0.020775594,0.0,-0.15787655,-0.78536916,0.057583347,-0.005636188,-0.034601446,0.0,-0.043833915,0.023132278,-0.015952729,-0.28611335,0.008071506,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.37698403,0.018971177,0.038461164,0.0033251077,-0.0140585,0.027499903
3531,-0.0038589658,0.0,0.00039516692,5.2421576e-05,0.0,-0.008209931,0.007512847,-0.026100857,-0.006495784,-0.019244181,-0.45304778,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,0.006452185,-0.077126384,-0.0039673327,0.017665084,-0.40895933,0.019448476,-0.0026599034,-0.20653625,-0.0012708125,0.19661969,-0.013896549,-0.02140171,-0.040703967,0.020358626,0.073521584,-0.03647207,-0.21438819,-0.10694854,-0.05893741,-0.012756349,-0.66481084,-0.12022719,-0.0074224826,-0.0031931286,0.020775594,0.0,-0.15787655,-0.7560256,0.057583347,-0.006237717,-0.034412764,0.0,-0.037072383,0.022873936,-0.015952729,-0.29559997,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.37112126,0.018971177,0.038461164,-0.002614128,0.0008993633,0.028229311
3532,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,0.026070658,0.0070875622,-0.031252947,-0.08615812,-0.019244181,-0.44094154,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.07117277,-0.0039673327,0.017665084,-0.40895933,-0.0801061,-0.0026599034,-0.22145239,-0.0012708125,-0.07320142,-0.033487637,-0.023601826,-0.044097565,0.020358626,0.058212973,-0.03647207,-0.22190592,-0.08835159,-0.09957526,-0.020357685,-0.66191167,-0.12022719,-0.0074224826,0.006994497,0.020775594,0.0,-0.15787655,-0.7696464,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.021453178,-0.0063300338,-0.17427203,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.36410072,0.018971177,0.038461164,-0.002614128,0.0008993633,0.028229311
3533,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.0070875622,-0.028206201,-0.07795878,-0.019244181,-0.4240996,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.07117277,-0.0039673327,0.017665084,-0.40895933,0.0065806936,-0.0026599034,-0.22145239,-0.0014208899,-0.07402099,-0.04413663,-0.045651972,-0.040957727,0.013318355,-0.055301927,-0.03647207,-0.23617798,-0.04404039,-0.105146185,0.07186189,-0.66110796,-0.12022719,-0.010890764,0.006994497,0.020775594,0.0,-0.15787655,-0.77368456,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.02225686,-0.009900855,-0.17396255,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.35711882,0.018971177,0.038461164,-0.0037732045,-0.0140585,0.028229311
3534,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.0070875622,-0.026100857,-0.035725486,-0.019244181,-0.4240996,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.077126384,-0.0039673327,0.017665084,-0.38491696,0.0065806936,0.024625383,-0.22145239,0.032522466,-0.086504005,-0.024671732,-0.04200843,-0.035426214,0.020358626,-0.055301927,-0.03647207,-0.22190592,-0.045356594,-0.09116036,-0.002076166,-0.66110796,-0.12022719,-0.010890764,-0.0033096895,0.020775594,0.0,-0.15787655,-0.77376735,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.02225686,0.009536005,-0.1863563,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.34808257,0.018971177,0.038461164,-0.002614128,-0.0140585,0.028229311
3535,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,-0.010072703,-0.026100857,-0.08615812,-0.019244181,-0.4240996,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.07117277,-0.0039673327,0.017665084,-0.38491696,0.0065806936,0.024625383,-0.22145239,0.0014599526,-0.06205747,-0.03631188,-0.04126857,-0.040957727,0.020358626,-0.055301927,-0.03647207,-0.22190592,-0.04404039,-0.105146185,0.009650668,-0.66110796,-0.12022719,-0.010890764,-0.0033096895,0.020775594,0.0,-0.15787655,-0.7729084,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.02225686,0.014198083,-0.17983697,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.37805995,0.018971177,0.038461164,-0.002614128,-0.0140585,0.028229311
3536,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.008063605,-0.026100857,0.008050538,-0.019244181,-0.46657196,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,0.004594391,-0.07117277,-0.0039673327,0.017665084,-0.40895933,-0.0801061,-0.0026599034,-0.22145239,0.032672543,-0.105383046,-0.024671732,-0.023601826,-0.038566053,0.02953485,0.058212973,-0.03647207,-0.23526224,-0.07107084,-0.09957526,-0.010417267,-0.6736866,-0.12022719,-0.0074224826,-0.0031931286,0.020775594,0.0,-0.15787655,-0.7742613,0.057583347,-0.007411928,-0.028355919,0.0,-0.01576904,0.022873936,-0.015952729,-0.17636803,0.01395176,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.37698403,0.018971177,0.038461164,0.0033251077,0.0008993633,0.028229311
3537,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.008063605,-0.026100857,0.019929804,-0.019244181,-0.44972998,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,0.004594391,-0.082007885,-0.0039673327,0.017665084,-0.38491696,0.0065806936,0.024625383,-0.22145239,0.032522466,-0.094686456,-0.024671732,-0.04126857,-0.035426214,0.003553573,-0.055301927,-0.03647207,-0.23526224,-0.045356594,-0.09116036,-0.0050588027,-0.6728829,-0.12022719,-0.010890764,-0.0031931286,0.020775594,0.0,-0.15787655,-0.77657706,0.057583347,-0.007411928,-0.034601446,0.0,-0.022530569,0.02393596,-0.015952729,-0.1573824,0.008071506,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.37698403,0.018971177,0.038461164,-0.0031890476,-0.0140585,0.028229311
3538,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.0070875622,-0.031252947,-0.08615812,-0.019244181,-0.44094154,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.07117277,-0.0039673327,0.017665084,-0.40895933,0.019448476,-0.0026599034,-0.22145239,0.035553385,-0.0456432,-0.055776775,-0.021891732,-0.035172455,0.019254882,0.055522665,-0.03647207,-0.24243867,-0.07107084,-0.098471515,0.047600634,-0.66191167,-0.12022719,-0.0074224826,0.006994497,0.020775594,0.0,-0.15787655,-0.769368,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.021453178,-0.009900855,-0.17862067,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.36016557,0.018971177,0.038461164,-0.002614128,0.0008993633,0.028229311
3539,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.008063605,-0.026100857,-0.012831401,-0.019244181,-0.44972998,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,0.004594391,-0.07117277,-0.0039673327,0.017665084,-0.40895933,0.0065806936,-0.0026599034,-0.22145239,0.032522466,-0.07501032,-0.05295253,-0.039558474,-0.035426214,0.020358626,-0.055301927,-0.03647207,-0.24953431,-0.026759641,-0.105146185,0.068879254,-0.6728829,-0.12022719,-0.010890764,-0.0031931286,0.020775594,0.0,-0.15787655,-0.77829945,0.057583347,-0.008013457,-0.034412764,0.0,-0.01576904,0.02367762,-0.015952729,-0.1878074,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.35501346,0.018971177,0.038461164,-0.002614128,-0.0140585,0.028229311
3540,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.008063605,-0.026100857,0.019929804,-0.019244181,-0.44972998,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,0.004594391,-0.082007885,-0.0039673327,0.017665084,-0.40895933,0.019448476,-0.0026599034,-0.22145239,0.032522466,-0.094686456,-0.024671732,-0.02413727,-0.035172455,0.003553573,-0.055301927,-0.03647207,-0.23526224,-0.07120541,-0.09116036,-0.01657298,-0.6736866,-0.12022719,-0.010890764,-0.0031931286,0.020775594,0.0,-0.15787655,-0.7777449,0.057583347,-0.007411928,-0.034601446,0.0,-0.022530569,0.023132278,-0.015952729,-0.1573824,0.008071506,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.37698403,0.018971177,0.038461164,-0.0031890476,-0.005340984,0.028229311
3541,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.0070875622,-0.026100857,-0.07563352,-0.019244181,-0.42966452,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.07117277,-0.0039673327,0.017665084,-0.38491696,0.0065806936,0.024625383,-0.22145239,0.0014599526,-0.06205747,-0.03631188,-0.02413727,-0.040957727,0.020358626,-0.055301927,-0.03647207,-0.22190592,-0.0698892,-0.105146185,0.006668031,-0.66110796,-0.12022719,-0.010890764,-0.0031931286,0.020775594,0.0,-0.15787655,-0.78056693,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.02225686,-0.009900855,-0.17427203,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.37112126,0.018971177,0.038461164,-0.002614128,-0.005340984,0.028229311
3542,-0.0038589658,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,-0.010072703,-0.026100857,-0.08615812,-0.019244181,-0.44094154,-0.07566203,-0.0025370382,0.0,0.0,-0.001630711,-0.010473323,-0.07117277,-0.0039673327,0.017665084,-0.38491696,0.0065806936,0.024625383,-0.22145239,0.00161003,-0.07501305,-0.03631188,-0.040733125,-0.040957727,0.020358626,0.058212973,-0.03647207,-0.22190592,-0.06250278,-0.09957526,0.010246973,-0.66110796,-0.12022719,-0.0074224826,-0.0033096895,0.020775594,0.0,-0.15787655,-0.7685352,0.057583347,-0.008013457,-0.034412764,0.0,-0.012922382,0.02225686,0.014198083,-0.17427203,0.01901545,-0.0025776497,-0.0008571291,0.0,-0.58703846,-0.37805995,0.018971177,0.038461164,-0.002614128,-0.007818152,0.028229311
