,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1838,-0.0017529498344510412,0.0,0.011927474919436189,0.008549995517094924,0.0197384981398033,-0.01587363955300428,0.0003898654757261877,0.010804796543916044,-0.048141909913550225,-0.015351245560594227,-0.013690978417839589,0.006175089700678904,-0.01651885118784209,0.0,0.00024240151138007224,0.0027785675826439106,-0.012919094369071389,-0.01938075171985912,-0.020270661028343077,0.0008892225723179041,-0.015562088367350388,-0.0025524181690541963,-0.010204950113203316,-0.006973400986202496,0.0017435519568089388,-0.018154015090087926,-0.015888528799611848,0.009455039808722162,0.004948514556225898,-0.0011225081993538107,0.0015315314312928383,-0.009128649190638929,-0.00954980652556544,0.00991501540328472,0.008559673009046897,0.0048428207086954125,-0.03473975279267911,-0.01167542611284361,-0.01828311723303344,-0.0016020864019686601,-0.000797588513108242,-0.0017325331711057455,-0.022653803796781946,-0.02803210530975456,0.0003431555959290583,-0.003941281010779434,-0.006210225791414274,-0.002060430925012991,0.01656645127225668,-0.0048433020647885025,-0.0025039732386512503,-0.008007094024879596,0.0023969856844803378,-0.00283051994104664,-0.0001275059954178268,0.0007388969226225393,-0.00018438840386286216,-0.012900436900100454,0.0001987435265389788,-0.0007179640842411287,0.0022772848797330478,0.016381892122636424,0.0018428616818753438
1839,-0.0024340376716779125,0.0,0.011289465970740471,0.005383996420242593,0.013395858513339373,-0.00560982620889372,0.0016753653488414816,0.010827800663003038,-0.04374966852251845,-0.011342845959371468,-0.007840138190439825,0.0004722299279035836,-0.011756817153695025,0.0,0.00038819280439152007,0.002163312746840686,-0.010836815294772987,-0.020308810289989362,-0.018308544263306855,0.0008516508815396414,-0.01480112924254948,0.022827523934084486,-0.014492475764071843,-0.03576441960757104,0.016535701168077337,-0.027654756501560216,-0.028250749115317282,0.011727840901841624,-0.001295987875532846,-0.0018087904215696832,0.008929409018879737,-0.01772839663382638,-0.027117938892469665,-0.019316135903359018,0.008870224228000765,-0.01620690723072611,-0.03514628838100969,-0.03945870268400942,-0.037525115767186784,-0.0043478200960753565,-0.002294839961402893,-0.003040199874521736,-0.034436569831189486,-0.05291975423382188,-0.0005403156074214661,-0.012191520137615378,-0.023265619719799235,-0.0014921704413206826,0.014921208843820505,-0.007035002942210593,-0.005132727770793337,-0.01686166590517104,-0.022227503195555727,-0.004087948770354486,-0.0007573220011357377,-0.01958218152080451,-0.02117942165874627,-0.022356399522720335,-4.8801478376642345e-05,-0.0033840181568159503,-0.003786805560122744,-0.02301704865649802,0.008094917631928045
1840,-0.0016934965478875943,0.0,0.011763587776620605,0.008109231693489965,0.01595601472292845,-0.018043026105288445,0.00015544172298740029,0.0019557907870808586,-0.05277862324884595,-0.013278112688025534,-0.01092697789967324,0.005473330162674053,-0.013755731620151198,0.0,0.00029803707028402596,-0.006961077066445531,-0.012378337980972064,-0.014088904018882508,-0.01718275814503667,0.001327283016842437,-0.013236472688522398,-0.009017806175860434,-0.02017860099980303,-0.005720615564114619,0.007118973280131246,-0.009285592649351065,-0.029334213840791126,0.008998440340782343,0.002694269543404396,-0.00044069772520019144,-0.0035001199853764873,-0.012632659757690061,-0.013085252632620246,0.0009605778685807414,0.008458820991878493,-0.010312045088130592,-0.03483427670304301,-0.022705593997137015,-0.03186914371830873,-0.0015887756949122824,-0.0013400532771725932,-0.002203680102147891,-0.02617265468840737,-0.043023179956374405,0.00037335265560075345,0.004576624104039384,-0.004963862429086016,-0.001097743408164243,0.014217448608020582,-0.005943449138594855,-0.0027190261029393847,-0.009345038118119911,-0.004867628193118327,-0.0025375900858271784,-0.00027942498160998255,-0.008523705047033949,-0.006982231860743652,-0.017866875820650656,-3.775449266578857e-05,-0.0013284704794662378,0.0021335415089445307,-0.020785532003727,0.0048777304677570625
1841,-0.0017750579869293707,0.0,0.01266002420861736,0.008744032479481379,0.017886375865333662,-0.018109545826887678,3.671014878583708e-05,0.009409720258808506,-0.0500021286626455,-0.014494143699936634,-0.013363472179642509,0.007190503541511453,-0.015728745086469622,0.0,0.0002579302061702859,0.0011952659050796172,-0.012849888653620868,-0.017959858016654034,-0.019805318799881795,0.0009024449408820362,-0.014722320558187552,-0.005698229836347055,-0.011217042160147937,-0.010833109218010215,0.0034260565646861228,-0.017770685328163102,-0.00903281323786604,0.010121169814019561,0.0010252091976543226,-0.0005234585368225758,-0.000197267137592967,-0.010937438163876628,-0.007848543043625544,0.010395638067570233,0.008750470279697574,0.005245043606799454,-0.029881975848790196,-0.022893012826435185,-0.014129534608971338,-0.0015671999719595242,-0.000610770234863388,-0.0018748125097491973,-0.017726497132386228,-0.024629492564277287,0.0005242368147475902,-0.006358337523651582,-0.007947174275660251,-0.001864012064450846,0.01521743430960458,-0.0049077282499195764,-0.0025332313971960776,-0.007312284682578712,0.0009713320661331182,-0.0025543891029231884,-0.0002692919647074967,-0.00020785802528100255,-0.000780099345844428,-0.01334824919370103,0.00015408646132992446,-0.0007470693884715615,0.0007296578378956234,0.01685314464954241,0.0016539079141995958
1842,-0.0018710703380292388,0.0,0.015292101059410397,0.010294214880518888,0.02061536130732646,-0.015374186063643663,0.0006155065233839502,0.008699965080594545,-0.0497338224503977,-0.015544842768614661,-0.014180622126051586,0.010354975347416853,-0.016643791082008887,0.0,0.0002408997897657807,-0.0001419287508901794,-0.013103235451432134,-0.018180580088919006,-0.019683128585065816,0.0005996199190722805,-0.01392055933655675,-0.0026127565354436225,-0.009920107499003055,-0.008889731287496962,-0.0005787915196033252,-0.024709788896248124,-0.004856527161289471,0.009573879183827906,0.003167732581342621,0.0003265089998282177,0.0024800819920897145,-0.012055265287514851,-0.005416653093088584,0.009988022805572407,0.008741576388173336,0.005212541745272959,-0.026029212625216146,-0.021520282756164546,-0.011679664589564629,-0.001378304857570443,-0.0003486334231481246,-0.0016763597623177823,-0.015068580036196107,-0.019736240656842968,0.0011751458675311817,-0.0016851700430114656,-0.0034979186980467186,-0.0015575445897931604,0.014422887852715678,-0.004748236373959149,-0.0018074215339364645,-0.004697619917990803,0.0033613658197042106,-0.0017768994062297983,-0.00017048436749653626,0.0025305218341253643,0.0014385509884840345,-0.011975299073929933,-1.2938263486340375e-05,0.00013497419895969074,-0.0010274384431918047,0.01731167803515503,0.0023821956150359667
1843,-0.0017673025622954904,0.0,0.013859528244703713,0.012582564886392637,0.019739006075495058,-0.0186301528678264,0.000330948725125397,0.010996717484193303,-0.05262748904421965,-0.016965068801348376,-0.01551333328296845,0.010380346044916663,-0.018048236901713425,0.0,0.0002552929315205207,0.0031814552096221284,-0.013355610997897388,-0.01786126988995243,-0.01915840424334121,0.0018834281113955732,-0.013328535437100764,-0.009210040396458844,-0.009063359901454727,-0.0008300710527839456,0.0025798143822827867,-0.01717785767605576,0.002735664294680685,0.01068182030602521,0.003755363613564825,0.001157498978188534,-0.0011537429186842896,-0.008912868445840477,0.0023628751575635962,0.010133456167214505,0.008562028919130625,0.005430682195636968,-0.009465632050301107,-0.014556381939318068,-0.003722477239005359,4.1956919357537476e-05,-0.00028729318407244315,-0.004510227996629187,-0.012683579949599637,-0.013996372228702505,0.0014556486141470018,0.003105593991971892,0.0032824406417966464,-0.0011058989979764917,0.012362736676972207,-0.0038170058239902194,-0.0009438841408416438,-0.004304002118548447,0.0057465564151299555,-0.001172797027209975,-0.00027373794203363103,0.00672780946748557,0.0047138694005217485,-0.00903905659172484,0.0003902862315072872,0.001298765555482935,0.002288388253703041,0.015304436440303517,-4.986236230651066e-05
1844,-0.0019855673860564695,0.0,0.010279665737567235,0.006606585199329209,0.013009256106784889,-0.0061121945010630015,0.0019341052596587925,0.008712372143201983,-0.04548712910565877,-0.012587532349676665,-0.010619019244481798,0.0039035206324726057,-0.013233121041993649,0.0,-0.02529574188080987,-0.0005529711872188162,-0.010750490812491461,-0.021415805779997556,-0.01955036851928319,0.002041261231231299,-0.01465909508672059,0.007188137078499346,-0.014237225884675894,-0.03653384768332933,0.021407376290224947,-0.013573007414212843,-0.03848826655639927,0.009014893269760663,1.1428947793035854e-05,0.00044922766254574696,-0.0006335758687109716,-0.011108757580496426,-0.03229181856280389,-0.01713732261598452,0.009022757261276403,-0.015295414763236141,-0.02590521366178771,-0.02959769231410363,-0.028219031213975843,-0.002086223222004958,-0.001822689068205425,-0.005454922548316501,-0.025200227255787522,-0.041455991101131615,0.0008928740969451758,-0.01409163904069517,-0.02730587716548355,0.00046273053685220696,0.011607099435219214,-0.0064115715205061985,-0.003272250017615346,-0.011304561270647443,-0.02036014783049515,-0.002184787092222783,-0.0008700911975498038,-0.021947885463780036,-0.021671716304143916,-0.019486362302011027,7.485234553805719e-05,-0.001700564146496302,0.0023741315434915988,-0.021337697257915185,0.004218170996065661
1845,-0.0011695107758093097,0.0,0.017713294261371887,0.013900096441106704,0.022553973560037688,-0.014478185980665493,0.0002873023931085506,0.014409925728068701,-0.045666309030422174,-0.01991005447737707,-0.019068461408451642,0.012144201478391745,-0.02145079415509142,0.0,0.00020046865174960338,0.008178936241169455,-0.014319316452823342,-0.01240861243129556,-0.012792246835493862,0.0013581881701173687,-0.009875125230487222,-6.064131357469267e-05,-0.0015189623619728324,0.01586035249863929,0.00048117305028791543,-0.01264896503020839,0.0020014724103716904,0.009526967134897967,0.009072872430612727,0.0009777679304539054,0.0032973974574677417,-0.0013512648897428016,0.007898832465563072,0.00936934613598682,0.008990513220459696,0.0045324240090764195,-0.008409748420425953,-0.0018998563920956644,-0.002980412062585611,-0.0027840872737490328,3.870843606126569e-05,-0.0012445916607586492,-0.01390784825958776,-0.010292836564535978,0.0013393695180053049,0.012648436405965973,0.00892270751707802,-0.0016319342687180771,0.01813820242729579,-0.0024096535970750178,-8.255275895115128e-05,-0.0019390905591849723,0.016285169954351766,-0.0013060370838202644,0.0005310202184443751,0.017720483199324503,0.015075029276055824,-0.0042880791666752485,0.0009931098455965269,0.0016893972821060408,0.001168693293599271,0.014592765972115713,0.0007421004066647426
1846,-0.0011062342544268847,0.0,0.017788206022742357,0.013744428058060299,0.023274904212009957,-0.01590891228746545,0.00046759190511359416,0.00946114882904844,-0.04864468068240608,-0.02000693229067486,-0.018829493320217362,0.014228326719818106,-0.021673344547760116,0.0,0.00023537875148876153,0.0002933385903932202,-0.014293747236668894,-0.009571506232340782,-0.01129434706045784,0.0016623798453192099,-0.007978684041631146,-0.002880940612394222,-0.006320705097776939,0.012448625991066829,0.0041762024174085075,-0.019406268435161605,0.0048351769526353075,0.008955214509349363,0.008587214580945335,0.001987745236293664,0.0004982685268934495,-0.006838834637397355,0.008646276494441468,0.010024857396786643,0.00913392801885046,0.005614770459740309,-0.003877192295562716,0.00037489537572994334,5.3787770048591534e-05,-0.002329047229596938,0.00017788304279018447,-0.004650035413613165,-0.01058074989309222,-0.005076836727397933,0.0017283773991494914,0.01685558668631039,0.014592436301309653,-0.0013964959238787354,0.01818771827201723,-0.0033924938033755214,-0.00014671693535662066,-0.0011846952308270753,0.01653536701790781,-0.0010209800152780352,-0.00023281718718006923,0.016888473467836326,0.01495666986362771,-0.0067623391100680875,0.0011480348053110984,0.0016335294506802495,0.00250036572731186,0.018693010853134632,0.0007040214548380067
1847,-0.0011159335376071792,0.0,0.018029849332747774,0.013767560069909507,0.023055588381730448,-0.017469754589019827,-0.00019077173198224213,0.01027509627251375,-0.046479662410533897,-0.019469766204875085,-0.019341513935981377,0.012482358422112693,-0.02166229806354398,0.0,0.00022007987077140418,0.0013090186635248855,-0.014657588617888238,-0.012505678542762319,-0.010494418091975228,0.001587217786184471,-0.009340404627747042,-0.002560872018788292,-0.003331341404056067,0.013771299078759338,0.004172737851064208,-0.012222270258040192,0.010240765872772506,0.009301067471189965,0.010016323863736075,0.0009810420224476441,0.0009056424747493989,-0.0020676688019188893,0.010970896649079402,0.009719633483577874,0.009220558661137555,0.005495473944348266,-0.013978741469342117,-0.011493599512864371,-0.00031418111046895686,-0.0034751410781640566,0.00023609901641092853,-0.0012212225591359933,-0.014935691851683693,-0.007413108061957692,0.0015189628523680529,0.011747800777438538,0.01154900542445879,-0.001743691328127021,0.018585556222966617,-0.0024343131105955536,-0.00020838988124101008,-0.0012337130875998315,0.014872637873389109,-0.0010075840073240612,0.0006226196545924656,0.01640798557581361,0.01443921011860418,-0.0044351964448520655,0.0010651018621899069,0.0014831428058334896,0.0028427360784964197,0.019766562426931054,0.0019284608213153628
1848,-0.0011101174101327011,0.0,0.018402751886375676,0.014336280901192478,0.023979603738015977,-0.016542663073030095,-0.0007387992387867112,0.008110657957849961,-0.042926358816943753,-0.019186470950175543,-0.01871200934478144,0.013951136389213916,-0.020702110236829007,0.0,0.00017968088906914728,-0.0016847582638138685,-0.014829998845819781,-0.012085227666293748,-0.011088276039150836,0.0013647166136809335,-0.008969481372057199,-0.006439316977978206,-0.0032590566963715656,0.011830078152653063,-0.0033902675842702136,-0.012977246476650045,-0.0029039250274957677,0.007850918549746356,0.009826261771398484,0.0009173399524578514,0.000970133716520675,-0.0020652511473619076,0.0026203145929074734,0.009599406603232042,0.009402026649321944,0.004544803300489988,-0.011174563034271912,-0.009572411844954427,0.0033994522741048003,-0.003289329240338756,0.0003054832136745823,-0.004326589394192337,-0.0026597378487436684,-0.0026144983468885984,0.0017830523361942346,0.01316806436812692,0.015504191739150757,-0.0017415306532690637,0.018894181249162294,-0.00270172934568889,-4.5586412386255854e-05,-0.0011869311914780353,0.015986534865739713,-0.001162661432296964,-0.00015720497335744234,0.01688007146816622,0.014898348871329892,-0.004545990796228365,0.0010809133243835228,0.001828179157964141,0.001580644743455355,0.013893691496155748,0.0013562704938131723
1849,-0.0012493694877553881,0.0,0.01916008641570697,0.014606952949561287,0.02452240126179281,-0.016956566825331438,0.00015120542942856623,0.01087135996332911,-0.04650353120137523,-0.018920645432594252,-0.01751696917844769,0.007014078228520831,-0.020003786215451215,0.0,0.00021259604226176089,0.0025673376798376925,-0.014044312980046858,-0.010669632312132922,-0.010979910100648454,0.0012458272034297961,-0.008066974098657476,-0.001994177345695142,-0.003569781340954666,0.012168432389921538,0.0018719893023450796,-0.016829347893577082,0.0038643687519798464,0.01077173720676344,0.004854884940816349,0.00026514569117077735,0.002395727664568359,-0.005272403449542526,0.0063480683343278155,0.009790261745828872,0.00932747570431885,0.004972333206525651,-0.00845039667006706,-0.007919467048993654,0.006424665088431623,-0.0034905337922671634,-9.294945766159118e-05,-0.0017488095050129191,-0.012482754140756329,-0.012433292182743756,0.0011137874499120089,0.013632119683770939,0.01755595202950208,-0.0019228737432014998,0.015430163745573777,-0.002808531785115468,-6.50169142443074e-06,-0.0025114517215015,0.015853030074099307,-0.0016179890275062208,0.00018960085221698673,0.016713238084379946,0.015056427506534811,-0.006592533142048659,0.0006672167840584987,0.0017269813478009467,-0.0029373614875504374,0.016890083761359982,0.0026119208318199846
2350,0.0012189356334356707,0.0,0.032896832194348934,0.02875684528922844,0.032861754074358034,0.029079922477799027,0.0021772703398723996,0.015660047703144227,0.009352690243480986,0.041302762149656815,-0.04676411069074933,-0.02340288167922754,0.037204570359881256,0.0,0.0001630524112152909,0.010796116614795136,-0.0016362509069824923,0.05973292963162941,0.051187659170183086,-8.33821368092201e-05,0.046187463523049345,0.01788761050046208,0.008000738902816605,0.04843004744565195,0.010228369228628558,-0.008200945848026487,0.05134455953431151,0.006521767325674744,-0.014081813098991317,-0.0051452672106031576,0.006310001095537273,-0.006465561896293576,0.041955967400727254,-0.01040976537473761,-0.001511793846026272,-0.007890364852691746,0.051335376890466355,0.050789397701504646,0.050950101229597596,0.004966772986897846,0.0008453769967587678,0.0010997405618770034,0.04253855754444588,0.04753804712933431,0.000977726750179111,0.03544425761460268,0.031466862324136695,-0.0024608580288662217,0.00899971208773664,0.0036671626895994967,0.001738789608596072,0.008949460215108718,0.048186062341821545,0.0006487335081543897,0.0005004497751707097,0.05676703048737989,0.05083718268661707,0.016593790162048472,0.0017096569823674965,0.004371666739766993,-0.00042351251498356926,-0.016286900649447704,-0.008968392823324685
