,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2639,-0.028096652515072332,0.0,-0.0022234645002159508,-0.02904403308801564,-0.013971366456215984,0.029502060224137996,-0.05215793397533694,0.03698826488432183,0.051748257334242584,-0.014488617674831037,-0.006290481489249926,-0.000870663608961781,-0.020194495024863084,0.00013291521761683487,7.661008320152625e-07,-0.0035476209196987074,0.007439046208155761,-0.016110085042564583,-0.017876740573723248,0.0011719252525350756,-0.004035519443015278,0.005198209736268394,0.01961421381464249,-0.01679066323006771,-0.005678604087733717,0.05849321528482247,-0.026771348737631477,-0.005616875514958781,0.042302360660469086,-0.004516210945601323,0.003352018415324445,0.0507701984787169,-0.017435904330160686,-0.03680312663747778,-0.050086826599957876,0.0025678658393648635,-0.0430996147808716,-0.013863012319425775,0.000725855141654342,-0.14602048984568436,0.00045336141250860713,0.0068549194516094435,-0.013380841179080866,-0.028797645514252575,0.0014101989049409294,-0.04550813065779078,-0.04354650836807493,0.002672355653564734,0.0022676764746970557,0.016943550335681228,-0.03430524337498597,0.005180630071065693,-0.05883315053889185,0.006405021406803057,0.013678064028867355,-0.04267597286568014,-0.03233159539594861,0.028371287661421624,0.006853290535589944,-0.027111706623403328,0.013118608161736066,-0.006989336903694628,0.005060555850983139
2640,-0.03046198641832814,0.0,-0.014819371024269633,-0.028110320680237076,-0.036969276820975366,-0.014663096306085976,-0.002532526615696591,0.00021985525004238927,0.06754862280181488,-0.0060448013289175866,-0.006312801665005724,-0.0057134197934542025,-0.007843758795602784,4.023727044720033e-05,0.00013522190691846826,-0.019233008215546465,0.004931105715742068,0.009227621771406978,0.005078034121257718,0.00407454147918743,0.018368537029375312,-0.012163811077576223,-0.02687527924880464,-0.017203067711996464,-0.0005524597844676752,0.040714737260903244,-0.020595200902886593,0.013845270877367283,0.03413945231630321,0.005166097103542426,-0.036937648744770464,0.008969636339440777,-0.019389760947893138,-0.02077223822968308,-0.0609284562196319,0.0004958078072726444,-0.039039402130652365,-0.029372504963336935,-0.019092969294668513,-0.14452559160162262,0.00017127054933941863,0.0031760721483503913,-0.02855929490487661,-0.004938082219087703,0.002360262374416983,-0.04751485432525008,-0.042453603195377006,0.004076182698652959,-0.011783330567870433,0.011820049512356375,-0.03620167245553242,-0.004664427594958662,-0.05938505546713417,0.008552405433679761,0.016637675965279482,-0.03639033565958579,-0.03136280089360323,0.00635461854553808,0.006283339170392347,-0.03039839382441892,0.00924617446769095,-0.020635663252440897,-0.0011372834111695873
2641,-0.02844176299452323,0.0,-0.020582426217658777,-0.029080025679121692,-0.03171695102683458,-0.0043984913358211634,-0.0058984010557719575,-0.007156099475040478,0.04724285129177842,-0.00750506505260971,-0.010465994885445834,-0.005253164749785159,-0.008254534750521292,0.0001117179895812664,0.00019727110176294334,-0.02527577568334273,0.0028749768469475932,0.020859194729754883,0.020455503972005292,0.003924408623571686,0.0314150510309072,0.0022947880652979995,-0.0037416248160742765,-0.027630549718977312,0.0030058849158084524,0.018886540403657927,-0.045159203377129725,-0.011812359479754272,0.02773280027534647,0.012392870369946225,0.00568427636596678,0.013434353454475603,-0.02904988984284574,-0.040640707388570105,-0.05760596309447838,-0.0010175117510093337,-0.05041021884555967,-0.02958706967741206,-0.012451119609996085,-0.16300763790607575,-0.0002958532494169452,0.002355561913631449,-0.040666079756318904,-0.03815121458068935,0.00472715519182659,-0.06452580819028488,-0.06078286199207216,0.0037667257886283088,-0.0040400638964396,0.00891257806614153,-0.03717027340823278,-0.0010976026553995788,-0.06412370914267139,0.010087527787767371,0.018246664629928515,-0.04218482170453963,-0.03571795460705861,0.011332636547698196,0.0066687688833713425,-0.02922769058233161,0.0031056596722681077,-0.010138748287487866,-0.016751685626187007
2642,-0.030697307960885316,0.0,-0.01757847465948695,-0.028960106191826727,-0.036058491323988945,0.05303774033562149,-0.001102606490104359,-0.010199806408395653,0.011789773741798973,-0.009783346040115586,-0.01006007335224992,-0.019952620594690995,-0.015071313630779813,0.00014023922661880473,2.3457443253424554e-05,-0.04497790935371381,0.001169969436712175,0.011231937085932077,0.009973308009435723,0.003246141338505517,0.025565811903424163,0.005066861232734726,0.022656797993869625,-0.03773603392566744,0.019184979278380983,0.037325309043804364,-0.050545928934610455,0.0036110377691054366,0.017108630914050297,-0.005954267245032597,0.02345811047123771,0.037974120032464975,-0.035267318063622696,-0.015365792088793417,-0.05728959862725888,-0.0010832359849974036,-0.05175191209710714,-0.03809944276977999,-0.027401429239197077,-0.12084715493197443,-0.0005182756390681335,-0.001483612643358721,-0.045023908553624856,-0.039173779535438075,0.0009966675767338672,-0.06625476276439965,-0.06174449540971307,0.004157415680167824,-0.00885252564858964,0.004812308734113033,-0.03764551910258186,-0.003617057417136137,-0.05929213536397998,0.008989362824269733,0.019533276916295906,-0.03704393736282017,-0.027033536922520775,0.003817772185969489,0.004778574814559653,-0.028593247952896077,0.008858201006087404,-0.01921135848857688,-0.017539690378926498
2643,-0.029835236357205884,0.0,-0.018064326297380258,-0.025726898796711875,-0.03777968513109317,0.05463823018013478,0.04163612498072767,0.015878441333796754,0.030091833445023045,-0.011969124989313216,-0.006074791157682141,-0.0030600626074412055,-0.01714821903798361,0.0001755159539013668,2.7528003992804972e-05,-0.03754129703799389,0.0165336783772357,0.00030780958144216875,-0.003859633513017836,0.0031225586886561335,0.01448348210629943,0.005351076523471508,0.016475308500937612,-0.034504585588929604,0.03707808096937414,0.0542263646015838,-0.05217295896812039,-0.026410144829461732,0.023420029656004024,-0.0009584828945540524,0.03270805920818852,0.042514387869570056,-0.03335923408711441,-0.02954909001376773,-0.05616686678836379,-0.00038266440311673705,-0.05266253761726214,-0.040177159360763506,-0.03102587722589415,-0.12335389597337254,0.0007050889520381542,-0.0021917531574728736,-0.04055893596048253,-0.039919224171117235,-0.006159983193212145,-0.06559865332709765,-0.06382608669210765,0.0084141033309778,-0.010259340473210796,0.007614376956965513,-0.03639201961376033,-0.008666989685902175,-0.06293302636456588,0.012571607548408305,0.018612500555083324,-0.038877079916163425,-0.030195643203967577,-0.001504941655511809,0.004926329398333763,-0.028724511225385198,0.0004613623175676305,-0.011232070968691523,-0.010151592807294163
2644,-0.03016615136082683,0.0,-0.00887817165757885,-0.025469758703847364,-0.028546103965869287,-0.033290887195336995,-0.01130080477028415,0.0369867618191007,0.1057720432420699,-0.006502244263130511,-0.002649557215603074,-0.0047060881986226155,-0.007599540027180794,1.0563268658428092e-05,0.00011763734460305532,0.016353956703054742,0.014006029009996597,0.0037501179921429657,-0.00018425136079856607,0.004571037522610872,0.014548069301091586,-0.015767556902974097,-0.02350437281547952,-0.014094542060739252,-0.009054632835873306,0.03701974112638072,-0.016245667698008247,0.008406094444505765,0.029716109756526363,0.007730760128004952,-0.05281530837578116,0.010564118749174511,-0.0151316008978705,-0.02147963156938596,-0.06083974743467102,0.000988527423268905,-0.014557902622012099,-0.016617813261556865,-0.004911357650809349,-0.1459962821043255,0.00034460660229172746,0.00274830191662713,-0.03003462349608762,-0.01294101448961198,0.0042183967072129845,-0.04403692508117261,-0.03803607436521779,0.004148572588851377,-0.011596045513240033,0.0028031262309846684,-0.035426568634153714,-0.005292830721243885,-0.05957237962744105,0.0072149562575342064,0.016094594772645313,-0.03866522224137317,-0.032594874985358444,-0.006467260634641283,0.007030402408604951,-0.03053556823298321,0.00506255379322563,-0.01901195465275848,0.005350518229098933
2645,-0.027346431545114652,0.0,0.009591618659527717,-0.03260648255881444,-0.002586862486807621,0.01178039305522045,-0.038752751566291876,0.025714541642571496,0.04509124526740618,-0.01630000230959017,-0.0017189026694654254,0.007545526088443583,-0.02454648078476855,7.80217938588929e-05,2.4521651950629067e-05,0.008589263601212482,0.0024232286261140785,-0.05288099091768754,-0.060090865861674156,0.003318086055394939,-0.0351877786785246,-0.001076036376016106,0.008727081685329485,0.004180557932833695,-0.003995808273467925,0.05345877700306835,0.001631433370299723,-0.01898609877646478,0.047603516864234356,-0.010639709439231555,-0.013957954619177204,0.04155353274550802,0.002795260085296526,-0.053538353099499766,-0.06359615427242966,0.0025570108036314537,0.01935997278661232,0.021966365256873115,0.03887382254430001,-0.11334178466311029,0.002551557667769448,0.006749627406476723,0.020242024398581956,0.02762336782459577,0.0021296993651315817,-0.02031706052704585,-0.014165760508441264,0.006849201328132662,0.030577115212422623,0.01196991486531255,-0.02438864679858538,0.009535233020094847,-0.04927480858093096,0.01253008057379677,0.017429528983085422,-0.03688732880946911,-0.026741164499773453,0.03704328635736105,0.008397549897598687,-0.019574642755935595,0.01165407378234453,-0.036110925555028456,-0.00045871499897470747
2646,-0.026933984894040794,0.0,0.01160251102076569,-0.042795806629530454,0.0001168443037069455,0.019450718947754374,-0.043858564286839374,0.04365866530237546,0.041242859929737585,-0.012967454718447454,0.0005753946081226979,0.001013557837019707,-0.02070821623845725,4.746525573797684e-05,0.00013510653286163613,0.018231900263156256,0.004103521280609637,-0.03907305646090571,-0.04758692885114536,0.002519944426660251,-0.025894424697962885,-0.0048332207252217395,0.005772755397700523,0.00395983073293951,-0.018114117979755175,0.03971422886131347,0.011745779356864905,-0.00566826693412845,0.04788382275229717,-0.0022451313590674624,-0.03720653111767141,0.03326948028285154,0.003377052488123188,-0.05348110583401276,-0.06009333956778967,0.0036964064696334725,0.004260267031345747,0.008818193531968747,0.025091405041695818,-0.10118358814855805,-0.003469872600917535,0.0091746401937888,0.002607338495889299,0.01225248329166129,-0.0003966014022758694,-0.01953351529046591,-0.014286504822597815,0.006240992790795407,0.02209630603827257,-0.0013147530707833662,-0.025921230372545196,0.013407232428097469,-0.04889124936870855,0.005381548747961127,0.015526355486482077,-0.03945954443360902,-0.0285071073067464,0.016477404837604855,0.008183800812716635,-0.024964008545307358,0.012427461885997573,-0.018143670299087807,0.024964278560645647
2647,-0.026009548915573305,0.0,0.007682286414442536,-0.037216665700164596,-0.004293499231713882,-0.012457644733168932,-0.03769317589938967,0.040099076195743225,0.05503787602919587,-0.011755364451546551,-0.0005634424510087277,0.003927537807430365,-0.017662380735960735,2.187270698950843e-05,0.00017654297000135882,0.02755726585947904,0.005031547041144202,-0.036607192414584336,-0.04580257238686871,0.0024025010615663367,-0.025528658317403963,-0.00877143904340083,-0.006322440732169216,0.00359814075988631,-0.018113278764348588,0.039866869262928054,0.010970851404149544,-0.002666592948630666,0.050091135462242815,-0.00391593392480773,-0.043426352569995184,0.02575911773233538,0.004255479809903777,-0.051735969684518754,-0.06291107121390085,0.0024381144135584604,0.011435193052834237,0.013967148817189452,0.03060198203568885,-0.10649507250020473,-0.004217312381201269,0.008581377569594663,0.013050953862626048,0.04240527927590677,-0.00021384117028566446,-0.02132131791027598,-0.013658517374028917,0.00505182088414123,0.022567712196216873,0.00118801282811883,-0.02479119158033775,0.013177535874997662,-0.05086564492189338,0.00127420098933888,0.014910309406042405,-0.03854740406454527,-0.030061766819524927,0.019489022204853188,0.008346294564270829,-0.02363227719436146,0.01175738782347535,-0.02618953573724497,0.016756496292934298
2648,-0.02727408096440468,0.0,0.009483645192697378,-0.034732342897348834,-0.0033864158241243714,-0.024590047065039068,-0.04062785853482184,0.035109931153309334,0.03508528862488994,-0.010970533712648823,-0.0017019203983354853,0.001608000475963831,-0.016764511381434255,1.2715074916778377e-05,0.00013146873886043413,0.025531570349932087,0.0016096163798303368,-0.03746568201050686,-0.04721282300653615,0.002901327453822967,-0.024352620636802377,-0.010600578833869709,-0.000608361741338357,0.0031237065299374953,-0.011162077219456328,0.040014699238530946,0.011569582531730132,-0.010068999742209872,0.054672052396228514,-0.0015220056691262862,-0.04292498372987028,0.030864130291607155,0.005948373699814721,-0.05260312168708971,-0.0635362865604383,0.0018515600309835986,0.026956124798688967,0.015507030479562414,0.027555046814379362,-0.11654681276055201,-0.0033798834746749037,0.009997381463681827,0.026324057064315256,0.03217900445797081,-0.0014099530667703595,-0.021363106908916796,-0.01256079844679733,0.0053081139675845625,0.02390690132347421,0.0064285088538977965,-0.025406344800996634,0.01583384600631476,-0.049487624985092626,0.004722967444341695,0.01529100161331706,-0.03711509904209584,-0.028357959159536,0.028701483663623597,0.008376031321526138,-0.023106504065594034,0.011292147786183595,-0.02787783951657213,0.006214732151974878
2649,-0.02556041246435503,0.0,0.004968816795104048,-0.03725308240710425,-0.008733743443304343,-0.02103615000056703,-0.04184059309372641,0.03328344880408318,0.03480250978014675,-0.011618323036780533,-0.0011410833858901091,0.0003591988047587386,-0.017243512755015587,5.450806079176547e-05,0.00018925113698591765,0.026697080975378013,0.0018657941190862136,-0.03612251907983008,-0.04464192723033786,0.0020554908329970846,-0.024801656464294355,-0.009523105245444766,-0.003467317637792209,0.0035093876379478778,-0.013431945754972847,0.03952756948093593,0.006612372686004455,-0.017835478937705998,0.050534454665911256,-0.003092656296622821,-0.043227637185825264,0.02791543743853834,0.0034504369808251688,-0.05521472549267878,-0.0635800534407375,0.0016310183547369277,0.021464332916234872,0.015304686172372808,0.035300915031904787,-0.07823390752483503,-0.0031553594895861346,0.00724163070549755,-0.003603845881411511,0.022803505757068902,6.84094644244689e-05,-0.02350733323733968,-0.015532114118590807,0.006221097567894438,0.03308054201369863,0.008543474519031397,-0.02100549884743292,0.01784826686016074,-0.049672979733474135,0.004763579496483885,0.016463595571930285,-0.03708837427982223,-0.02894867958578388,0.03808767884029435,0.009142940400929899,-0.019148796628341003,0.012183927948928945,-0.03150705576099738,0.0025751885273600505
2700,0.0045683627040554505,0.0,0.0002888656678751312,-0.003982588503976604,-0.012536174844442569,0.035841671784617515,-0.04092573748116235,-0.01517732792464465,0.028875658561210528,-0.03350075674298181,-0.008076721842608374,-0.017161560647243647,-0.040222833338852626,9.634131217652492e-05,0.0005238173594844692,-0.03605326912751657,-0.014298323189314736,-0.06109154629503323,-0.11103543500573396,-0.0007795005519057256,-0.06442510291478835,0.03462842223755911,-0.015329184207660093,0.0020676879145214693,-0.024265751976213387,0.030356113381245574,0.010278994249142224,0.018331223284996704,0.007799975041809934,0.0033689132527010427,0.08218842166566132,0.006501169338496662,0.003050173079349801,0.013073354397532709,-0.010575793599206136,-0.006371520179760837,-0.005117062112814607,0.030199734732067367,-0.006534386527440657,0.04520786265417221,-0.014352619180223963,0.024854175553436025,0.025645697341553232,-0.02159798661605481,0.0027025769080328407,-0.001593999438446684,0.0007039447726808479,0.006737776096665367,0.016949900427175774,0.08527921783251151,0.017416832019264857,-0.029510916999088723,0.008365849118896936,0.0017084637046679094,0.023031102448202306,0.028292611755475303,0.014945860756753476,0.08007387582714863,0.00644211483659249,0.016618332875795533,0.002095542337048167,-0.06445213337277782,-0.08720705241245502
2701,0.006844419490234834,0.0,-0.0020876632605914365,-0.008088708141758022,-0.006533152457353435,0.005905857759560561,-0.0529081608537854,-0.018190372244875578,0.018511580813004268,-0.02861411638739848,-0.00890105216595466,-0.014102584621518945,-0.034575876516967266,3.599433466042e-05,0.0005038657696844399,-0.026979092966927083,-0.013818356303830256,-0.0736011614398187,-0.08986036035154604,0.0006043633931515489,-0.06699646148203907,0.021773790324515103,-0.0196332533305641,0.005591628133334323,-0.03438970354581119,0.024776213144138533,0.014574672910610008,0.016836981903705243,0.012233610452967494,0.01363180436009244,0.0373416768238086,0.0027435452792048433,0.0058000390747900196,0.013340786386403987,-0.009499171265727708,-0.00554885844883894,-0.0174516149403452,0.037887857207705836,0.0003329919207353711,0.05150411625584817,-0.01482441655026806,0.025409781102362937,0.037787305784452156,-0.031423273044937014,0.002879033580582697,-5.452949311743685e-05,0.002129233583202085,0.0059601735373053305,0.018360995504744994,0.09119806646344943,0.019749618233860674,-0.03286401407458836,0.00680789666932417,-0.002021538221135857,0.022587357115856913,0.02900839282629345,0.013060030516026798,0.0830726309570563,0.007895885892998705,0.017439649126015325,0.001863888198054264,-0.05740154565536244,-0.07101001529814926
