,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1783,0.0,0.0,0.9,0.89,0.9,0.2846627885125161,0.0351825514853858,0.5669436664211793,0.5942874233599547,0.869987048569098,0.8369481276594467,0.9121909407446832,0.8749767419889403,0.2620000560536882,0.2620000001405846,0.2620013352076123,0.2620020153250005,0.5499153722123449,0.4777550078941326,0.7168806187021455,0.5815169996028743,2548.0,93.42570447409732,2.618128078817734,823.0,91.71323815309842,2.3854545454545457,4082.0,96.34719377756002,2.0375,7453.0,93.8287121349186,2.3470275414240933,1.2601388023996605,1.5667032094615452,0.6071870463712272,0.88,0.9,0.89,0.89,0.9,0.9,0.88,0.87,0.91,1.15,1.2,0.955,94.54034897713598,91.27374756018216,4.023097056781156,92.74943983402488,6.665028078115832,2.797481007596961,2.2403632516311056,7.479468156855189,5.953367650595285,92.85451212378102,3.715606716814832,3.020313772003074,-79.67746924838559,0.9784941238809288,0.9671431170848124
1784,0.0,0.0,0.9,0.88,0.9,0.2706334261499704,0.0351411418305444,0.5607819439113183,0.5892981670892817,0.8724392311668794,0.8385735793265284,0.9054578447315936,0.8750228405883116,0.2620000478232263,0.2620000001399313,0.2620012246048381,0.2620018622559281,0.5443169174930576,0.4718252917488951,0.7153710326922009,0.5771710806447179,2584.0,92.83267027863776,2.6149425287356323,928.0,90.96823275862069,2.3534090909090906,4045.0,96.3790482076638,1.98164812942366,7557.0,93.39331708164076,2.3166665830227946,1.4658973871703431,1.5667032094615452,0.5332040297084397,0.88,0.89,0.89,0.9,0.9,0.9,0.88,0.88,0.91,1.17,1.21,0.96,94.5224187725632,91.55731945348082,3.883550558196677,92.67239626556017,6.6371092112982994,2.8177662268425965,2.241139128901428,7.425137296464014,5.936846903443502,92.91737816386808,3.748294202568194,2.9808186379802337,-80.22810505047289,0.9711170938667176,0.9671431170848124
1785,0.0,0.0,0.9,0.88,0.89,0.3043366078170931,0.0348566471795885,0.5589915214802581,0.587622455227687,0.8609357184978169,0.8216967331532824,0.9027055116003504,0.8667201115061884,0.2620000696394391,0.2620000001354837,0.2620011946615004,0.2620018142715274,0.5410803866123912,0.4600137322310847,0.712694027566315,0.5712627154699303,2598.0,93.34059661277904,2.4836139169472498,917.0,90.53004907306432,2.4630681818181817,4129.0,96.23853475417776,1.9819806763285028,7644.0,93.36972681334038,2.3095542583646447,1.35584991774133,1.5667032094615452,0.5717733557051644,0.87,0.89,0.89,0.89,0.9,0.9,0.88,0.87,0.9,1.18,1.26,0.985,94.25298435619736,91.264619388419,4.092065060627103,92.658755186722,6.775134104433828,2.858809809409569,2.2914036325163107,7.701551209172367,6.089638715709828,92.7254529771128,3.7922308335232886,3.0807595008509945,-81.65003430928675,0.9751873334941448,0.9671431170848124
1786,0.0,0.0,0.9,0.88,0.9,0.2942681803715042,0.0351365435787379,0.5709806820080007,0.5974344835126538,0.8697065556353248,0.8324512128461415,0.9110823622386668,0.8743466615471466,0.2620000623650514,0.2620000001398588,0.2620014146275219,0.2620021204540829,0.5436290140685287,0.4636436512962082,0.7164089440894261,0.574560536484721,2534.0,93.1043587213891,2.513744588744589,944.0,90.76259004237288,2.421022727272727,4107.0,96.42572072072072,1.972679924242424,7585.0,93.4308898281609,2.3024824134199133,1.3507749671883698,1.5667032094615452,0.5736087361071736,0.88,0.89,0.89,0.89,0.9,0.9,0.88,0.87,0.91,1.17,1.23,0.965,94.436642599278,91.18792452830188,4.090075316489503,92.71565352697095,6.756952476741262,2.831434093029455,2.240707106330453,7.663794681568553,6.053025437543131,92.78007355151694,3.738329154319581,3.0540721719498034,-81.86554617678496,0.9753681669005244,0.9671431170848124
1787,0.0,0.0,0.9,0.88,0.9,0.2842276687373392,0.0351825592185931,0.565445617913656,0.593270939290547,0.8715216179251858,0.8349610582148578,0.910208581025974,0.8742220415403188,0.2620000557813765,0.2620000001405847,0.2620013071872983,0.26200198283739,0.5450833837443849,0.4650720268508289,0.7156425468703466,0.5752659858218534,2512.0,93.11594944267516,2.6815238095238096,862.0,91.56016241299304,2.439393939393939,3952.0,96.4740258097166,1.964323467230444,7326.0,93.71671255512824,2.3617470720493974,1.3000749523557047,1.5667032094615452,0.5922086203985308,0.88,0.9,0.89,0.89,0.9,0.9,0.88,0.87,0.91,1.17,1.23,0.985,94.46308062575211,91.44636304489264,4.047620319427381,92.7485062240664,6.701917274327382,2.825089964014394,2.2422853112325867,7.593491665863764,6.012559254916184,92.88598329823706,3.742268824557404,3.038331864891454,-80.91038287461993,0.97714105454488,0.9671431170848124
1788,0.0,0.0,0.9,0.89,0.9,0.2630633129984275,0.0351438984132937,0.5523206127525172,0.5826456603790137,0.8716817243436364,0.8398345632594256,0.9150473675937912,0.8767685684171143,0.2620000438225967,0.2620000001399747,0.2620010909023438,0.2620016809327414,0.5568347961967782,0.4816556874811042,0.7177078882878816,0.5853994573219214,2472.0,93.47550970873787,2.5658307210031346,827.0,92.11665054413542,2.403030303030303,3987.0,96.53038876348133,1.933671497584541,7286.0,94.0408496721182,2.3008441738726595,1.5003558083997262,1.5667032094615452,0.5216221362671127,0.88,0.9,0.89,0.9,0.9,0.9,0.88,0.88,0.91,1.1549999999999998,1.22,0.97,94.48977135980746,91.70315549772285,3.9024250841301216,93.00948132780084,6.539328220601794,2.787245101959216,2.254329042496914,7.397229983620772,5.884304448136493,93.06746939511038,3.716355140186916,2.981333076195417,-80.31143008487209,0.969784761134682,0.9671431170848124
1789,0.0,0.0,0.9,0.89,0.9,0.2873974010509044,0.0352619799475191,0.5672435846879713,0.5947129649803163,0.8790101918384166,0.838836390448216,0.9116278488848067,0.8821039499189411,0.2620000577914528,0.2620000001418419,0.2620013409090693,0.2620020291332985,0.5563517926615096,0.4767396302651819,0.7186157937923846,0.5839024055730254,2615.0,93.32537476099424,2.4344155844155844,887.0,91.65556369785796,2.396969696969697,4092.0,96.51100439882698,2.00936170212766,7594.0,93.8306476192264,2.2802489945043134,1.2771957654849742,1.5667032094615452,0.6007553413475983,0.88,0.9,0.89,0.9,0.9,0.9,0.88,0.87,0.91,1.17,1.225,0.955,94.30623345367027,91.6027716330514,3.957983013727899,92.97085062240664,6.55814893973682,2.812521658003465,2.2954417210368545,7.498894402158204,5.935421508565216,92.95995190304276,3.749221183800623,3.02198213092274,-80.61426864460952,0.977920927346015,0.9671431170848124
1790,0.0,0.0,0.91,0.89,0.9,0.2478938271247124,0.0351779501262394,0.5623531728133417,0.5906862185763061,0.8803729037882864,0.8476960334100325,0.9139809950162662,0.8817208388177777,0.2620000366333284,0.2620000001405119,0.2620012516684202,0.2620019032659682,0.5595060967806955,0.4881531769755836,0.7177323970955565,0.5884638902839452,2466.0,93.42512773722628,2.515151515151515,927.0,91.02286407766992,2.2806818181818183,4100.0,96.36158780487806,2.006997635933806,7493.0,93.6031932065914,2.2676103230890465,1.403194486263832,1.5667032094615452,0.5548889651736263,0.88,0.9,0.89,0.91,0.9,0.9,0.89,0.88,0.91,1.15,1.2,0.95,94.5570036101083,92.23544567338972,3.5611719459430584,92.72530082987552,6.268594417902943,2.80373850459816,2.2409451595838474,7.061149918103864,5.67967391551264,93.1725833711245,3.709277410531115,2.868618536708355,-81.36431021287694,0.9734709984466696,0.9671431170848124
1791,0.0,0.0,0.91,0.89,0.9,0.2884769758464733,0.0354331165799052,0.5732345217788177,0.5999686974387628,0.883572197784379,0.8545494159086323,0.9157885747880103,0.8856182019138387,0.2620000584901865,0.2620000001445697,0.2620014616034734,0.2620022104249021,0.5648902515409711,0.4841137647488469,0.7164254314362783,0.5884764825753654,2565.0,93.46192787524366,2.545523809523809,866.0,91.78651847575058,2.269696969696969,4137.0,96.56331278704374,1.9690864197530864,7568.0,93.93725304601266,2.261435732991288,1.4075698922461233,1.5667032094615452,0.5533505421913368,0.89,0.9,0.89,0.9,0.9,0.9,0.89,0.88,0.91,1.14,1.165,0.945,94.16753309265944,92.2904163955758,3.604321350355216,92.98030082987552,6.27175425362501,2.80749700119952,2.351913242814318,7.220796801233259,5.770573776891059,93.14608343937029,3.819170275814908,2.9212438647896843,-81.98080288835945,0.9733097190004838,0.9671431170848124
1792,0.0,0.0,0.9,0.89,0.9,0.2666073086179618,0.0352222238604347,0.5754878491238309,0.6013785469350218,0.865670402393258,0.8457941250430524,0.9091041388055584,0.8691925514961943,0.2620000456592552,0.2620000001412119,0.262001510588803,0.2620022626699868,0.5646259677257046,0.4857660519052924,0.7226937966592519,0.591028605430083,2533.0,92.7262139755231,2.5641987829614608,876.0,91.6265182648402,2.3125,4146.0,96.3107609744332,2.006527777777778,7555.0,93.55449773826548,2.294408853579746,1.6696802499465964,1.5667032094615452,0.4682136275975967,0.88,0.9,0.89,0.9,0.9,0.9,0.88,0.88,0.91,1.1549999999999998,1.185,0.95,94.59322503008424,91.97419648666232,3.7109342449655465,91.89414937759337,6.480810493671947,3.0442689590830336,2.2349497443131723,7.142152423162154,5.834488639375266,92.82052363144663,3.8805030012916952,2.996717649453918,-78.15880253683554,0.9628476455453888,0.9671431170848124
1793,0.0,0.0,0.9,0.88,0.9,0.3033500186040688,0.0350202090886302,0.5701653971935492,0.596615172146218,0.864960659569568,0.8350450256552907,0.9091049835589476,0.8701873133700232,0.2620000688949405,0.262000000138032,0.2620013981118538,0.2620020924023699,0.5417690877328967,0.4635167966123296,0.7131886478678227,0.5728248440710163,2621.0,93.132048836322,2.6124346917450363,930.0,90.82152688172042,2.3556818181818184,4190.0,96.21030429594272,2.039858156028369,7741.0,93.3879600046617,2.335991555318408,1.26654606550952,1.5667032094615452,0.6047651285066558,0.88,0.89,0.89,0.9,0.9,0.9,0.88,0.87,0.91,1.165,1.235,0.965,94.34725631768954,91.56271307742357,3.832161743496608,92.53802904564316,6.623361411449167,2.8023457283753164,2.2787427261505906,7.548783601503036,5.979178393624191,92.81599948025207,3.765390167920371,2.971083399340838,-75.34152797064064,0.9782796338950416,0.9671431170848124
1794,0.0,0.0,0.91,0.89,0.9,0.258555766987357,0.0351025712597942,0.5570707670941067,0.5865665795340546,0.8754917179447742,0.8402546832947855,0.9124090828400376,0.8750627845497764,0.2620000415753779,0.2620000001393242,0.2620011635585547,0.2620017848624416,0.5603058135181838,0.4887709904324239,0.7210311542856591,0.5900359860787557,2568.0,92.93072624610592,2.5725714285714285,865.0,91.38742774566474,2.3266666666666667,4068.0,96.4275430186824,1.987092391304348,7501.0,93.58189900348437,2.295443495514148,1.4451416158148918,1.5667032094615452,0.540295531792982,0.88,0.9,0.89,0.91,0.9,0.9,0.89,0.88,0.91,1.15,1.185,0.94,94.58565583634174,92.28216655823032,3.5388494204369425,92.83920124481328,6.210590059508841,2.741650006664001,2.2131546464468346,7.012308507563349,5.623515640686804,93.23567454646178,3.647648354988223,2.8312180245159264,-79.3431502110227,0.9719063992978428,0.9671431170848124
1795,0.0,0.0,0.91,0.88,0.9,0.2587390478570775,0.0352462502251267,0.5570139250917956,0.586541829867122,0.8763750317602044,0.8461407444692224,0.9125268129131328,0.8784778934791136,0.2620000416648601,0.2620000001415924,0.2620011626537515,0.2620017841805732,0.5455783844739786,0.4732257385165996,0.7180362211693421,0.5789467813866401,2526.0,92.99920229612034,2.590973630831644,822.0,91.75935523114356,2.33090909090909,4042.0,96.37575086590796,2.0180851063829786,7390.0,93.71143613105728,2.3133226093745702,1.9622142985251845,1.5667032094615452,0.389313198790892,0.88,0.9,0.89,0.9,0.9,0.9,0.89,0.88,0.91,1.16,1.19,0.95,94.57247894103487,91.6829147690306,3.8626141765931306,92.5336307053942,6.5593600704048285,2.814167666266826,2.228010932816081,7.368551883611139,5.880790447200166,92.92967480515324,3.71445938758453,2.96826425855868,-80.48034483462811,0.949405117790326,0.9671431170848124
1796,0.0,0.0,0.9,0.88,0.9,0.2554418131070445,0.0350384790510747,0.5785071153541654,0.6035195898192312,0.8638042751845924,0.8403365644363989,0.9084656105665354,0.869548944528345,0.262000040079003,0.2620000001383181,0.2620015795893103,0.262002345185436,0.5425446372322353,0.4686004888640596,0.7144590809884266,0.5752014023615738,2568.0,92.93890576323987,2.521421107628004,928.0,91.00731142241378,2.35,4122.0,96.36082969432314,1.9865056818181817,7618.0,93.4356822933256,2.285975596482062,1.9447272678815,1.5667032094615452,0.3935781059322041,0.88,0.89,0.89,0.9,0.9,0.9,0.88,0.87,0.91,1.17,1.215,0.97,94.3744163658243,91.59098243331164,3.890513327279525,92.49753112033194,6.611486882910066,2.8250299880047978,2.258525833186387,7.4584449368918015,5.939884828417608,92.82097663982262,3.749722665450954,2.9913563828235703,-79.552425767979,0.9502582342979122,0.9671431170848124
1797,0.0,0.0,0.9,0.88,0.9,0.2699101910648115,0.0349427768989403,0.5553372022435641,0.5848414711042287,0.8719880083308452,0.8318734716746891,0.910611546921856,0.8703860877260935,0.2620000474282965,0.2620000001368227,0.2620011363577578,0.2620017381355025,0.5452804619023625,0.4709041014310792,0.7129687405676695,0.5763844346337037,2527.0,93.19117530668775,2.71,898.0,90.65896436525613,2.4215909090909093,4094.0,96.06644357596484,2.0482253771073644,7519.0,93.30552774930293,2.3932720953994244,1.6706965018658937,1.5667032094615452,0.4679106361763224,0.88,0.89,0.89,0.89,0.9,0.9,0.88,0.87,0.91,1.16,1.215,0.97,94.36878459687124,91.25430709173716,4.082570375514129,92.60520746887968,6.736905959265778,2.8531654005064646,2.2993916416857694,7.565654205607475,6.031390581513484,92.74276638582936,3.791611579667199,3.078375805902121,-73.58992086658054,0.9628040888945484,0.9671431170848124
1798,0.0,0.0,0.9,0.88,0.9,0.271163950261974,0.0351853208937594,0.5618024184816705,0.5902520491289391,0.8755797220502256,0.8417757293580751,0.9130919410635748,0.8783561431401417,0.2620000481146766,0.2620000001406283,0.2620012420965596,0.2620018903125651,0.547205176147213,0.4743157191749066,0.7176711532912372,0.579730682871119,2577.0,92.95025805199845,2.607575757575757,914.0,91.01565098468272,2.357386363636364,4019.0,96.36936178153768,2.012753623188406,7510.0,93.44509027273962,2.325905248133509,1.3511388885250115,1.5667032094615452,0.5734769598153203,0.88,0.9,0.89,0.9,0.9,0.9,0.89,0.88,0.91,1.16,1.21,0.96,94.58464500601684,91.78340273259596,3.85380054484269,92.53630705394193,6.539600620233007,2.833173397307744,2.233733027684712,7.350544368436266,5.872770513787613,92.96811826418492,3.728166552693565,2.973568989945049,-79.35214514874076,0.97535521979893,0.9671431170848124
1799,0.0,0.0,0.91,0.89,0.9,0.2844645882486808,0.0352231469136172,0.5714612631140491,0.5979761310191017,0.8801653239049141,0.8446653337984188,0.912662801701718,0.8815571192773627,0.2620000559295068,0.2620000001412265,0.2620014244799731,0.2620021392718633,0.5526014285918754,0.4772093904247917,0.718158282397144,0.582656367137937,2609.0,92.99839593714069,2.511598746081505,892.0,91.21418161434976,2.3357575757575755,4121.0,96.38549987867022,2.0139952718676124,7622.0,93.5326924767202,2.287117197902231,1.6656444548011051,1.5667032094615452,0.4694189366628399,0.88,0.9,0.89,0.89,0.9,0.9,0.89,0.88,0.91,1.145,1.1949999999999998,0.95,94.5412515042118,91.1724918672739,4.067576518348378,92.61482365145228,6.648983739837399,2.801112888178062,2.232172456356904,7.505703825031314,5.9528250903233575,92.776189007646,3.70378770610136,3.033620620961115,-79.80077197158471,0.9630203972896236,0.9671431170848124
1850,0.0,0.0,0.43,0.56,0.46,0.0514527388720971,0.0369908857455396,0.3802229288460808,0.3927957717089684,0.0131101226878249,0.0128077582565537,0.4668817865919586,0.0134620365123112,0.2620000005155855,0.2620000001705828,0.2620001552847583,0.2620001770137716,0.0265350877192982,0.0240196078431372,0.6443595867852612,0.2316380941158988,2197.0,60.287649066909424,19.30827067669173,1712.0,62.2577570093458,20.87596153846154,4246.0,83.04414154498352,3.8776185770750975,8155.0,68.52984920707958,14.687283597409456,9.190540851951091,10.621375260716624,0.5718461604202792,0.32,0.59,0.61,0.84,0.88,0.89,0.3,0.35,0.87,11.96,11.93,1.125,89.23186926605504,79.60508802816902,7.582533252568083,87.56831877729259,23.679252288294844,3.043832891246684,2.5410472972972977,23.70737715298885,17.297370833297254,85.46842535717222,4.505483058608059,4.389137813704021,-52.731310408195554,0.4610249178653586,0.3904062989569775
1851,0.0,0.0,0.43,0.56,0.45,0.0418446463887258,0.0431955281372339,0.3822606712146177,0.3946414044454154,0.0127752195730178,0.0128181094443104,0.4507568322164867,0.013235172021672,0.2620000002653846,0.2620000002955018,0.2620001586147562,0.2620001804533655,0.0166666666666666,0.0111111111111111,0.6447419842254716,0.2241732540010831,1959.0,60.10029096477795,19.14097744360902,1934.0,60.9823784901758,20.717916666666667,4158.0,82.89965848965848,3.96546442687747,8051.0,67.99410931487074,14.608119512384384,9.431769630139812,10.621375260716624,0.559114612001024,0.32,0.59,0.61,0.83,0.88,0.89,0.3,0.34,0.87,12.32,12.37,1.13,89.18264908256882,78.65943221830986,7.9203263420913155,87.37088427947599,24.0513411529369,3.1312628941939287,2.567977799227799,23.748409004559274,17.447086794460468,85.07098852678489,4.541510225885226,4.539855678504348,3.461419556710041,0.4481779765703858,0.3904062989569775
1852,0.0,0.0,0.44,0.57,0.47,0.0510817032143366,0.0490476214715684,0.364696516603641,0.3974237444588977,0.0137973033725845,0.0136331249806269,0.453063077929661,0.0142510285469872,0.2620000005043503,0.2620000004450277,0.2620001320922921,0.2620001857682348,0.0311728395061728,0.0276388888888888,0.6470010568230194,0.235270928406027,2188.0,61.16279936014626,18.51058201058201,1915.0,63.08224020887728,19.98761904761905,4123.0,83.4396240601504,3.802167019027484,8226.0,69.22822120972465,14.100122692409515,7.531372742589849,10.621375260716624,0.6654288934452792,0.35,0.6,0.62,0.83,0.88,0.89,0.34,0.36,0.87,11.425,11.34,1.1150000000000002,89.33600917431193,78.98661971830987,7.856318618914212,87.57824235807861,23.20135327635328,3.086752136752137,2.563642213642214,23.04600272289767,16.9126081861565,85.30029041690013,4.490468559218559,4.502237656436187,-29.09328101361166,0.560200957325208,0.3904062989569775
1853,0.0,0.0,0.44,0.55,0.46,0.047385575040465,0.04805031024597,0.3869672523195147,0.4177347548238654,0.0138859053659856,0.0132036338197149,0.4796360693826946,0.014137101158121,0.262000000399388,0.2620000004173374,0.2620001665828924,0.2620002298150917,0.0259615384615384,0.0272435897435897,0.6489657066812554,0.2340569449621279,2220.0,61.03082657657657,18.41857142857143,1707.0,62.57723491505565,20.18914285714285,4317.0,83.0290178364605,3.861264822134387,8244.0,68.87902644269757,14.156326369282889,9.721104658397454,10.621375260716624,0.5441691874650956,0.35,0.6,0.62,0.83,0.88,0.89,0.33,0.36,0.87,11.63,11.565,1.12,89.40896788990825,78.74265845070423,7.9999356401908095,87.62099344978166,23.39380341880341,3.058598585322724,2.527742921492921,23.417917299898686,17.09115889036102,85.25753993013137,4.461755952380952,4.528759049002152,-36.34074155867325,0.4332836810957018,0.3904062989569775
1854,0.0,0.0,0.42,0.56,0.45,0.0396010735065434,0.0425436623556661,0.3579268592034106,0.3670564550078672,0.0124897186238813,0.0128731965269525,0.472246677395836,0.0130140693270622,0.2620000002189666,0.2620000002807646,0.2620001230785942,0.2620001353833859,0.0208333333333333,0.0139880952380952,0.6423979638009604,0.2257397974574629,2031.0,59.11190546528803,19.27769230769231,1790.0,61.485399441340775,20.92454545454545,4003.0,83.08167374469149,3.989949494949495,7824.0,67.89299288377343,14.730729085729084,7.918010098054056,10.621375260716624,0.642781487964143,0.33,0.59,0.61,0.83,0.88,0.89,0.31,0.34,0.87,12.305,12.24,1.14,89.08704128440367,79.40085827464789,7.614709371293,87.2699344978166,23.826536643026003,3.158259652225169,2.5700370012870013,24.025626899696046,17.475086514647685,85.25261135228938,4.573096001221001,4.4476686749350565,-19.16247465428546,0.5354037730444169,0.3904062989569775
