,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3218,0.00012156466370772612,0.0,-0.008067104874858531,-0.000397577147435643,-0.003172108558092969,-0.0009600452395218777,-0.0035012467065946447,-0.0024909298686949907,-0.005450550086120492,-0.0006529278723469382,-0.001729724772082174,-0.0022430315787636923,-0.007064436791988246,-0.00014643215870851676,0.0,-0.0013577598672822194,-0.0054587197699375355,-0.00040097243344885155,-0.005116941833243362,-8.441191092654801e-05,-0.0013630061508178456,-0.00014834345029611422,-0.001214542745648549,-0.0039608796430261614,0.00038154748344032134,-0.009620476717187569,-0.006846448135914066,-0.0006031637423856034,-0.012646867896738061,0.0024919407128089492,-2.7292368379081758e-05,-0.004609095401899041,-0.0014288223497800373,-0.002059095895063934,-0.00037093484928141045,-0.0012661292958598125,-0.021816668834144886,-0.013308966940969872,-0.01794714624055198,-0.0006727278347611849,0.0008547857485882139,-8.021715867658542e-05,-0.009223424848351664,-0.030880125344834402,-0.00015144143502527225,-0.007124487649388741,-0.00857856870171886,-0.00012555278115061622,-0.005100420211070761,-0.0036242720872444742,0.0012769025847379671,-0.000948602924186524,-0.005466649654481158,0.0008681116797749105,-0.0006412173312972257,0.00019870190593260275,-0.00021958419278021328,-0.006406724545766573,0.0004971855407304441,0.0005873025988862462,-0.000869422837074203,-0.004615354678054011,-0.0017955122579289447
3219,-0.0009599562910615022,0.0,-0.007980012689058987,-0.00044754835782211496,-0.003264882098938589,-0.0009790835352129915,-0.0008477083590115389,-0.0026050277226797583,-0.004574359138778038,-0.0006529278723469382,-0.001770648899276703,-0.002564050601667672,-0.007063990544933735,-0.00016407756337852148,0.0,-0.0014990935421703205,-0.005001783980665525,-0.0004071623701547893,-0.0057133291905420895,-9.644617707791587e-05,-0.0011991152370838909,-0.00024034204876319972,-0.0012375730634683264,-0.003982986147309904,0.00014705386166723354,-0.009624075034156328,-0.006529915776231199,-0.0006140339079260697,-0.012733844742109207,0.0024908543761913682,0.00043255256733370004,-0.004678650372515761,-0.0014909227199395366,-0.0021887929457179186,-0.0004718956171400007,-0.0012314921531160208,-0.021796960183481474,-0.014091677728205267,-0.01800536830246183,-0.0006427971808468058,0.0005948329669964771,-8.021715867658542e-05,-0.00913771239077664,-0.030816195376488987,-0.00014175255182070245,-0.007078689742691963,-0.008712101207547097,-0.00012370531605348606,-0.005145087728536368,-0.003641764289923094,0.0013206244833984986,-0.0015927214307760447,-0.005453174729106284,0.0007377407449371011,-0.000622581507177974,0.0002516114651760444,-0.00020582771915834716,-0.006410114925013999,0.0004919692628652753,0.0005873025988862462,-0.0007547367191070444,-0.004669600954007865,-0.001895092168514267
3220,0.00012156466370772612,0.0,-0.00803072573410776,-0.00044416984387672773,-0.003148858354925948,-0.00025287031087462713,-0.003264735726497616,-0.0025522058382978943,-0.005491917040912334,-0.0004441048242795359,-0.0017699916143687354,-0.002343247532277429,-0.006940804646641366,0.0006802460290848606,0.0,-0.0014470887701992438,-0.0052320314114300374,-0.0006404128620201445,-0.0051304054659494685,-7.917282727530736e-05,-0.0015960745350290467,6.368603832343083e-05,-0.001122267614682122,-0.004343562024429904,0.0001908108337749387,-0.008722013793851553,-0.007741214147302994,-0.0007710083269169208,-0.01268525019048159,0.002474709965203021,-6.34587557459088e-05,-0.004259400589659176,-0.0015228939357300566,-0.001921271378770828,-0.0005197287656135504,0.0010362562703726632,-0.022127023129091615,-0.01327056285068898,-0.018191791433035766,-0.0006862845797688447,0.0009109985321041047,-8.021715867658542e-05,-0.009665132225126747,-0.030474421713192867,-0.0001931729479871359,-0.007929734145117552,-0.008573299352479769,-0.00040007776539224897,-0.005121348418496278,-0.003653922019295497,0.0013924985808225544,-0.0006326465970520099,-0.006102285188777859,0.0006890208424840623,-0.0009551619576591173,0.00024079490060517798,-0.0005957810862460277,-0.0069669238523469516,0.0005340560507729588,0.0006064530615451205,-0.0006019679904582959,-0.005065779094902812,-0.0019517410840351284
3221,-0.0009599562910615022,0.0,-0.007984151855924387,-0.000445392362901441,-0.003171946084761379,-0.0009495359903910962,-0.0008646740592938192,-0.0026232272456379107,-0.004364890450348034,-0.0006120302193354903,-0.0015092037226140797,-0.0027229425198974097,-0.007065841672378264,-0.00014243488659121444,0.0,-0.00145552806721965,-0.004391634310959875,-0.0007529088927220691,-0.005711897449441378,-9.644617707791587e-05,-0.0011985154290947114,-0.00023574697485389832,-0.0012629074129170458,-0.004011544213396974,0.0004438765201260877,-0.008918753154466837,-0.006375947083835791,-0.0005203258879341395,-0.01269490387817461,0.002481022578730508,0.00039920069672565135,-0.004336197579257061,-0.0015333778500978093,-0.0024169327661391453,-0.0005503232861956267,-0.0012202060941935045,-0.02179911004839575,-0.01419743929534433,-0.018223219582612506,-0.0006427971808468058,0.0006301402814777678,-8.021715867658542e-05,-0.009045510709003304,-0.031287729640188396,-0.00012815517402945802,-0.00698696927772416,-0.008764425911879415,-0.00012039331414010527,-0.005207060064595272,-0.003648373270257524,0.0013231149117071957,-0.0014410549184544594,-0.005452330483736127,0.0006871670892849537,-0.0007570950297472376,0.0002510271965521213,-0.0002247214103873023,-0.006944127494808591,0.0004414703124993396,0.000589726633163943,-0.0009810460552920383,-0.004928678565668636,-0.0020650334485407948
3222,0.00013737243443319759,0.0,-0.00794087712637575,-0.0004480930730434087,-0.003171946084761379,-0.000908621187126619,-0.000874734199425734,-0.002611691375368624,-0.004511084333240819,-0.0006628639856216737,-0.0015092037226140797,-0.002810211020386897,-0.007064062096423891,-0.00014243488659121444,0.0,-0.0013496968118639028,-0.004923470682362902,-0.000757630034001186,-0.005195385075226809,-9.644617707791587e-05,-0.0011985154290947114,-0.00023574697485389832,-0.0012488496606257147,-0.0040224188607433575,0.0004145451273751086,-0.008930575979473797,-0.006698246980968354,-0.0005205482808592131,-0.01267270333453775,0.002481022578730508,7.70020068768385e-05,-0.004241170687976322,-0.0015333778500978093,-0.0023432128694571325,-0.0005502417746973803,-0.0012418683014016425,-0.021729033123402464,-0.01417484291666234,-0.01823832613941299,-0.0006759540848929217,0.0006301402814777678,-8.021715867658542e-05,-0.009322351583834165,-0.03163139872198708,-0.00013784405723402782,-0.0073049136774544976,-0.00873922021444179,-0.00011783830880259461,-0.005219561533738877,-0.003649635193857888,0.0013306374942003351,-0.0014441607366143926,-0.005452330483736127,0.0007269094274956061,-0.0009389531570616677,0.0002510271965521213,-0.0002247214103873023,-0.006411110710138709,0.0005051446857233761,0.000589726633163943,-0.0009960148538765063,-0.0049193001568170625,-0.0020989364698742108
3223,0.000163715953927402,0.0,-0.007953354352280778,-0.00044484764768014726,-0.0033135024128134135,-0.0010795355366015015,-0.001042320248437564,-0.002597350340868795,-0.005456257696179194,-0.0006501690584469888,-0.0018378464907406326,-0.0024097006932395255,-0.007073085595551758,-0.00014831385340021133,0.0,-0.0012669469082964052,-0.005341735580570392,-0.0004071623701547893,-0.005171857705417224,-9.644617707791587e-05,-0.0011991152370838909,-0.00014682161522511225,-0.001209514075258721,-0.004011235620755029,0.00017581658040536632,-0.009580328108129265,-0.006874220579038465,-0.000697079605402441,-0.012769050190063231,0.00249350884717021,0.00019466640770705637,-0.004346477926448275,-0.0014285097629726882,-0.002234231987172074,-0.0003766851049967859,-0.0012616757465921911,-0.021737303630505554,-0.01358316898036265,-0.017814745032968374,-0.0006661122318456365,0.0005832699549525011,-8.021715867658542e-05,-0.009206130430887156,-0.030987470207506675,-0.00015144143502527225,-0.007088516156077728,-0.008653694174141269,-0.00014014205263949476,-0.0051461205228354664,-0.003641764289923094,0.0012869003444088995,-0.0015152448455702508,-0.005452413611814292,0.0006734612636802817,-0.0013780484745479873,0.000241662193452726,-0.00022067052939779455,-0.006407545557117533,0.0005046704506445199,0.0005873025988862462,-0.0009039262806236703,-0.004632578008804068,-0.0018514084402445324
3224,0.0001366981947279627,0.0,-0.007750084370961143,-0.00043152771426359024,-0.004668866855585504,-0.0011417797594985932,0.0015944260001455003,-0.0026440116098076696,0.001267315616473481,-0.00014584755659057344,-0.00148706625038639,-0.003028515089568299,-0.007301785001254059,-0.00017939174221230395,0.0,-0.0016000856007395642,0.0023673973417367303,-0.0015830418775801603,-0.005125126096011417,1.1389480355981224e-05,-0.001289420195821608,-0.00022469041282161098,-0.001261444614455798,-0.004075213220486299,-0.00029173833281196423,-0.009269490161901811,-0.007456851432029987,-0.0007832377083145513,-0.01276837407565517,0.0026495926517584984,-0.00032360928160596233,-0.0044318739003859405,-0.0018543691377549965,-0.002367318769889071,-0.0007195628841839887,-0.0010824991505632158,-0.02341195228408629,-0.015823340037968776,-0.019057115236317368,-0.0008391555615466546,0.0007059028571037572,-8.021715867658542e-05,-0.010685705674163212,-0.03188123816668395,0.00011289970201957308,-0.007518194197603689,-0.008934686102907699,-0.00010646791312978763,-0.004777708469390955,-0.003656917280976298,0.0013219091139592494,-0.001517448821517864,-0.007403980818619017,0.0007838643883248842,-0.0005714372598427699,0.00027516504665051544,-0.00018361861308971528,-0.007825750355302584,7.552990968944862e-05,0.0005465007974530922,-0.0010311069805820855,-0.0059118911501376764,-0.002122901897889734
3225,0.00014790818320193052,0.0,-0.008067755325920098,-0.0004570245161301564,-0.0033135024128134135,-0.0010596435024930043,-0.0031186641322080507,-0.0025043247028519668,-0.005456280740501058,-0.0006501690584469888,-0.0018384126514627457,-0.0023349952954029177,-0.007086798964256859,-0.00013685838543614433,0.0,-0.001358261715758963,-0.005374352311380055,-0.0004288801338747432,-0.005091631437796627,-8.441191092654801e-05,-0.001363605958807025,-0.00017705538936183785,-0.0011945283411857529,-0.003977221674825806,0.00019070924834953354,-0.009564145371572292,-0.006826369544342117,-0.0006450945259297056,-0.012753337258115054,0.002494595183787791,3.555835091862422e-05,-0.004380089272882306,-0.0014285097629726882,-0.002128301483573054,-0.00030259770290371976,-0.0012388494153739104,-0.021785889238027642,-0.01303537811375901,-0.01789664774750148,-0.0006618531874148019,0.0008547857485882139,-8.021715867658542e-05,-0.009203487119495628,-0.031021613582419765,-0.00015144143502527225,-0.0071253308826897815,-0.00866847481821059,-0.00012555278115061622,-0.005084796945132096,-0.00364095540015031,0.0012869003444088995,-0.0009520028089873246,-0.005466518910134376,0.0007317311963218563,-0.0008409089579181157,0.00025037117761860515,-0.00021958419278021328,-0.006406935188169767,0.0004971855407304441,0.0005873025988862462,-0.0007997984920296202,-0.0046334021398866665,-0.001713651256922165
3226,0.00012156466370772612,0.0,-0.008070165473042965,-0.000458402821961313,-0.0031317343210209266,-0.0007926179599764564,-0.0031608594830721437,-0.0024880528838533713,-0.004750461898556179,-0.0006542924835961088,-0.0017303137633887463,-0.0024549938665994237,-0.007089130710999904,-0.0001392910046165567,0.0,-0.0016241908829741226,-0.004981418751438248,-0.0006155862083663978,-0.0051247291556140535,-7.723731354472108e-05,-0.0015960745350290467,6.368603832343083e-05,-0.0013081868436405906,-0.004384212204330653,0.00023041608876065415,-0.008914875364335856,-0.007784285493130002,-0.0008047770853104047,-0.012675989907856625,0.002482108915348089,-1.9331330311384586e-05,-0.004270608701846471,-0.0013548442680251743,-0.0019249445071106337,-0.0006558184840635702,0.0009739084744383493,-0.022141986109457275,-0.013196812895081806,-0.017969370538628432,-0.0006851982431512633,0.0008900930630695046,-8.021715867658542e-05,-0.009356236262018099,-0.030669866105871895,-0.00018146011379273263,-0.008031551171405518,-0.008656336889954252,-4.515897502048944e-05,-0.005098122382626477,-0.0036531131295227132,0.0014057736766490527,-0.0008242528054038497,-0.005997018055850772,0.0007470078360737536,-0.0007822670971374607,0.00028218563019240196,-0.00024213137058597256,-0.006969869626714151,0.0005287696235602627,0.0005989517577783115,-0.0007416996140164814,-0.004775062929503833,-0.001968372269044711
3227,0.00016011465650058886,0.0,-0.008051734692267588,-0.0004331164569189132,-0.00348352208221918,-1.0424364789085146e-05,0.0013963955837757495,-0.002693831421619642,0.0005224100167470335,0.00011727602538782545,-0.0019198060374366888,-0.0030123028952457023,-0.007378903864693582,0.0006295014949794533,0.0,-0.001501319100136438,-0.0010481649279038498,-0.0009147405168310692,-0.005445896902641393,-1.6450157871069428e-05,-0.0014654668486674867,-0.00025032744797611156,-0.001171183137083688,-0.004461677614375309,0.0003456478313671725,-0.00918899347922501,-0.007919535119717361,-0.0010210843049477437,-0.01241329561862465,0.002547217756760242,-0.0005554097889028218,-0.004154242512301929,-0.0022636916071161564,-0.002053950191070247,-0.0009110724183631324,0.0007287718157540656,-0.0234296848652181,-0.014158966925931878,-0.018790981058951342,-0.0007865734654852776,0.0007039338826737215,-8.021715867658542e-05,-0.010902181004318848,-0.03127890612576123,9.00990988122065e-05,-0.0081669934984747,-0.00963487254086034,-0.0005323765042889967,-0.004775439242331782,-0.0036406034996441204,0.0015425671283063951,-0.0011651478723177053,-0.007493926738699244,0.0009067855096212276,-0.0006904334751605069,0.0002481870876356113,-0.0005437676163456304,-0.008363936616923839,0.0003253146317920218,0.0005996432942000064,-0.0010129075364460195,-0.0053136726465447945,-0.002307866262828457
3228,0.00013737243443319759,0.0,-0.007896357969383387,-0.0004608974566719421,-0.0033423958205363266,-0.0010725606506011935,0.0009605337494828101,-0.002614752379352374,-0.0032145680333332425,-0.0005061427867220266,-0.0017156291138421178,-0.0027278599825189243,-0.007094374360848718,-0.0001366276527153641,0.0,-0.0015009485723842624,-0.0038986370789192556,-0.0007331628982885361,-0.005202402236629088,-9.002239411865664e-06,-0.001217674898832043,-0.00025172106938819294,-0.0011794966835847723,-0.003952132902911276,0.00039622566524713217,-0.009273359049065705,-0.006923748523676734,-0.0005777664608237809,-0.012790999650336077,0.0025509018955220896,-8.007591306140883e-06,-0.004400425672411906,-0.0015075202715059844,-0.0028680094744364558,-0.0005275356784785529,-0.0012320797443580594,-0.02181165786348104,-0.015062555315927916,-0.01806903670749169,-0.0006539298585792043,0.0006527772615692189,-8.021715867658542e-05,-0.010012417381912001,-0.031677800917441976,0.0001055082884681815,-0.007046625547218909,-0.008885410137001452,-0.00010580404265122678,-0.005207060064595272,-0.003601483391483325,0.001336533750713114,-0.0015224192278980395,-0.005485738771055912,0.0007402676805439397,-0.0005755204642540583,0.0002507919777501647,-0.00023333268843030633,-0.007677926424048542,0.00021015427942474392,0.0005713229187145019,-0.000930532417465687,-0.00507314726900152,-0.0021420430331554104
3229,0.00012156466370772612,0.0,-0.008099471604624483,-0.00045759353895888377,-0.0032209918540572,-0.001070203281611936,-0.0035012467065946447,-0.0025001933617575674,-0.005456763067148293,-0.0006529278723469382,-0.0018398089925345262,-0.0022239327798880336,-0.0070823494661940625,-0.00013685838543614433,0.0,-0.0015601408943346478,-0.005278951592909082,-0.0004079593333974228,-0.005117974957290832,-8.441191092654801e-05,-0.0013630061508178456,-0.00014834345029611422,-0.001195148474200152,-0.003977221674825806,0.0004598898564262685,-0.009622035886794932,-0.006846448135914066,-0.0006817818774525129,-0.01271104896237018,0.0024919407128089492,6.87928673466083e-06,-0.004584359672523171,-0.0014288223497800373,-0.002059760210437196,-0.0003710639476549099,-0.0012444670886516745,-0.021814241854419422,-0.012948077349755413,-0.017866389195843446,-0.0006618531874148019,0.0008547857485882139,-8.021715867658542e-05,-0.009234188625203192,-0.030901312485248193,-0.00015144143502527225,-0.007138331889946279,-0.008564431682479551,-0.00012555278115061622,-0.005089545563724378,-0.0036371046336956736,0.0012864769161467595,-0.000946676813982741,-0.005485204703974089,0.0007317311963218563,-0.0006412173312972257,0.00024900255678638806,-0.00021958419278021328,-0.006407538411432658,0.0004971855407304441,0.0005873025988862462,-0.0008696706057936996,-0.004615354678054011,-0.0017426026986855033
3230,0.00014790818320193052,0.0,-0.008101461222888877,-0.0004570245161301564,-0.0031750599821564387,-0.0011145068567478748,-0.0036077765629451025,-0.002491253563455069,-0.004555612348823732,-0.0006633937643192711,-0.0016440770735241226,-0.00236597303447629,-0.0075237138934868865,-0.0001454809413224944,0.0,-0.0016465796784932937,-0.0049928108183697395,-0.0004086969177847649,-0.005088667515818944,-0.00016232440009384313,-0.0015948020874596077,-0.0001794742900558087,-0.0013344442894117506,-0.00437896443604977,0.00035572698356822725,-0.009549326975703413,-0.007872673864183187,-0.000894279342425919,-0.012748444481010436,0.0025150970304899825,0.0002551272028230877,-0.004533450680930961,-0.0012608793866207293,-0.0018085364270298285,-0.0003890698842035754,0.0006310253453829818,-0.022096887047284776,-0.012926153109899237,-0.018349024628384843,-0.0006752489709611072,0.0008547857485882139,-8.021715867658542e-05,-0.009466918940295653,-0.030449376778971873,-0.00018146011379273263,-0.007178119090056091,-0.008610620412111103,-5.380881033713958e-05,-0.0050930482227384685,-0.0036368449843445358,0.0013582716628966537,-0.0009401839858632244,-0.00599810263646505,0.0008116600375880941,-0.000642167256504932,0.00023184619250222633,-0.0001946692845447355,-0.006858630273738831,0.0005356332671860501,0.0006183065942090122,-0.000741875646593547,-0.0044414775944684355,-0.0017908597496569523
