,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3191,0.0002548218429722505,0.0,-0.003797723182814208,-0.01454465427102573,-0.003425389464122927,-0.001425629463647509,-0.001675700686386635,-0.01564015727401812,-0.005442897295293025,-0.002495583806323814,0.0,0.0,-0.00025576874207702566,0.0,0.0,0.0,-0.0003065147950676607,-0.005068219344458539,-0.004152290175551921,0.0,-0.006340157299727384,0.0,-0.004014925268293575,-0.002147935657784909,0.0,-0.0034227551235513497,-0.0034762294177672287,-8.48233482295172e-05,-0.002006848325041107,0.0,0.0,-0.0025535387253033687,-0.0026599538576557434,-0.00041818006716393477,-0.0032070935865234273,-0.00040230218947483035,-0.0069306749370526615,-0.00922030753672643,-0.004071362867833465,-0.012914355003971095,0.0,0.0,-0.006209343124804163,-0.006815356392959273,0.0,-0.0035919003658902784,-0.003120966645835491,0.0,-0.011785946285637209,-0.010634245062176443,-0.008180021086761604,-0.0006559848535534268,-0.010509139933301,0.0,0.001902850266721769,-0.011108694202015516,-0.010923491865845646,-0.01037987631378128,0.0,-0.003023792019368004,-0.0006896907245848281,-0.015847166091452997,-0.019470598208745128
3192,-0.011498989612956954,0.0,-0.004121632419329362,-0.012924118712324817,-0.0029442231682574927,-0.000935175312098503,-7.01358881077137e-05,-0.00337285528195767,0.000565009190923296,-0.0008969250531601987,0.0,0.0,-0.0001139167146802767,0.0,0.0,0.0,-0.0004931091928188061,-0.0074593683531316984,-0.007344516872455695,0.0,-0.007494615795705832,0.0,-0.0031557079641687277,-0.0020625039604221327,0.0,-0.0008135386958050797,-0.003308432066929679,1.9687758205471717e-05,-0.00261047671551059,0.0,0.0,-0.0013129268575268218,-0.0014623748717507495,-6.318167089785077e-05,-0.003029672442723547,-0.0003770584698243474,-0.006471626258640503,-0.007285949348496061,-0.007798372904151724,-0.01969574592040645,0.0,0.0,-0.003997396816084383,-0.004762642344294804,0.0,-0.0032407142043029994,-0.002243723379455659,0.0,-0.009484507979137514,-0.01269320914069799,-0.008561561359675333,-0.0006148738029048142,-0.009009786553400536,0.0,0.0018753314347150904,-0.007227680688922275,-0.011450697272916189,-0.02083239610220622,0.0,-0.0054137235249398265,-0.0007206435071465786,-0.01084146997045885,-0.024855540188784667
3193,0.00020278167042767135,0.0,-0.0027251323720058605,-0.015034853022342004,-0.003861376456150721,-0.0065679699096139734,-0.0021112787408264872,-0.01137339903776071,-0.006381186137180001,-0.0018025970938551036,0.0,0.0,-7.537273538198099e-05,0.0,0.0,0.0,-0.00027020582594253066,-0.005106517805982125,-0.005042033734400825,0.0,-0.008725413376313676,0.0,-0.004565797522886074,-0.002617798640053938,0.0,-0.0018451304117528544,-0.002236453252392851,-7.596653871424065e-05,-0.0012385400876015063,0.0,0.0,-0.0030480804451884494,-0.002213968708991896,-0.0012629003458153381,-0.0012333273057885201,-6.995909783058941e-05,-0.0033286733868468704,-0.005393023093074274,-0.005024358527642335,-0.01791253985145896,0.0,6.703104355218416e-06,-0.005308076193423638,-0.006468065917415794,0.0,-0.0043601232543847455,-0.002977246133720301,0.0,-0.004439910332852061,-0.010209739941766657,-0.008037744059468742,-0.0003930276763752645,-0.011123651229288403,0.0,0.001906486603167153,-0.007399472393046662,-0.009596253429791526,-0.022583665837158606,0.0,-0.005098436293046356,-0.00039836805538626227,-0.01636239877155904,-0.021766148002112
3194,-0.015333960773887548,0.0,-0.0027246393520558047,-0.006160963044442933,-0.002877288003089187,-0.004024374437615679,-0.0019464315199612201,-0.014373035913623862,-0.004695093937882406,-0.0003746134956592751,0.0,0.0,-0.0001474863880404027,0.0,0.0,0.0,-0.0001600092498637431,-0.006485724435876292,-0.005148768096282562,0.0,-0.009185156400400372,0.0,-0.0038986219833557303,-0.0027353211465718976,-0.00016118828998728314,-0.0028108180860358695,-0.0011021106680445386,-3.52035633604511e-05,-0.0014983050163337027,0.0,0.0,-0.0047871035116104224,-0.0020432039062597577,-0.0008322356340639822,-0.0030604173528838924,-0.00044182233110130645,-0.005535326475642876,-0.007450867128111012,-0.004258528296144674,-0.014644848211499062,0.0,0.0,-0.0051976868420887294,-0.004232041597364336,0.0,-0.004515731665199518,-0.0023388926217265023,0.0,-0.005626432166462816,-0.011844955285180425,-0.006677347718428685,-0.00039489310054362735,-0.007620936545717485,0.0,0.0020493983664567864,-0.0124273990624598,-0.008461651348137079,-0.022696708574400724,0.0,-0.0036476505595262874,-0.0002670071806145227,-0.006833349243216886,-0.02568835694799338
3195,0.00025415506487241153,0.0,-0.0025534525174650134,-0.00773921643682218,-0.004949181780963275,-0.005750961412651569,-0.00204221825159253,-0.015659299190341376,-0.007023933961441886,-0.0018335296740655406,-0.00019775161328118573,0.0,-0.00022700210388740868,0.0,0.0,0.0,-0.00027602149343928465,-0.006639513614746003,-0.005767881746260008,0.0,-0.006814322958664515,0.0,-0.0031716021389387996,-0.003208685615106455,0.0,-0.0025073999293035295,-0.002320021904385827,-6.0098862240219944e-05,-0.0023220112711836477,0.0,0.0,-0.0032848901422996204,-0.002633561472402475,-0.00024648174256760257,-0.003419643718424465,-0.00033263110061524184,-0.004310724946151794,-0.008435380108994542,-0.006207777914189902,-0.014763336287077206,-0.0003559272403374893,0.0,-0.008343307028508495,-0.004081643620956022,0.0,-0.0048665987138476465,-0.002523888463372489,0.0,-0.00701697230149673,-0.012432633091786164,-0.005101796169361643,-0.0006290817063939647,-0.007398392801018354,0.0,0.002020197320657111,-0.007882429099719567,-0.01446843612168883,-0.02448144359340939,0.0,-0.0051768548319891085,2.3198223651989822e-05,-0.013652063633526307,-0.012773092296447328
3196,0.00017366711773667936,0.0,-0.0035610269952905255,-0.008982098428090073,-0.004648691366927263,-0.005224218791823287,-0.001886555419469836,-0.006656488135707707,-0.008856146781281833,-0.0018197287168566808,0.0,-9.954752930534669e-05,-0.00011461547946443288,0.0,0.0,0.0,-0.0004317900283685003,-0.008251133578667169,-0.0033067741621518065,0.0,-0.007373019349081833,0.0,-0.003048572889449943,-0.003694848639401425,-0.0004486382505849672,-0.0020411344194841644,-0.002724556862660946,-7.740143682603189e-05,-0.00316350489616429,0.0,0.0,-0.004826285769500321,-0.0017600603476966095,-0.0013572221047539797,-0.002893024384765991,0.0005845673771594609,-0.007243186929349032,-0.004752151151534181,-0.0059064021985455765,-0.012821695518879489,0.0,0.0,-0.007712663328171786,-0.0035906967447103134,0.0,-0.004143440796792288,-0.0033840677262124263,0.0,-0.007558025344141971,-0.011271199406385754,-0.008712885073618917,-0.00035874044547587166,-0.01031864754423087,0.0,0.0022058488135337706,-0.007752626136999006,-0.00649508593905114,-0.02092928878521227,0.0,-0.004920854333978394,-0.010211607390925718,-0.0173475100693726,-0.017521942186922122
3197,0.00022891050305181725,0.0,-0.0028792100226035,-0.008741738240850134,-0.00424646838897505,-0.007326191680601006,-0.002072219200644862,-0.011853792075022917,-0.006193155570325099,-0.0017154070038314358,0.0,0.0,-0.00020257756468326131,0.0,0.0,0.0,-0.0003345852185950983,-0.006110694807972449,-0.005828016851600554,-1.254395892713589e-13,-0.0070039783265499825,0.0,-0.0019775793981264456,-0.0021385051940781387,0.0,-0.002501456539657345,-0.0017404202779722174,8.262681976052783e-05,-0.0020538739666242645,-1.2546647748523654e-13,0.0,-0.005001337632177861,-0.0025811493381805973,-0.0005080446131169769,-0.004457377255427772,-0.0002797776911468775,-0.0048204724610456965,-0.005011069919378912,-0.0052269353286224386,-0.013327693464183827,0.0,0.0,-0.006219115603584705,-0.00464442146502895,0.0,-0.00472869839263977,-0.002188907417794316,0.0,-0.005204078345004893,-0.01379435628298057,-0.009183270337928736,-0.00048658103682867036,-0.013175520678709514,0.0,0.0012582983474473102,-0.008650161467194899,-0.011714955661390053,-0.018617155938455206,0.0,-0.00474617839890841,-0.00024749616425001847,-0.013202239353842942,-0.022914374623695784
3198,0.0002633616076381229,0.0,-0.0041907412468476565,-0.009380336621179201,-0.003820221238046517,-0.0033743599528571304,-0.0010734449418905237,-0.006283225737918494,-0.003970140610143262,-0.0013378026949685319,0.0,0.0,-0.0002772370683078694,0.0,0.0,0.0,-0.0003643957777713859,-0.006928261770401348,-0.005581160196270071,0.0,-0.011547538170439579,0.0,-0.0032216309043838084,-0.0025597100794533117,0.0,-0.00238660525459478,-0.001650620638200439,-8.060690548103693e-05,-0.0017277259223369762,0.0,0.0,-0.0029410307237929096,-0.002968131289307671,-0.0001986337715771489,-0.002657082969214965,-0.0005425640510034349,-0.005281372278777219,-0.008731646901460577,-0.007653093042170509,-0.010543203591033234,0.0,0.0,-0.005527643910570037,-0.004947466377913423,0.0,-0.0033648164426746206,-0.0041586983410443115,0.0,-0.007146289301578701,-0.017272802078597726,-0.00889189078929747,-0.0007225558262608945,-0.01535261880550088,0.0,0.002398839559297256,-0.01476422567540356,-0.008090137985985074,-0.01887241262649202,0.0,-0.005723995914939195,-0.0008603218367759786,-0.01414463314147721,-0.013887972251299698
3199,0.0002451975342653306,0.0,-0.004486841125393035,-0.01183000623909457,-0.003608678681090019,-0.0046229162223955615,-0.0008641522008973651,-0.008391288831264589,-0.004063608343335337,-0.0012827193808599374,0.0,0.0,-0.0001811055236717186,0.0,0.0,0.0,-0.0005407514813980355,-0.007402317195880544,-0.006434693974754732,0.0,-0.003801481602764478,0.0,-0.0029149757680445166,-0.0029559427205174725,0.0,-0.002143762280083745,-0.001656408110867865,0.0004119264828429236,-0.003799290298432308,0.0,0.0,-0.004448593830787689,-0.002244703249720178,-0.0007693734421529517,-0.003694241709942075,-0.00035767081727804194,-0.00753126790255116,-0.0075750847137166545,-0.004880209765669587,-0.014483311309941082,4.700173836234313e-07,0.0,-0.008173263982247117,-0.003646982547040653,0.0,-0.003740706149729458,-0.0020838437013533232,0.0,-0.010736726704281323,-0.009744637367888841,-0.007096474578035765,-0.0006108066971963709,-0.006859518579300096,0.0,0.0012256244518004074,-0.012827300490232035,-0.008732659877077581,-0.020677727082678236,0.0,-0.006008332599442003,-0.000404405130038874,-0.015678737282045562,-0.02129027456097303
3300,0.00016592162387056494,0.0,-0.003170626777886818,-0.007128786407564008,-0.0038739546003415514,-0.0022776320369106307,-0.001629065170228711,-0.018606542005887225,-0.015693383308913865,-0.0009365636104440794,0.0,0.0,-0.00015249911157287177,0.0,0.0,0.0,-0.000267186093284895,-0.0027096140830769515,-0.004762237561403388,0.0,-0.004615382230680555,0.0,-0.003587294617731048,-0.002882188718262957,0.0,-0.003272519799555598,-0.003360495405238373,-7.886960109199841e-05,-0.003289435362522565,0.0,0.0,-0.006001323781585556,-0.0028011847089965086,-0.0027143007029633583,-0.009261646827463095,0.00017196816062137134,-0.002612190667550994,-0.007275383318240727,-0.005510457755046949,-0.0057954586904494995,0.0,0.0,-0.005906726728860589,-0.003772915422768208,0.0,-0.00480025723925049,-0.0035627782834550563,0.0,-0.008907811422335387,-0.007000326760089266,-0.0053876532895095865,-0.0005902013794320219,-0.01464453089325516,0.0,0.00323003574427737,-0.011303414531671128,-0.006999968976588281,-0.013027000224362349,-0.00017196877010500092,-0.0030884514980625043,-0.000277056319440886,-0.022888800196016156,-0.024954695221971402
3301,0.00015456554931986407,0.0,-0.003955782206759965,-0.004182642053398395,-0.004439262646708027,-0.0028383325706511035,-0.0018117511820740682,-0.019810978355054736,-0.01406357646553475,-0.0014526000176067015,0.0,0.0,-0.00020833665429699944,0.0,0.0,0.0,-0.00018184085314357408,-0.0035953988527683703,-0.005401668528263886,0.0,-0.007492154925401055,0.0,-0.0019896634362018503,-0.0026652217990708986,0.0,-0.0035078895970364495,-0.0033214089955109108,-1.9730693840582837e-05,-0.004845828670055147,0.0,3.6009260894268036e-12,-0.004354971509856739,-0.0033160669873391734,-0.000722130473256275,-0.006260762485616987,-0.00033633990592093935,-0.006149994571403434,-0.006749983332760127,-0.004110833183257957,-0.005035801817952572,0.0,0.0,-0.008374244253957204,-0.004928680764631279,0.0,-0.0059486663912789225,-0.003990800744570121,-1.748438672715541e-07,-0.011177745198595823,-0.0057746010170807065,-0.0040752909497402895,-0.0009135722206460378,-0.013272802494443296,0.0,0.00351258259814589,-0.011905646707577938,-0.010043026399853881,-0.017167155223047258,-0.00012442380310351508,-0.003854502573021739,-0.00028623960672039916,-0.01577916972004193,-0.021267227335502018
3302,0.0001790162667947232,0.0,-0.0037427314989813875,-0.005516953288187301,-0.001863082586455526,-0.005282612579933305,-0.0014460340913288777,-0.011736945379415182,-0.011482880200654282,-0.0017052023026391484,0.0,0.0,-0.00022866457358384487,0.0,0.0,0.0,-0.0003810594078473684,-0.008837399569240883,-0.004482428609896987,0.0,-0.006235311642433953,-0.00010672427505789832,-0.003037351428145853,-0.002161381388322419,0.0,-0.0029983405530142667,-0.0035326754762229065,-3.857661755765976e-06,-0.0050078432477985955,0.0,0.0,-0.006779707231648292,-0.0017735909372289392,-0.001127137053327764,-0.007457442553478917,-0.00028644989082386935,-0.008013839020637766,-0.008979941587322503,-0.005777869274306972,-0.0070617410159528,0.0,0.0,-0.005735547745874806,-0.004704953942172934,0.0,-0.005796519520590801,-0.004950131824945789,0.0,-0.013457771018621056,-0.008829173993711118,-0.005100058116367353,-0.0006847776322666294,-0.008534649083277961,-0.00017561272290899895,0.004214823733785884,-0.012604681571476362,-0.012260155322369178,-0.014564944422370166,0.0,-0.003920327382768662,-0.00044873431504820335,-0.01605531966079227,-0.01693262157872903
3303,0.0001549335973326439,0.0,-0.003249848423842846,-0.008100532349030505,-0.0034759860582668674,-0.005911564903758944,-0.0031099812967173863,-0.016091762663737335,-0.009293141824436378,-0.0011614576199490897,0.0,0.0,-0.00015331910574146025,0.0,0.0,0.0,-0.0002277976916352176,-0.007584447744455008,-0.0057235213367743155,0.0,-0.006175436938294536,0.0,-0.003146504799158757,-0.0027535633210276486,0.0,-0.002181861474627982,-0.0024178625640728876,0.00011246035372881674,-0.004210668726438099,0.0,0.0,-0.004060752550345615,-0.0030543756360785434,-0.0016915564127885597,-0.008060340460832167,0.00017110855889364372,-0.005034022938194321,-0.0044569270072601155,-0.004440443334920129,-0.003382082596642352,0.0,0.0,-0.005879458642901713,-0.006282542863770792,0.0,-0.006826972547877349,-0.003748703637371181,0.0,-0.01056889195440581,-0.010001088467816435,-0.0032843200009777234,-0.000554907917485185,-0.010268947961099888,0.0,0.0035328993553635666,-0.00926953829478433,-0.010799486343114364,-0.021107374160552934,0.0,-0.0037844684304459107,-0.0002453545457239909,-0.022267379180033648,-0.01797827785251656
3304,0.00014683030759362215,0.0,-0.0032211702127067873,-0.00616455202958641,-0.004562692660012361,-0.005132068403826506,-0.0026093568138279705,-0.018990023292922625,-0.00821370420008458,-0.0009815761032602964,-0.00017861448848825018,0.0,-0.0001030684390425534,0.0,0.0,0.0,-0.000324361253277048,-0.00800204151281926,-0.004643561262093749,0.0,-0.005727276690694575,0.0,-0.003929120573748217,-0.0030386400896643233,0.0,-0.0049801441090030546,-0.003139991503966264,9.972095410915006e-05,-0.004766933951582431,0.0,0.0,-0.00606378452408372,-0.002775556803100104,-0.0019174774441851126,-0.0062467365046282915,7.097721058908237e-05,-0.004234348190131089,-0.010744643583064694,-0.0068424264771771316,-0.004886567583562549,0.0,0.0,-0.005848052860869157,-0.005333267591376681,0.0,-0.004909459965284557,-0.0028714489241824493,-3.686231527643552e-07,-0.011114191175029597,-0.008451112488469695,-0.0047409673940970246,-0.0005456637493924466,-0.010470227257283273,0.0,0.0034718366339671434,-0.009031105956679471,-0.01107564612993546,-0.021726425635744888,-0.00042278386261899786,-0.003061105976777593,-0.0008237786002304724,-0.010922382943666842,-0.018400166056036314
3305,0.0001728074872175561,0.0,-0.0022594771550036767,-0.006747570558016877,-0.0032214043008270033,-0.007411450840011413,-0.0037963085626035297,-0.010323315411733935,-0.011766369359916973,-0.0015780365582105862,0.0,0.0,-0.0001955612501764048,0.0,0.0,0.0,-0.0003149735367022215,-0.007918065755056219,-0.006750404346913078,0.0,-0.006647799554014977,-0.0001433247145654011,-0.00316556344706787,-0.0024908056461359846,0.0,-0.004460028563974329,-0.002682159212723059,8.844265472883375e-05,-0.0042450513580249835,0.0,-3.8227254357846904e-07,-0.005347447986705267,-0.0020924125017178124,-0.001424225269297352,-0.008166538380077991,0.00019454233920820343,-0.004123136186161046,-0.00804778112639488,-0.0038542659594326036,-0.004189327483097737,0.0,0.0,-0.007977332564029684,-0.00519125504123826,-0.00018817416393933166,-0.005369429501372178,-0.002685549415252288,0.0,-0.010106645103231192,-0.008352400675394611,-0.006614406490961406,-0.0006068602283989858,-0.012818758910497803,0.0,0.0029491604010666124,-0.008684920345295563,-0.011020647477246933,-0.020692339990575404,0.0,-0.0040251079106931945,-0.00023903575174163006,-0.019200509723303793,-0.013626549295035314
3306,0.00020823803217629344,0.0,-0.0033838464441179107,-0.006096925662967248,-0.0036472749608072903,-0.0021269100543755397,-0.0008317510022428664,-0.012440890669852767,-0.006365918842652751,-0.002182868000278886,0.0,0.0,-0.0002329988827748015,0.0,0.0,0.0,-0.000301930940070625,-0.003560860494649253,-0.0046188162973466685,0.0,-0.004770822231517055,0.0,-0.00229352912650975,-0.004457957121428918,0.0,-0.002797108993573455,-0.0020980252687624744,3.049858648596028e-05,-0.005696545361359847,0.0,0.0,-0.004045691278012168,-0.0014070240447385976,-0.0013046317855921106,-0.008639128893362148,-0.00023566894151245716,-0.007889434430991129,-0.00949976671592647,-0.007619386923972602,-0.0043227252739296,0.0,0.0,-0.007191187067604245,-0.005307154110764365,0.0,-0.004656084342120974,-0.003480660814611543,0.0,-0.011806165311170621,-0.009085129294083654,-0.006060042705363171,-0.0006761652067528046,-0.013276239663410759,0.0,0.0032973670046441837,-0.012133341702414136,-0.013278795079424168,-0.01858466359828019,0.0,-0.003470776474857395,-0.0002824049406968355,-0.01310344022372014,-0.023972457246528252
3307,0.00018053756318259847,0.0,-0.004549965732011929,-0.0060944944776712565,-0.004163147506813284,-0.003327614636862663,-0.001905485612243315,-0.012526323004395499,-0.014323885143298175,-0.0013408813384775155,0.0,0.0,-0.0002595736193986599,0.0,0.0,0.0,-0.0002662585501679298,-0.00679263368437509,-0.008268312225904509,0.0,-0.006814802309274607,0.0,-0.0035223897331866745,-0.002030462353831763,0.0,-0.005024709007256882,-0.0028145952146117923,8.746622913298626e-05,-0.00463903934480008,0.0,0.0,-0.005912683254739483,-0.0022306605241949194,-0.0034857885044850614,-0.008375919624058082,0.0002083013360021634,-0.005608626392368175,-0.009362606429502669,-0.0058478242989685285,-0.007927260415417896,-0.0002809063063254802,0.0,-0.005017055041709759,-0.003019263162662969,0.0,-0.005701634250632212,-0.0037017765032934225,0.0,-0.010607253963798566,-0.007877420556076941,-0.006324003471386303,-0.000337588963148274,-0.015503617486439431,0.0,0.003515732004329695,-0.006530351750924722,-0.007641183135420691,-0.013380955429082452,0.0,-0.004157824489093874,-0.0007164469023037485,-0.01353992213521429,-0.019209458705227823
