,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006559165368660601,0.0,0.0,0.009657109783601826,0.0,0.0,0.0,0.0,0.0,0.008160720867699804,0.0,0.0,0.0,0.023263250704301505,0.01909191157597464,0.02286065189223134,0.0,0.0,0.0,0.02080119358083922,0.025696783530792112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005015428471576731,0.0,0.0,0.0,0.0,0.001968280711103443
2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006609855991493621,0.0,0.0,0.01012207445874743,0.0,0.0,0.0,0.0,0.0,0.008371886792284428,0.0,0.0,0.0,0.023046573848408324,0.019523073816973054,0.023087175449701347,0.0,0.0,0.0,0.02064852815856001,0.024571937517185068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005072744390887701,0.0,0.0,0.0,0.0,0.0019531858589755535
2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065958200609956205,0.0,0.0,0.010194512856108506,0.0,0.0,0.0,0.0,0.0,0.008398455681316544,0.0,0.0,0.0,0.023639363550886874,0.020728021255722116,0.024278984310483476,0.0,0.0,0.0,0.020582362688318978,0.02574614055511175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005438746185935692,0.0,0.0,0.0,0.0,0.0019881905698633656
2140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005152392437159231,0.0,0.0,0.010504158212819206,0.0,0.0,0.0,0.0,0.0,0.007735449511247355,0.0,0.0,0.0,0.023822320575756742,0.020665000395337765,0.024117567186924566,0.0,0.0,0.0,0.02149745939840103,0.025726949810422943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544584613339142,0.0,0.0,0.0,0.0,0.001962702416301948
2141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005328587040401102,0.0,0.0,0.010277480997827375,0.0,0.0,0.0,0.0,0.0,0.00757648654034513,0.0,0.0,0.0,0.02398107897947724,0.02040988610495309,0.02418822089326974,0.0,0.0,0.0,0.020769136369675083,0.025881432594015208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343138378017601,0.0,0.0,0.0,0.0,0.001970704680802453
2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005492664946078141,0.0,0.0,0.010165213966810333,0.0,0.0,0.0,0.0,0.0,0.007711182411680749,0.0,0.0,0.0,0.02338060992096211,0.02086352418271467,0.024331375895178087,0.0,0.0,0.0,0.021301884709358967,0.025971663939358243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005470807215015035,0.0,0.0,0.0,0.0,0.0019808253991948424
2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056872819886023065,0.0,0.0,0.01005186621375305,0.0,0.0,0.0,0.0,0.0,0.007764941164916141,0.0,0.0,0.0,0.024584219594471046,0.0208495534273761,0.02402102365370512,0.0,0.0,0.0,0.021933544966964383,0.026781058626482106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055178956140453025,0.0,0.0,0.0,0.0,0.0019905035970464446
2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006742156636337426,0.0,0.0,0.00982913461694259,0.0,0.0,0.0,0.0,0.0,0.008356961206454815,0.0,0.0,0.0,0.024609217082322173,0.02071656517862744,0.02428600439840345,0.0,0.0,0.0,0.021592348889293296,0.026680906553079607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005632023485917861,0.0,0.0,0.0,0.0,0.0019681437605345506
2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006675758941831138,0.0,0.0,0.010102133229715267,0.0,0.0,0.0,0.0,0.0,0.008366323350708707,0.0,0.0,0.0,0.023956953651887547,0.020486192329241162,0.024509027775326174,0.0,0.0,0.0,0.02125060401196361,0.02589761526292058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005708783547846381,0.0,0.0,0.0,0.0,0.001977028420436372
2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006507251562517441,0.0,0.0,0.00992598446770706,0.0,0.0,0.0,0.0,0.0,0.00835274955006763,0.0,0.0,0.0,0.02388697589118982,0.020657752047283796,0.024427687897910985,0.0,0.0,0.0,0.021430558110617268,0.026050658132367566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005495805467045027,0.0,0.0,0.0,0.0,0.0019616194832139666
2147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005532044269670161,0.0,0.0,0.010118181856145908,0.0,0.0,0.0,0.0,0.0,0.00780974243799832,0.0,0.0,0.0,0.022789510346833047,0.018958034176239966,0.023032261832944774,0.0,0.0,0.0,0.020857748246515484,0.025227907848423187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005457519433578181,0.0,0.0,0.0,0.0,0.001967242788819004
2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006708655161717973,0.0,0.0,0.010090598940065677,0.0,0.0,0.0,0.0,0.0,0.008461252310145127,0.0,0.0,0.0,0.023711443580473307,0.02055992225971067,0.024554185818772736,0.0,0.0,0.0,0.021459131754208056,0.02587635730095189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054353043404093,0.0,0.0,0.0,0.0,0.0019538783628763393
2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00664484593902611,0.0,0.0,0.00982357926083248,0.0,0.0,0.0,0.0,0.0,0.008347871531368449,0.0,0.0,0.0,0.023842904557095257,0.02051517753496826,0.024509229312722786,0.0,0.0,0.0,0.021409106730985762,0.025867718655452177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005635790968262652,0.0,0.0,0.0,0.0,0.0019692539763018005
2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012478850648104,0.0,0.0,0.012969979657859024,0.0,0.0,0.0,0.0,0.0,0.0120260912469307,0.0,0.0,0.0,0.032806405166184015,0.03102779877090696,0.03197456059912922,0.0,0.0,0.0,0.03166569445428141,0.033812768766677354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012569256273269297,0.0,0.0,0.0,0.0,-0.00010852867101483754
2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010374111515661304,0.0,0.0,0.01315867417021701,0.0,0.0,0.0,0.0,0.0,0.012306791564499882,0.0,0.0,0.0,0.03175587161664088,0.030896835497501614,0.032294792916780404,0.0,0.0,0.0,0.03172293029152717,0.03327124564681609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012347882916114196,0.0,0.0,0.0,0.0,-0.0001156429949082799
2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009919930280864554,0.0,0.0,0.013148898634244122,0.0,0.0,0.0,0.0,0.0,0.01229926366180141,0.0,0.0,0.0,0.0332352059183898,0.0310817065198472,0.03197925082675595,0.0,0.0,0.0,0.03180157988732225,0.03291174658821217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012788382836411816,0.0,0.0,0.0,0.0,-0.00010906831082829055
2203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443925500236782,0.0,0.0,0.013372117091115479,0.0,0.0,0.0,0.0,0.0,0.012115295217254851,0.0,0.0,0.0,0.033258880939206904,0.03318811562211491,0.03367041062799191,0.0,0.0,0.0,0.032088681890295394,0.03377761881218504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013195309995335115,0.0,0.0,0.0,0.0,-0.00010761037868251
2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010335043442495695,0.0,0.0,0.01316629352026022,0.0,0.0,0.0,0.0,0.0,0.012290307604116736,0.0,0.0,0.0,0.03270184808562171,0.03089613856645674,0.033944344112235174,0.0,0.0,0.0,0.03103621929293504,0.033743003401746546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012492792720662976,0.0,0.0,0.0,0.0,-0.00010570506039717792
2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004212039418539041,0.0,0.0,-0.007523342859588715,0.0,0.0,0.0,0.0,0.0,-0.0060137588926334855,0.0,0.0,0.0,-0.018300618706275102,-0.015782137115496864,-0.01745857551869962,0.0,0.0,0.0,-0.016526349586049583,-0.019179373491705638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014020283644365986,0.0,0.0,0.0,0.0,-0.00012147658714088683
2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004365856897292859,0.0,0.0,-0.00591149985173443,0.0,0.0,0.0,0.0,0.0,-0.0051772786044544244,0.0,0.0,0.0,-0.016808583423201257,-0.01483141579812395,-0.016690168607726506,0.0,0.0,0.0,-0.015521080978355351,-0.01766990702523087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012447298124948249,0.0,0.0,0.0,0.0,-0.00012536320806222356
2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004153243409872304,0.0,0.0,-0.0059934643608873,0.0,0.0,0.0,0.0,0.0,-0.005047635329534127,0.0,0.0,0.0,-0.016254494599694275,-0.014252501808092961,-0.015407256060391367,0.0,0.0,0.0,-0.015201889854571323,-0.01697411886922944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004983276814571787,0.0,0.0,0.0,0.0,-0.00011957506459931225
2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052337152389999655,0.0,0.0,-0.008385414045221955,0.0,0.0,0.0,0.0,0.0,-0.006716735430744407,0.0,0.0,0.0,-0.017531028995710195,-0.01571240124271725,-0.017472753962109743,0.0,0.0,0.0,-0.01674910659609265,-0.0185302340371568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008315684396202373,0.0,0.0,0.0,0.0,-0.00012048041941471743
2209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004263256186982992,0.0,0.0,-0.006086775471630699,0.0,0.0,0.0,0.0,0.0,-0.005591455670747078,0.0,0.0,0.0,-0.016485175229497082,-0.015092798645261432,-0.016606309997058095,0.0,0.0,0.0,-0.015549582091554014,-0.017390892153829395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017510904312327477,0.0,0.0,0.0,0.0,-0.00012141854425884793
2210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010034176290873699,0.0,0.0,0.013633489156177181,0.0,0.0,0.0,0.0,0.0,0.012315839932718342,0.0,0.0,0.0,0.03440503716525039,0.03286977911572424,0.033559751393138944,0.0,0.0,0.0,0.03243182654031012,0.03417178241020722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824483112455363,0.0,0.0,0.0,0.0,-0.00011541968133325226
2211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010358790112692542,0.0,0.0,0.01312773147085862,0.0,0.0,0.0,0.0,0.0,0.01233825314710521,0.0,0.0,0.0,0.03346035197754893,0.03280904895323005,0.0332803387580943,0.0,0.0,0.0,0.033449283973396964,0.0348860161315434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013259198749715567,0.0,0.0,0.0,0.0,-0.00011471700634244769
2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010139598731356225,0.0,0.0,0.013768866101388,0.0,0.0,0.0,0.0,0.0,0.012440784259780575,0.0,0.0,0.0,0.03393747313723575,0.03296695848593603,0.033212657319266425,0.0,0.0,0.0,0.031872350103831534,0.0346164070085531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345157784801261,0.0,0.0,0.0,0.0,-0.00010830507818109653
2213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010009111348971998,0.0,0.0,0.013309863485566197,0.0,0.0,0.0,0.0,0.0,0.012468463442172159,0.0,0.0,0.0,0.03398682385253251,0.033070136747444606,0.03370424205331747,0.0,0.0,0.0,0.03315556251638682,0.034386079957308135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013183658539398568,0.0,0.0,0.0,0.0,-0.000108946317296639
2214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00999518520561967,0.0,0.0,0.01331035395448077,0.0,0.0,0.0,0.0,0.0,0.012570355422307264,0.0,0.0,0.0,0.03384222035777074,0.03138360467347267,0.03340658841843826,0.0,0.0,0.0,0.03193095254881531,0.03424405988301072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013175214072984484,0.0,0.0,0.0,0.0,-0.0001127725826322451
2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010154790632896961,0.0,0.0,0.013208243339798878,0.0,0.0,0.0,0.0,0.0,0.012565005355347901,0.0,0.0,0.0,0.032987821728402575,0.03144922638442503,0.03315094146379868,0.0,0.0,0.0,0.03214521234513764,0.033785990894744815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01298914035969704,0.0,0.0,0.0,0.0,-0.00011106027824182158
2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010187309248687583,0.0,0.0,0.01368793926015744,0.0,0.0,0.0,0.0,0.0,0.012278689050170988,0.0,0.0,0.0,0.033649146228587744,0.030594057179390947,0.032963472677946054,0.0,0.0,0.0,0.03200342134944676,0.0345215931879059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013073765098215978,0.0,0.0,0.0,0.0,-0.00010408990400823798
2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010058834553988164,0.0,0.0,0.013266693020365879,0.0,0.0,0.0,0.0,0.0,0.012301355935881525,0.0,0.0,0.0,0.033263317475457875,0.03108328358625813,0.03340622635592476,0.0,0.0,0.0,0.03218783453593192,0.033894582602398325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012842558968155865,0.0,0.0,0.0,0.0,-0.00010575624167818293
2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010210325749802102,0.0,0.0,0.013451562580027887,0.0,0.0,0.0,0.0,0.0,0.01218357387393005,0.0,0.0,0.0,0.032874045168385185,0.03142462299860876,0.033219673281747325,0.0,0.0,0.0,0.032261354049557725,0.03355957599415328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013384647492869196,0.0,0.0,0.0,0.0,-0.00010891975092972711
2219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010271778826505894,0.0,0.0,0.01351366655017601,0.0,0.0,0.0,0.0,0.0,0.012289517529716812,0.0,0.0,0.0,0.0333213942055917,0.030862730137801518,0.03273078375054131,0.0,0.0,0.0,0.03261719509127486,0.03399335641943157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345343802806876,0.0,0.0,0.0,0.0,-0.00011434912891202659
2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005766233378189229,0.0,0.0,-0.007424710817875553,0.0,0.0,0.0,0.0,0.0,-0.006839837441424634,0.0,0.0,0.0,-0.01776140227972806,-0.015844475486855244,-0.017513602160525776,0.0,0.0,0.0,-0.01582493608324212,-0.0183335798183967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011599985121595324,0.0,0.0,0.0,0.0,-0.00012537391328046668
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043309043310586805,0.0,0.0,-0.006369146744142282,0.0,0.0,0.0,0.0,0.0,-0.005446276218894385,0.0,0.0,0.0,-0.016621757701221557,-0.014986566302627458,-0.016733341659513366,0.0,0.0,0.0,-0.015613291247832357,-0.017486960777769803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008775732935858045,0.0,0.0,0.0,0.0,-0.00013109774386596204
2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004379657527017397,0.0,0.0,-0.006163230419168379,0.0,0.0,0.0,0.0,0.0,-0.005263300713838837,0.0,0.0,0.0,-0.01677246360977838,-0.014988239771584897,-0.01648665925862878,0.0,0.0,0.0,-0.015735326183432,-0.017389834182783195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004906330627680207,0.0,0.0,0.0,0.0,-0.0001207444923027011
2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004304727570753807,0.0,0.0,-0.006582502853175815,0.0,0.0,0.0,0.0,0.0,-0.005360560828243741,0.0,0.0,0.0,-0.0170666117827582,-0.015143738475434765,-0.01645472690963852,0.0,0.0,0.0,-0.01591630752454735,-0.01829876867698169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004722781759696759,0.0,0.0,0.0,0.0,-0.00012340619137297948
2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004839954724407087,0.0,0.0,-0.006817866907420599,0.0,0.0,0.0,0.0,0.0,-0.005915803272379585,0.0,0.0,0.0,-0.017218261308634665,-0.01576910271177002,-0.017502114201979377,0.0,0.0,0.0,-0.01623249011640774,-0.01809215319392896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008785409848913912,0.0,0.0,0.0,0.0,-0.00012309927456036207
2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010004767871803676,0.0,0.0,0.012913301155666933,0.0,0.0,0.0,0.0,0.0,0.012114359869834827,0.0,0.0,0.0,0.03233355256771237,0.031267905122925134,0.03197886759779318,0.0,0.0,0.0,0.0314236983320924,0.03376293768985213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284238190351765,0.0,0.0,0.0,0.0,-0.00010447131688830907
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009954086833574224,0.0,0.0,0.013228694409970397,0.0,0.0,0.0,0.0,0.0,0.011966161571022788,0.0,0.0,0.0,0.032622121302034554,0.03170455058356256,0.031606163428406574,0.0,0.0,0.0,0.03154247109201472,0.032843881860640876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602968865533706,0.0,0.0,0.0,0.0,-0.00010838866394621144
2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967220180689164,0.0,0.0,0.013240922413773594,0.0,0.0,0.0,0.0,0.0,0.012439861404303976,0.0,0.0,0.0,0.03196781746408945,0.031530491719043936,0.03232241617977514,0.0,0.0,0.0,0.030963972909479852,0.033067566915634276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012587747631375795,0.0,0.0,0.0,0.0,-0.00010878090783255495
2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870580772957216,0.0,0.0,0.013071892511263415,0.0,0.0,0.0,0.0,0.0,0.01229239396379788,0.0,0.0,0.0,0.03234361581942703,0.03131722633670947,0.03236549354559772,0.0,0.0,0.0,0.03148937229585035,0.032905736541205835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084324795121573,0.0,0.0,0.0,0.0,-0.000114826068564014
2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010205748735741711,0.0,0.0,0.013512031605857781,0.0,0.0,0.0,0.0,0.0,0.012417282054489831,0.0,0.0,0.0,0.0325407554149434,0.033022671613095335,0.03395147351758503,0.0,0.0,0.0,0.031729333456392436,0.03387993321247076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012957724458028612,0.0,0.0,0.0,0.0,-0.00010930864993733552
