,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2127,-0.329076186410613,0.0,1.397329249719002,1.4510120166917317,1.3952738378899954,-0.2529673546163707,0.8033093889834738,1.0620149358368747,1.1432212843958371,0.34582839597635795,0.04566715026528852,1.2105057751095518,0.416661255587454,0.016555756256118635,0.09107226221651224,0.697823139448654,0.6400524656267133,1.567088539684052,1.7644784839487222,0.9595229911666614,1.6634665155714052,-0.9438949576948862,0.5452523926126881,-1.1334192104761416,1.4377452081305924,1.1544093192820486,-1.4356983063267834,-0.18196717188264533,1.2325454574899493,-0.6926156707194655,0.17694815681125045,0.9590898399800912,-1.2819492000025994,-1.219883830072758,-1.4099282125305141,-0.746233715077506,1.4410081159162635,1.342503264234427,1.537010707657149,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3708583770965677,1.5443397390519498,0.6813635394989268,-1.3351510535887932,-1.4389741673798477,-0.508406038084047,1.607146376874912,-0.22633769170637152,-0.04983917208069161,1.1614905357031517,-1.4429329046440766,-0.4157471417135831,-0.6686189632191978,-1.4992702662607118,-1.4646989968572663,0.8407001328602222,-0.7756521340501706,-0.2067315511030919,-0.32666572458266224,2.077253484896939,2.249221173897453
2128,-0.329076186410613,0.0,1.397329249719002,1.4510120166917317,1.4436842503678506,0.16530857584864797,0.35133489519760314,1.0982454420362828,1.0691648777039366,0.6975647094450341,0.012019801570974185,1.3300985337282087,0.755500105282678,0.0165570899587147,0.0910721271614916,0.7557287700049605,0.4998018448995398,1.586128880648267,1.7658310102623593,0.936062032649963,1.6691882388511678,-0.7091997443091179,0.6701686718866572,-1.1914394596882398,1.4762952840051053,1.1858868067279211,-1.4326884681483065,-6.968964240955517e-05,1.297309285891438,-0.7800308206140866,0.47061794851855054,1.0414682103670585,-1.3136323502418765,-1.2463940719994244,-1.4099282125305141,0.5611036448673545,1.4758891871587327,1.4076240915891243,1.537010707657149,0.013863797540894101,0.6472305851944832,0.8261707019486648,1.4053494844450591,1.5443397390519498,0.6813635394989268,-1.3424276988130213,-1.4400895036531793,-0.521229231445407,1.6216164530093369,-0.18173592782166567,-0.07334724225997954,1.2084384612039232,-1.4533349164922718,-0.45190387242569746,-0.5957660236808068,-1.5018117630575312,-1.4705941154864943,0.8897503640994621,-0.7698385602026145,-0.2289981094885654,-0.339999427760097,2.165551164494415,2.249221173897453
2129,-0.329076186410613,0.0,1.353843800672793,1.4510120166917317,1.3952738378899954,-0.23158805841619778,0.7061334480290404,1.2227451604351511,1.1796330556528094,-0.018459864678391866,-0.07789230820981782,1.2810649073599545,0.1555127603715293,0.016555808054750886,0.09107222826830864,0.9729037750170159,0.7178435399863546,1.5615641047083888,1.7457010185071433,0.9639509713011709,1.6531724900033646,-0.8375689494206707,0.46641884877792245,-1.0391777465655052,1.4036432179339078,1.1595469988284501,-1.445232506706893,-0.09973954292473053,1.2637247980300983,-0.715313949509256,0.2734396598007919,0.9323635642595868,-1.242858216492778,-1.2250682228629357,-1.4099282125305141,-0.5264958307546441,1.4410081159162635,1.4076240915891243,1.4706878172571676,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3708583770965677,1.509134484533801,0.6813635394989268,-1.3435471826936716,-1.4423201761998428,-0.521229231445407,1.6307402330333525,-0.27966225323217675,-0.01149117289280358,1.1639398781770347,-1.4298962524310155,-0.35693563077108115,-0.656470459448812,-1.487108804309597,-1.4482871862541344,0.8194485253774677,-0.7069072779845588,-0.1574704149677201,-0.44762362091137753,2.0966580221775653,2.249221173897453
2130,-0.329076186410613,0.0,1.353843800672793,1.4510120166917317,1.3952738378899954,-0.15624882370456333,0.8990671750595096,0.9997673048451067,1.11675168357127,0.035601750375950786,-0.10831373997027047,1.1610562329705034,0.1766716796403557,0.016556003479199496,0.09107229855629127,0.60337800253479,0.5873188235279574,1.5175820925273367,1.7116356880774226,0.9070925903099641,1.6087793466161922,-0.613247005134826,0.39006145639235473,-1.0133407007186115,1.5786012545951589,1.0345718147703409,-1.412863565269073,-0.2068846352032256,1.1719195530867668,-0.6246444184451372,0.5335471895986863,0.8297351456015526,-1.2092094449334099,-1.2487288342971423,-1.4099282125305141,0.6970152439695922,1.4061270446737943,1.342503264234427,1.4706878172571676,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3363672697480762,1.4739292300156523,0.6813635394989268,-1.3245159567226144,-1.4300514771931947,-0.521229231445407,1.5556068489065613,-0.32869437911955046,-0.028925526257968345,1.0892919962579144,-1.4159577590774528,-0.3320282638271579,-0.6124844975215542,-1.4789646020842422,-1.437448367470442,0.7387908673951997,-0.7038826483476549,-0.16308438543978912,-0.2823684285833216,2.1719477403624308,2.249221173897453
2131,-0.329076186410613,0.0,1.353843800672793,1.4510120166917317,1.3952738378899954,0.028287177276685307,1.133751602354692,1.0168097390019928,1.1698718318380292,-0.06931289424888229,-0.06488657567575659,1.1900287809843668,0.10641940330188471,0.016556573477018662,0.09107240068649589,0.6286242397219484,0.6963621297605865,1.5174871617816694,1.7009987390211776,0.9044671273109239,1.6035461614540645,-0.6171369810472972,0.5101578067584205,-1.0411236895901756,1.569705083239502,1.0551525672783608,-1.4087400895669795,-0.25422781551232804,1.2390876587901745,-0.6859833242854247,0.5041802104279562,0.9062409540402074,-1.2242757501919916,-1.2288381948284115,-1.4099282125305141,-0.3557742791036297,1.4061270446737943,1.342503264234427,1.4706878172571676,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3708583770965677,1.4739292300156523,0.6813635394989268,-1.32619518254359,-1.4278208046465315,-0.5340524248067675,1.5593303687642714,-0.2855094951583368,-0.0613703184799089,1.1288853100830623,-1.4286476673338058,-0.4025776513190991,-0.6148837318084965,-1.4853788233627974,-1.4485400698132527,0.7808132328426924,-0.7340012817774768,-0.20876317541872716,-0.29063384778732965,2.110146423919535,2.249221173897453
2132,-0.329076186410613,0.0,1.353843800672793,1.4510120166917317,1.3952738378899954,-0.28205987964900087,1.0324801668981862,0.949145660373169,1.1303092116243354,0.5789546906531832,-0.11552551712333664,1.3007201056451545,0.5832793506566133,0.016555688284668,0.09107235424485936,0.5309767740376086,0.6139457253062699,1.5351200722925693,1.7118139750183574,0.8997300538673036,1.6157852008098375,-1.039847696869178,0.6068742411537948,-1.1833097025031494,1.6393917588588138,1.0709025312040081,-1.3971193964664619,-0.18196717188264533,1.2493566921148653,-0.6973942557278429,0.24197503926072403,0.9580638982874972,-1.287400213240018,-1.2155999624913438,-1.4099282125305141,-0.9150984753118032,1.4061270446737943,1.342503264234427,1.4706878172571676,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3363672697480762,1.4739292300156523,0.6813635394989268,-1.3284341503048909,-1.4322821497398581,-0.49558284472268654,1.552353587250348,-0.27112057101886033,-0.0655739991813538,1.1308978970441335,-1.4269004460156658,-0.4143630221667138,-0.5869117066694732,-1.4843113810404978,-1.4473250621042972,0.7875636012788713,-0.7362893944573428,-0.2124877019668091,-0.3667449199872487,2.0605009058049943,2.249221173897453
2133,-0.329076186410613,0.0,1.353843800672793,1.4510120166917317,1.3952738378899954,-0.24183428225819897,0.8950604361419927,1.1035688940189459,1.1852976223300593,0.541892133400806,0.008060361494357871,1.2273801005974154,0.6002089209652246,0.016555783032396652,0.09107229697639103,0.7644274517009783,0.7305288735634146,1.5260923543535523,1.7215811956434905,0.9098841854714413,1.617600113937128,-0.9633448372572427,0.6121196366527398,-1.1672175641487756,1.8440037000389211,1.0767076555076236,-1.397805006490658,0.022356027346112663,1.2038569973595639,-0.711027334104909,0.5345960102833552,0.9528417035424951,-1.2808672500516751,-1.2319199326163903,-1.4099282125305141,-0.20925361000085935,1.4410081159162635,1.342503264234427,1.4706878172571676,0.013863797540894101,0.6472305851944832,0.8261707019486648,1.3708583770965677,1.509134484533801,0.6813635394989268,-1.3284341503048909,-1.4322821497398581,-0.5340524248067675,1.5586403997637228,-0.2361485751097606,-0.09829851670977945,1.1185919263890516,-1.4349175958890483,-0.3954738612917806,-0.6409516027515337,-1.4979127283777105,-1.4575193579853842,0.8028221931535732,-0.7331207348377288,-0.242966077426871,-0.37362986955497607,2.120769930910633,2.249221173897453
2134,-0.329076186410613,0.0,1.3103583516265844,1.374902180150508,1.3468634254121399,0.17215014217460062,0.958745716012609,0.9071723274131039,1.0984899205097984,0.4415237293330505,-0.11175173666444257,1.1786609368632246,0.40926952452586696,0.016557118020573882,0.09107232271886888,0.47374716141256995,0.5526717191682448,1.4449568983469319,1.6287009240085166,0.8077587415899679,1.5226338315432588,-0.5548973664477564,0.5303076392623072,-1.1480560913962319,1.5874974259508157,0.9933406876307821,-1.3935248681839332,-0.32399671280995274,1.1572411662494804,-0.6298761451353426,0.5377424723373619,0.873655026527811,-1.2646321072137512,-1.2281160622438738,-1.4099282125305141,-0.38919917784657054,1.3712459734313251,1.2773824368797293,1.404364926857187,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3018761623995847,1.4739292300156523,0.40608572532449594,-1.3049249888112315,-1.4166674419132153,-0.43146687791588567,1.4754856441836348,-0.25671074894540885,-0.09687314353450181,1.066446829760906,-1.411008832941352,-0.3561621522007717,-0.49400802344735634,-1.4679870990469455,-1.4272184980954015,0.7453499676309041,-0.6624020133272539,-0.21808406137273803,-0.40896424833734285,2.1076042605490444,2.249221173897453
2135,-0.329076186410613,0.0,1.353843800672793,1.4510120166917317,1.3952738378899954,-0.3199892788341941,1.0329431004639396,0.9675571140830556,1.108058364793074,-0.13629380130635863,0.0515973024706514,1.1682917436648612,0.09426430373686781,0.016555603924975203,0.09107235444877217,0.5568709124799233,0.5706545432615552,1.4420277173289755,1.6637564232009598,0.8908868860626774,1.5499695029277034,-0.7960758730209769,0.3536864047253861,-1.0500521834595224,1.8958980329469193,1.0218546875572831,-1.3689797842107605,-0.11967351358119473,1.1543787188337589,-0.6994373166006769,0.6468198235429305,0.8046551366762843,-1.2100779819617424,-1.2221202676413938,-1.4099282125305141,-0.6535476089531367,1.4061270446737943,1.342503264234427,1.4706878172571676,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3018761623995847,1.4739292300156523,0.6813635394989268,-1.3233964728419636,-1.426147800236534,-0.508406038084047,1.5075441479688976,-0.2965617158398358,-0.07187283357280817,1.0786935421303272,-1.4096841482855018,-0.38841756556263796,-0.5986412965167418,-1.4792382964825017,-1.4354314817894394,0.7381118689091574,-0.7182299986707616,-0.21335515281236594,-0.3979078828468533,2.0857433325164823,2.249221173897453
2136,-0.329076186410613,0.0,1.353843800672793,1.4510120166917317,1.3952738378899954,-0.1953263913016689,0.9600389157557842,0.9587752471237523,1.1160154462593943,0.10308913404555778,-0.1685371131265619,1.208420047793036,0.19477693389275905,0.016555899571097182,0.09107232325569375,0.5444585028296773,0.5858952929757353,1.4934463342333708,1.6780407827952244,0.9017434310666395,1.5817401190762908,-0.7182763547715509,0.5089692329077844,-1.1152365567794749,1.6438398445366422,0.9982155017710559,-1.3937187549229397,-0.24675257651615398,1.2187450537832816,-0.7321597724041873,0.477959693311233,0.8792379329889196,-1.2552990530281738,-1.242307462426025,-1.4099282125305141,0.3304430530509204,1.4061270446737943,1.342503264234427,1.4706878172571676,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3363672697480762,1.4387239754975039,0.6813635394989268,-1.32619518254359,-1.4255901320998683,-0.4827596513613266,1.5261501835311841,-0.33129408210601957,-0.035458393774370614,1.1182078449079322,-1.4188765453749845,-0.44843678865878206,-0.6055152931642482,-1.4705514891330076,-1.438640634830421,0.7419954019202086,-0.7650004621470469,-0.19504756879926352,-0.373842403484523,2.1537896462056194,2.249221173897453
2137,-0.329076186410613,0.0,1.3103583516265844,1.374902180150508,1.3468634254121399,-0.1480021166674038,0.8090169494381265,0.8797558488884756,1.0392882110290695,0.5290397515035679,-0.20464088051928006,1.1524171155789176,0.3757121511991166,0.01655602612322857,0.09107226430076293,0.43766891233078103,0.449206408716063,1.4154793033369237,1.6234167369952408,0.8097834780013631,1.5070085377520221,-0.8362722907831803,0.525271451806629,-1.1643563371221306,1.6290128922772142,0.9372870059246964,-1.3566093509715182,-0.12216525991325275,1.100302185202407,-0.6396804833421856,0.42446983839311764,0.8373560944849856,-1.2551197216907208,-1.2509282360937155,-1.4099282125305141,0.8275107861666402,1.3712459734313251,1.2773824368797293,1.404364926857187,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3018761623995847,1.4739292300156523,0.40608572532449594,-1.305484730751557,-1.4222441232798733,-0.43146687791588567,1.4207121274361674,-0.283213508812303,-0.09998578409630852,1.026783283893497,-1.4000590883827808,-0.3590321647906058,-0.5183621556140066,-1.4649457084865143,-1.419469515855683,0.6981076940141149,-0.6465259811422055,-0.22395982077400034,-0.36024050702339266,2.17775488973925,2.249221173897453
2138,-0.329076186410613,0.0,1.353843800672793,1.374902180150508,1.3468634254121399,-0.15326828241263166,0.8105500795614029,0.7616372345812646,1.0203000198614673,0.3691309680390118,-0.2396287081169947,0.8920429170247945,0.3582298553299683,0.01655601163414273,0.09107226486236115,0.2931303266947592,0.4186488502502953,1.457759326254271,1.644233312423205,0.9100374044641896,1.55141121872748,-0.8479422185205941,0.4847729980558142,-1.1764549145340144,1.4807433696829337,0.970456853696974,-1.3967200180638715,-0.21685162053145768,1.097253639486264,-0.667636971128263,0.2702931977467851,0.8313421059434468,-1.282096992334555,-1.2035587393227904,-1.4099282125305141,-1.332776069595469,1.3712459734313251,1.2773824368797293,1.404364926857187,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3018761623995847,1.4387239754975039,0.6813635394989268,-1.308283440453183,-1.4222441232798733,-0.508406038084047,1.474838075512728,-0.31904928599236043,-0.07620244638434386,1.0434216936556022,-1.4011339946485772,-0.3454352257125273,-0.6050392546152535,-1.4656348989999834,-1.4240698814871329,0.7011488544770759,-0.7068025289062246,-0.2080030868896467,-0.19077584749279178,2.010164266948688,2.249221173897453
2139,-0.329076186410613,0.0,1.353843800672793,1.4510120166917317,1.3952738378899954,0.015411234966447054,0.9566254654285667,0.9790523736256834,1.1364501127302913,0.47828834425861705,0.06565927050593151,1.0540497671981048,0.5668936728760671,0.01655652921567226,0.09107232183995541,0.5732900656339779,0.6262692917394683,1.4826653954399034,1.6733230509891963,0.8916577338518343,1.5730900598696453,-0.6780799370093475,0.5338790698431142,-1.1635533507265752,1.501501102846133,1.043605373425384,-1.4006038381039272,-0.17449193288647127,1.1531107806190561,-0.6932335911946867,0.4402021486631516,0.8938548284528343,-1.2793785766647123,-1.2477201710118084,-1.4099282125305141,0.63795239662568,1.4061270446737943,1.342503264234427,1.4706878172571676,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3018761623995847,1.4739292300156523,0.6813635394989268,-1.3105224082144837,-1.4250324639632024,-0.4827596513613266,1.5096063458197058,-0.3017123599668315,-0.0746745444114697,1.091840102541228,-1.4185819664383121,-0.3978485762006257,-0.6062198302167642,-1.4757024792126057,-1.438663160824747,0.741726154328758,-0.7280502247646066,-0.21879779162342208,-0.4421928158231615,2.169213428765126,2.249221173897453
2140,-0.329076186410613,0.0,1.353843800672793,1.4510120166917317,1.3952738378899954,-0.1042155623932007,0.6692275308084483,0.9826067289842005,1.057573247164099,-0.21246511917649188,-0.16843259403350883,1.3061439314864023,-0.05714889075215148,0.016556150632391565,0.09107221611838115,0.5784066823014087,0.4797943007423859,1.4766285449809713,1.6690567090050583,0.9353139445225552,1.575182862831276,-0.15293318882572246,0.3054073742821926,-0.9625724458469591,1.5904628164027013,1.0640557576635814,-1.43340029207506,-0.1595414548941231,1.2902161793292184,-0.7228113846086063,0.934196691142217,0.8286540696444209,-1.2009052503893114,-1.2086333446688702,-1.4099282125305141,-1.1665193658373636,1.4061270446737943,1.342503264234427,1.4706878172571676,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3363672697480762,1.4739292300156523,0.6813635394989268,-1.3278744083645655,-1.423359459553205,-0.5468756181681275,1.595228029669916,-0.31671289697397315,-0.04497351196868001,1.1264249938525757,-1.413938972802068,-0.41274143112895945,-0.629698051453262,-1.4698694741281069,-1.4347428781926914,0.7728104980798665,-0.7460539726033226,-0.19780283716918318,-0.33520582669126703,2.0319396500830353,2.249221173897453
2141,-0.329076186410613,0.0,1.353843800672793,1.4510120166917317,1.3952738378899954,-0.42687215910043724,1.0743755880997257,0.8279689085120299,1.0888107154756461,0.05699609596267571,-0.10866072908201224,1.225579626296169,0.12391732645169135,0.016555391034576847,0.09107237300735425,0.37219190302285843,0.5348537374538187,1.4883475377818005,1.700644696307056,0.9011307062884614,1.5894588057986496,-0.8077458007583908,0.321350791065599,-0.9788636674058909,1.715009215381897,1.0557105002036806,-1.4153084066187653,-0.16452494755823915,1.2401113893852265,-0.7273016067285468,0.49054554152726015,0.8217625523558418,-1.2001984384990332,-1.193409452978899,-1.4099282125305141,-1.6269469410903492,1.4061270446737943,1.342503264234427,1.4706878172571676,-0.09725987197918563,0.6472305851944832,0.8261707019486648,1.3018761623995847,1.4739292300156523,0.6813635394989268,-1.3329120858274925,-1.4283784727831974,-0.4699364579999661,1.5600319014910835,-0.34434693166670843,-0.03704870458056402,1.1102321186085637,-1.4142059349634275,-0.4114930095768801,-0.6010595723456438,-1.477636449617284,-1.4379707162606066,0.7408265146873505,-0.7361388176572375,-0.18754216668202608,-0.4568432643655227,1.9643549458342942,2.249221173897453
