,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2699,-0.017665554,0.0,-0.022570167,-0.06989814,-0.051665336,0.28087988,0.25315797,-0.22487956,-0.98923427,-0.3906967,-0.47588822,-0.078029744,-0.03291227,0.0,0.0,-0.04739381,-0.1407723,0.0,-0.018739693,0.18081294,0.06397803,0.36767805,0.32016242,0.0,-0.6055885,-1.05006,0.08906554,-0.015769405,-0.7705947,-0.20788,0.11317165,-1.332418,-0.0060850605,0.008416453,-0.13653679,-1.3035301,-0.09096347,-0.2247375,-0.06604457,0.08789699,0.021345686,-0.0050891135,-0.048838094,-0.24413091,0.12798625,-0.01720443,0.09221502,-0.0653911,-0.09707715,0.022397317,0.20568392,-0.031720694,0.0015958771,0.07776555,0.019618,0.0015657283,-0.027149908,-0.18860707,0.08319079,0.091174476,0.09334911,0.04140784,-0.015278194
2800,0.003573204,0.0,-0.075678594,-0.0043613305,-0.051665336,-0.041191563,-0.1572402,-0.19794321,-1.4237837,-0.36565226,0.5315106,-0.28843665,-0.002779752,0.0,0.0,-0.04739381,-0.19658957,0.0,-0.018739693,-0.66120815,0.0788916,0.00245645,-0.24302773,0.0,-0.23231864,-0.009462098,0.13717452,0.18298614,-1.5895306,-0.08152329,-0.20177056,-1.4610875,0.02533767,-0.011034535,0.22314075,0.40164158,-0.08320183,0.0039241435,-0.06747053,-0.04477424,0.021345686,-0.0050891135,-0.16359895,0.010294178,-0.03726788,-0.11697147,0.064290844,-0.11667739,0.3042624,0.34580055,0.15237038,-0.26756477,-0.042606644,-0.1982634,-0.01235299,0.0145403035,0.054856487,-0.07782831,0.177071,-0.0010090185,-0.40692782,0.026708158,0.007594317
2801,0.0013186513,0.0,-0.022570167,-0.0043613305,-0.051665336,-0.020611385,-0.4962291,-0.19794321,-1.4237837,-0.36565226,0.5808676,-0.35463524,-0.002779752,0.0,0.0,-0.04739381,-0.19658957,0.0,-0.018739693,-0.66120815,0.018463925,0.00245645,-0.24302773,0.0,-0.2130436,0.23620723,0.13717452,0.18298614,-1.383366,-0.08789167,-0.19604512,-1.5288675,0.02533767,-0.14100431,0.22314075,0.5301778,-0.08320183,0.0039241435,-0.06747053,-0.053993307,0.021345686,-0.0050891135,-0.16359895,-0.23414455,-0.03726788,-0.11697147,0.064290844,-0.11667739,0.109841235,0.33288696,0.087167054,-0.26756477,-0.042606644,-0.1982634,-0.01235299,0.038368016,0.054856487,-0.05382502,0.177071,-0.0010090185,-0.41614687,0.026708158,0.007594317
2802,0.003573204,0.0,-0.075678594,-0.0043613305,-0.051665336,-0.0470369,-0.5146538,-0.19794321,-1.4237837,-0.36565226,0.5315106,-0.35463524,-0.014591876,0.0,0.0,-0.04739381,-0.14413597,0.0,-0.018739693,-0.66120815,0.0788916,0.00245645,-0.24302773,0.0,-0.7973936,-0.009462098,0.13717452,0.18298614,-1.4837161,-0.08789167,-0.14460975,-1.5636605,0.015613457,-0.011034535,0.22314075,0.46204656,-0.08320183,0.0039241435,-0.06747053,-0.053993307,0.021345686,-0.0050891135,-0.25146198,0.08676177,0.11886013,-0.11697147,0.064290844,-0.11667739,0.27169302,0.34580055,0.088852555,-0.26756477,-0.042606644,-0.1982634,-0.01235299,0.0145403035,0.054856487,-0.05382502,0.16587177,-0.0010090185,-0.41614687,0.026708158,0.007594317
2803,0.003573204,0.0,-0.075678594,0.021119155,-0.051665336,0.17567581,-0.67554504,-0.19940764,-1.3568087,-0.4112851,0.49806738,0.0153537765,-0.02240109,0.0,0.0,-0.04739381,-0.19658957,0.0,-0.018739693,-0.66120815,0.06353633,0.00245645,-0.23923092,0.0,-0.27278808,-0.76485443,0.13508868,-0.011979809,-1.5895306,-0.08789167,-0.19604512,-1.6334549,0.02533767,-0.14100431,0.22948925,0.5167083,-0.09096347,0.0039241435,-0.0684105,-0.053993307,0.021345686,-0.0050891135,-0.16222087,0.010294178,-0.03726788,-0.11366037,0.064290844,-0.11667739,0.109841235,0.3626856,0.087167054,-0.26756477,-0.042606644,-0.1982634,0.017779147,0.0145403035,0.054856487,-0.05382502,0.177071,-0.0010090185,-0.36987588,0.026708158,0.007594317
2804,0.003573204,0.0,-0.075678594,-0.0043613305,-0.051665336,-0.014668088,-0.47482985,-0.19794321,-1.4237837,-0.30226701,0.35817972,-0.37410557,-0.014591876,0.0,0.0,-0.04739381,-0.15703766,0.0,-0.018739693,-0.66120815,0.0788916,0.00245645,-0.24302773,0.0,-0.6916755,0.15853523,0.11200911,-0.011979809,-1.7066185,-0.08152329,-0.20177056,-1.7165918,0.0138345435,-0.017369546,0.34205544,-0.7421594,-0.08320183,0.0039241435,-0.06747053,-0.043454457,0.021345686,-0.0050891135,-0.09808036,0.08676177,-0.03726788,-0.10147571,0.07718651,-0.11667739,0.31145096,0.30642226,0.016009197,-0.26756477,-0.042606644,-0.18898445,-0.01235299,0.038368016,0.0635214,-0.05382502,0.1556618,-0.0010090185,0.08743231,0.026708158,0.007594317
2805,0.003573204,0.0,-0.075678594,0.0050326944,-0.051665336,-0.039205853,-0.55666924,-0.19794321,-1.4237837,-0.41860473,0.29021573,-0.11154083,-0.002779752,0.0,0.0,-0.03685932,-0.20949127,0.0,-0.018739693,-0.7344886,0.071067244,-0.044784747,-0.24302773,0.0,-0.29700422,0.15517026,0.11200911,0.06027638,-1.6044233,-0.08152329,-0.15613599,-1.4866228,0.019271865,-0.011034535,0.44465318,-1.146379,-0.08320183,0.0039241435,-0.06747053,-0.04477424,0.021345686,-0.0050891135,-0.16359895,0.010294178,0.11886013,-0.1093898,0.064290844,-0.11667739,0.31145096,0.48538324,0.16634178,-0.26756477,-0.1416238,-0.1982634,-0.01235299,0.038368016,0.0635214,-0.072848976,0.177071,-0.004259358,-0.015780982,0.026708158,0.007594317
2806,0.003573204,0.0,-0.075678594,-0.0043613305,-0.051665336,0.16216347,-0.77851564,-0.23633958,-1.3568087,-0.36835533,0.4997121,-0.31381738,-0.014591876,0.0,0.0,-0.03685932,-0.14413597,0.0,-0.018739693,-0.66120815,0.0788916,0.06404391,-0.046814002,0.0,-0.7687288,0.1894541,0.13700657,-0.050731286,-1.7002275,-0.08789167,-0.19604512,-1.7104539,0.015613457,-0.14100431,0.22314075,0.57128084,-0.09096347,0.026519492,-0.06747053,-0.053993307,0.021345686,-0.0050891135,-0.094826795,0.08676177,-0.03726788,-0.11697147,0.064290844,-0.15569076,0.27888158,0.4713036,0.4901689,-0.26756477,-0.1416238,-0.1982634,-0.01235299,0.038368016,0.076777965,-0.072848976,0.16795963,-0.0010090185,-0.40870234,0.026708158,0.007594317
2807,0.0013186513,0.0,-0.022570167,-0.0043613305,-0.051665336,-0.0470369,-0.60705876,-0.24214597,-1.4237837,-0.36565226,0.6026402,-0.23890358,-0.014591876,0.0,0.0,-0.03685932,-0.14413597,0.0,-0.018739693,-0.66120815,0.008686459,0.00245645,-0.15579928,0.0,-0.90963256,0.07290733,0.14995025,0.18298614,-1.3122001,-0.08789167,-0.14460975,-1.5203704,0.015613457,-0.14100431,0.16707468,0.41087204,-0.08320183,0.0039241435,-0.13340914,-0.053993307,0.021345686,-0.0050891135,-0.25146198,-0.27101418,0.11886013,-0.11697147,0.064290844,-0.11667739,-0.0352917,0.47581092,0.23762208,-0.3295189,-0.042606644,-0.1982634,-0.01235299,0.0145403035,0.072434105,-0.08889653,0.15690352,-0.0010090185,-0.40870234,0.026708158,0.007594317
2808,0.003573204,0.0,-0.075678594,-0.0043613305,-0.051665336,-0.020611385,-0.5991998,-0.19794321,-1.4237837,-0.36565226,0.5315106,-0.23890358,-0.014591876,0.0,0.0,-0.03685932,-0.14413597,0.0,-0.018739693,-0.66120815,0.0788916,0.00245645,-0.24302773,0.0,-0.7282593,0.25058436,0.13717452,0.18298614,-1.6073622,-0.08789167,-0.19604512,-1.4929641,0.015613457,-0.14100431,0.22314075,0.50754654,-0.08320183,0.0039241435,-0.06747053,-0.053993307,0.021345686,-0.0050891135,-0.14805502,0.08676177,-0.03726788,-0.11697147,0.064290844,-0.11667739,0.27169302,0.4777325,0.26430857,-0.26756477,-0.042606644,-0.1982634,-0.01235299,0.038368016,0.054856487,-0.05382502,0.16587177,-0.0010090185,-0.40870234,0.026708158,0.007594317
2809,-0.0050508343,0.0,-0.075678594,0.021119155,-0.051665336,0.17567581,0.06980583,-0.28505483,-1.1690404,-0.25933728,-0.47146127,-0.08787754,-0.039801367,0.0,0.0,-0.03685932,-0.1278706,0.0,-0.018739693,-0.66120815,0.08704444,0.00245645,-0.15200245,0.0,-1.1865847,-0.737901,0.12693325,-0.011979809,-1.6184024,-0.070843995,-0.0969519,-1.3497741,0.015613457,-0.21514535,0.17342319,0.16751002,-0.022130646,0.0039241435,-0.13434911,-0.053993307,0.021345686,-0.0050891135,-0.16178665,0.09264939,-0.03726788,-0.1754683,0.07718651,-0.11667739,0.34884444,0.38334534,0.2503267,-0.3295189,-0.022285763,-0.18898445,-0.045156434,0.0145403035,0.039474282,-0.040847026,0.043366414,-0.0010090185,-0.40870234,0.045258805,0.007594317
2810,-0.022961915,0.0,-0.02100619,-0.0043613305,-0.051665336,-0.05631876,-0.5052618,-0.21758169,-1.0504516,0.4697836,-0.5081711,-0.30476072,-0.36239758,0.0,0.0,-0.04739381,-0.14413597,0.0,-0.018739693,-0.83250517,-0.41843548,0.14144208,0.028958932,0.0,-0.9459933,-0.08545028,-0.8905382,0.041725956,-1.1896482,-0.08789167,0.057679832,-1.1954813,0.059521563,0.26444715,0.15476984,0.14830862,-0.11931922,-0.2247375,0.006944783,-0.04217249,0.021345686,-0.0050891135,-0.13698715,-0.3247127,0.09346786,-0.04166596,-0.38210022,-0.11667739,0.11855805,0.3075633,0.10333073,-0.24243869,0.08337687,-0.17031243,-0.019929916,-0.022568136,-0.15601636,-0.10976544,0.12427306,-0.0010090185,-0.3579504,0.030698616,0.007594317
2811,0.0013186513,0.0,-0.022570167,-0.0043613305,-0.051665336,-0.013587767,0.44482607,-0.24214597,0.34874344,-0.21173774,0.6026402,-0.4172253,0.007042302,0.0,0.0,-0.04739381,0.11738324,0.0,-0.017114624,-0.7344886,0.008686459,0.0003917301,-0.089950785,0.0,0.17052625,0.27251738,0.16508502,0.02070053,-0.9836593,-0.054064818,-0.1822327,-1.3931451,0.028793044,-0.10406273,0.27448738,0.429234,-0.08320183,0.0039241435,-0.13340914,-0.01111647,0.021345686,-0.0050891135,-0.23727657,-0.23414455,0.11886013,-0.12488556,0.09746294,-0.11667739,0.04300993,0.5723656,0.11586858,-0.2850694,-0.042606644,-0.20092443,0.04975802,0.038368016,0.0782148,-0.10529223,0.19986545,-0.0010090185,-0.41614687,0.04787016,0.007594317
2812,0.0013186513,0.0,-0.022570167,0.021119155,-0.051665336,0.17567581,-0.67554504,-0.19940764,-1.3568087,-0.25933728,0.6026402,-0.07800363,-0.02240109,0.0,0.0,-0.04739381,-0.19658957,0.0,-0.018739693,-0.66120815,0.008686459,0.00245645,-0.23923092,0.0,-0.25351304,-0.74379236,0.13508868,-0.011979809,-1.3336711,-0.08789167,-0.1822327,-1.6334549,0.02533767,-0.15209341,0.22948925,0.56220824,-0.09096347,0.0039241435,-0.0684105,-0.053993307,0.021345686,-0.0050891135,-0.16222087,-0.23414455,0.11886013,-0.11697147,0.07718651,-0.11667739,-0.036824748,0.36410525,0.05389464,-0.26756477,0.0069719665,-0.18735652,0.023642026,0.0145403035,0.07992636,-0.08889653,0.177071,-0.0010090185,-0.41614687,0.026708158,0.007594317
2813,0.0013186513,0.0,-0.022570167,0.021119155,-0.051665336,0.17567581,-0.6861107,-0.19940764,-1.3568087,-0.25933728,0.5808676,-0.07800363,-0.034213215,0.0,0.0,-0.04739381,-0.14413597,0.0,-0.018739693,-0.66120815,0.033819195,0.00245645,-0.23923092,0.0,-0.8479019,-0.7364032,0.13508868,-0.011979809,-1.3336711,-0.08789167,-0.1822327,-1.6682479,0.015613457,-0.15209341,0.22948925,0.54384625,-0.09096347,0.0039241435,-0.0684105,-0.053993307,0.021345686,-0.0050891135,-0.094826795,-0.27101418,0.11886013,-0.11697147,0.07718651,-0.11667739,0.27888158,0.36410525,0.07201199,-0.26756477,0.0069719665,-0.18735652,0.023642026,0.0145403035,0.054856487,-0.05382502,0.16587177,-0.0010090185,-0.41614687,0.026708158,0.007594317
2814,0.0013186513,0.0,-0.022570167,-0.0043613305,-0.051665336,-0.014668088,-0.4962291,-0.19794321,-1.4237837,-0.25663418,0.42930934,-0.37410557,-0.002779752,0.0,0.0,-0.04739381,-0.20949127,0.0,-0.018739693,-0.7344886,0.008686459,0.00245645,-0.24302773,0.0,-0.17822134,0.1511461,0.11200911,0.02070053,-1.3243077,-0.08152329,-0.18795815,-1.7441262,0.019271865,-0.011034535,0.34205544,-0.7913383,-0.08320183,0.0039241435,-0.06747053,-0.04477424,0.021345686,-0.0050891135,-0.16359895,-0.23414455,0.11886013,-0.12488556,0.07718651,-0.11667739,-0.004255345,0.3261862,-0.009170506,-0.26756477,-0.042606644,-0.18735652,0.023642026,0.038368016,0.07992636,-0.08889653,0.16686104,-0.0010090185,-0.40692782,0.026708158,0.007594317
2815,0.0013186513,0.0,-0.022570167,-0.0043613305,-0.051665336,0.16216347,-0.07726404,-0.19940764,-1.2907876,-0.40858203,0.6026402,-0.4295491,-0.034213215,0.0,0.0,-0.04739381,-0.14396513,0.0,-0.018739693,-0.66120815,0.008686459,0.00245645,-0.24302773,0.0,-0.61412376,-0.7042733,0.13508868,0.0034329956,-1.3361673,-0.08789167,-0.11728181,-1.5412922,0.015613457,-0.14733933,0.22314075,0.45650846,-0.09096347,0.0039241435,-0.0684105,-0.079970114,0.021345686,-0.0050891135,-0.20278756,-0.27101418,0.11886013,-0.10147571,0.064290844,-0.11667739,-0.036824748,0.32451674,0.08691916,-0.26756477,-0.042606644,-0.1982634,-0.01235299,0.0145403035,0.08859128,-0.07918521,0.16587177,-0.0010090185,0.091861546,0.026708158,0.007594317
2816,0.003573204,0.0,-0.075678594,0.012599345,-0.051665336,0.02920594,-0.6541458,-0.19794321,-1.3568087,-0.3122897,0.34378687,0.035146818,-0.014591876,0.0,0.0,-0.04739381,-0.15703766,0.0,-0.018739693,-0.66120815,0.04593451,-0.05497038,-0.23923092,0.0,-0.78573763,0.10826205,0.10910617,-0.011979809,-1.5336976,-0.08152329,-0.15613599,-1.7165918,0.0138345435,-0.017369546,0.51824504,-1.3040245,-0.09096347,0.0039241435,-0.06747053,-0.043454457,0.021345686,-0.0050891135,-0.16666833,-0.045850463,0.11886013,-0.10147571,0.07718651,-0.11667739,-0.004255345,0.34201798,-0.0024211034,-0.26756477,-0.042606644,-0.18898445,-0.01235299,0.038368016,0.08859128,-0.08889653,0.16587177,-0.004259358,0.08743231,0.026708158,0.007594317
2817,0.0013186513,0.0,-0.022570167,-0.0043613305,-0.051665336,-0.021789668,-0.5146538,-0.19794321,-1.4237837,-0.25663418,0.6026402,-0.39698488,-0.014591876,0.0,0.0,-0.04739381,-0.14413597,0.0,-0.018739693,-0.66120815,0.008686459,0.00245645,-0.24302773,0.0,-0.93192524,0.17087989,0.13717452,0.0034329956,-1.2036006,-0.08152329,-0.15033521,-1.6682479,0.015613457,-0.011034535,0.22314075,0.37901017,-0.08320183,0.0039241435,-0.06747053,-0.04477424,0.021345686,-0.0050891135,-0.25146198,-0.27101418,0.11886013,-0.11697147,0.07718651,-0.11667739,-0.0027222987,0.34387895,0.062166043,-0.26756477,-0.042606644,-0.18898445,-0.01235299,0.038368016,0.07992636,-0.08889653,0.16587177,-0.0010090185,-0.40692782,0.026708158,0.007594317
2818,0.0013186513,0.0,-0.022570167,0.021119155,-0.051665336,-0.03963828,-0.4962291,-0.23780401,-1.4237837,-0.30226701,0.42930934,-0.045439404,-0.02240109,0.0,0.0,-0.04739381,-0.19658957,0.0,-0.018739693,-0.66120815,0.008686459,0.00245645,-0.23923092,0.0,-0.4298098,-0.7700348,0.11392699,-0.050731286,-1.3049339,-0.08152329,-0.15033521,-1.8910202,0.0138345435,-0.022123635,0.319418,-0.534516,-0.08320183,0.0039241435,-0.0684105,-0.04477424,0.021345686,-0.0050891135,-0.19733322,-0.27101418,0.11886013,-0.11697147,0.07718651,-0.11667739,-0.004255345,0.36532715,-0.026137274,-0.26756477,0.0069719665,-0.18898445,-0.01235299,0.0145403035,0.07992636,-0.08889653,0.177071,-0.0010090185,-0.3606568,0.026708158,0.007594317
2819,0.003573204,0.0,-0.075678594,-0.0043613305,-0.051665336,-0.041191563,-0.15763326,-0.19794321,-1.4237837,-0.36565226,0.5532832,-0.3633505,-0.02240109,0.0,0.0,-0.04739381,-0.19658957,0.0,-0.018739693,-0.66120815,0.053758867,0.00245645,-0.24302773,0.0,-0.15075028,-0.30840218,0.13717452,0.18298614,-1.4837161,-0.08152329,-0.15033521,-1.4407554,0.014206717,0.054094017,0.22314075,0.39737216,-0.08320183,0.0039241435,-0.06747053,-0.04477424,0.021345686,-0.0050891135,-0.22494437,-0.008980848,0.11886013,-0.11697147,0.064290844,-0.11667739,-0.021260617,0.34176543,0.108103156,-0.26756477,-0.042606644,-0.1982634,-0.01235299,0.0145403035,0.07992636,-0.11289982,0.177071,-0.0010090185,-0.40692782,0.026708158,0.007594317
2820,0.0013186513,0.0,-0.022570167,0.021119155,-0.051665336,-0.0070990343,-0.6759381,-0.19940764,-1.3568087,-0.29956394,0.5808676,-0.07800363,-0.02240109,0.0,0.0,-0.04739381,-0.19658957,0.0,-0.018739693,-0.66120815,0.018463925,0.00245645,-0.23923092,0.0,-0.24362472,-0.68160874,0.13508868,0.0034329956,-1.3272465,-0.08789167,-0.19604512,-1.5954375,0.02533767,-0.15209341,0.22948925,0.54465246,-0.09096347,0.0039241435,-0.0684105,-0.053993307,0.021345686,-0.0050891135,-0.24168217,-0.23414455,-0.03726788,-0.11697147,0.07718651,-0.11667739,0.109841235,0.360764,0.06313792,-0.26756477,0.0069719665,-0.18898445,-0.01235299,0.0145403035,0.0635214,-0.05382502,0.177071,-0.0010090185,-0.25696957,0.026708158,0.007594317
2821,0.0013186513,0.0,-0.022570167,0.021119155,-0.051665336,-0.0070990343,0.22287536,-0.19940764,-1.1690404,-0.25663418,0.5808676,-0.07800363,-0.034213215,0.0,0.0,-0.04739381,-0.1278706,0.0,-0.018739693,-0.66120815,-0.014169287,0.00245645,-0.23923092,0.0,-0.7421243,-0.68160874,0.13508868,0.0034329956,-1.2772423,-0.070843995,-0.16871716,-1.6207241,0.015613457,-0.15209341,0.22948925,0.45141035,-0.09096347,0.0039241435,-0.0684105,-0.053993307,0.021345686,-0.0050891135,-0.24885097,-0.27101418,-0.03726788,-0.11697147,0.07718651,-0.11667739,0.109841235,0.34921464,0.07478282,-0.26756477,0.0069719665,-0.18898445,-0.01235299,0.0145403035,0.054856487,-0.044113703,0.11185526,-0.0010090185,-0.41614687,0.026708158,0.007594317
2822,0.0013186513,0.0,-0.022570167,0.0050326944,-0.051665336,-0.034069985,-0.34799063,-0.19794321,-1.4237837,-0.30958664,0.3713713,-0.26110744,-0.002779752,0.0,0.0,-0.04739381,-0.20949127,0.0,-0.018739693,-0.66120815,0.010639565,-0.044784747,-0.24302773,0.0,-0.4199215,-0.00609714,0.11200911,0.0034329956,-1.317883,-0.08152329,-0.20757134,-1.6817987,0.0138345435,-0.011034535,0.44465318,-1.0941076,-0.08320183,0.0039241435,-0.06747053,-0.04477424,0.021345686,-0.0050891135,-0.22494437,-0.27101418,-0.03726788,-0.10147571,0.07718651,-0.11667739,0.13522208,0.32284495,-0.009240471,-0.26756477,-0.042606644,-0.18898445,-0.01235299,0.0145403035,0.0635214,-0.05382502,0.16686104,-0.004259358,-0.015780982,0.026708158,0.007594317
2823,0.0013186513,0.0,-0.022570167,-0.0043613305,-0.051665336,0.18920979,-0.4646573,-0.17874129,-1.4237837,-0.30226701,0.51747143,-0.32207102,-0.014591876,0.0,0.0,-0.04739381,-0.19658957,0.0,-0.018739693,-0.66120815,-0.0031061694,0.00245645,-0.2818917,0.0,-0.6526725,0.15853523,0.11200911,-0.011979809,-1.3367871,-0.08152329,-0.036782555,-1.6167436,0.0138345435,-0.010412797,0.31306952,-0.5808884,-0.11931922,0.0039241435,-0.06747053,-0.043454457,0.021345686,-0.0050891135,-0.22681987,-0.18761313,0.08107643,0.016316079,0.09306727,-0.11667739,0.31145096,0.28961,0.0071351267,-0.26756477,-0.042606644,-0.18898445,-0.01235299,0.038368016,0.0635214,-0.05382502,0.16607371,-0.0010090185,0.11337571,0.026708158,0.007594317
2824,0.0013186513,0.0,-0.022570167,-0.0043613305,-0.051665336,-0.020611385,-0.69396967,-0.2436104,-1.3568087,-0.25663418,0.5808676,-0.4295491,-0.034213215,0.0,0.0,-0.04739381,-0.14413597,0.0,-0.018739693,-0.66120815,0.018463925,0.00245645,-0.15579928,0.0,-0.93521297,-0.66880363,0.14786442,0.0034329956,-1.361895,-0.08789167,-0.19604512,-1.6956542,0.015613457,-0.14100431,0.16707468,0.4709018,-0.09096347,0.0039241435,-0.13434911,-0.053993307,0.021345686,-0.0050891135,-0.2681998,-0.27101418,-0.03726788,-0.11697147,0.07718651,-0.11667739,0.109841235,0.34620228,0.11089042,-0.3295189,-0.042606644,-0.18898445,-0.01235299,0.0145403035,0.04736423,-0.05382502,0.15690352,-0.0010090185,-0.41614687,0.026708158,0.007594317
2825,0.003573204,0.0,-0.075678594,0.021119155,-0.051665336,-0.026500935,0.60295314,-0.24214597,0.34874344,-0.21173774,0.5214847,0.027677525,0.007042302,0.0,0.0,-0.04739381,0.11738324,0.0,-0.017114624,-0.7344886,0.053758867,0.0003917301,-0.086153954,0.0,0.14136292,0.07708752,0.16508502,0.02070053,-1.3198946,-0.054064818,-0.1822327,-1.3285761,0.028793044,-0.10406273,0.2808359,0.4522474,-0.08320183,0.0039241435,-0.13340914,-0.01111647,0.021345686,-0.0050891135,-0.17593116,0.010294178,0.11886013,-0.12488556,0.09746294,-0.11667739,0.044542976,0.59219015,0.091236785,-0.2850694,-0.1416238,-0.20092443,0.04975802,0.0145403035,0.0782148,-0.124316186,0.19986545,-0.0010090185,-0.3246687,0.04787016,0.007594317
2826,0.003573204,0.0,-0.075678594,-0.0043613305,-0.051665336,-0.015475519,0.60295314,-0.19794321,0.34874344,-0.32075584,0.5214847,-0.39591473,0.007042302,0.0,0.0,-0.04739381,0.11738324,0.0,-0.017114624,-0.7344886,0.053758867,0.0003917301,-0.17717925,0.0,0.13172685,0.119971566,0.15230927,0.02070053,-1.2852461,-0.054064818,-0.1822327,-1.3095567,0.028793044,-0.10406273,0.33055347,0.5301778,-0.08320183,0.0039241435,-0.06747053,-0.01111647,0.021345686,-0.0050891135,-0.17593116,0.010294178,0.11886013,-0.12488556,0.08456727,-0.11667739,0.044542976,0.5565944,0.091236785,-0.22311525,-0.1416238,-0.21020338,0.04975802,0.0145403035,0.08570705,-0.124316186,0.19862373,-0.0010090185,-0.3246687,0.04787016,0.007594317
2827,0.0013186513,0.0,-0.022570167,0.021119155,-0.051665336,-0.0070990343,0.13773775,-0.28505483,-1.1490575,-0.30226701,0.45737427,-0.07800363,-0.034213215,0.0,0.0,-0.04739381,-0.1278706,0.0,-0.018739693,-0.66120815,0.16658765,0.00245645,-0.12806518,0.0,-0.74541205,-0.7083227,0.14786442,-0.011979809,-1.2621958,-0.070843995,-0.08313949,-1.6481303,-0.010907387,-0.14950982,0.17342319,0.27018398,-0.09096347,0.0039241435,-0.13434911,-0.053993307,0.021345686,-0.0050891135,-0.2485202,-0.18761313,0.11886013,-0.057676513,0.09306727,-0.11667739,0.1798041,0.3458734,0.08963211,-0.3295189,-0.022285763,-0.18735652,-0.009161416,0.0145403035,0.039474282,-0.20633298,0.113298915,-0.0010090185,-0.36987588,0.045258805,0.007594317
2828,0.003573204,0.0,-0.075678594,0.021119155,-0.051665336,-0.029913336,0.5062342,-0.24214597,0.34874344,-0.36638868,0.5214847,0.027677525,0.007042302,0.0,0.0,-0.04739381,-0.06283936,0.0,-0.017114624,-0.7344886,0.053758867,0.0003917301,-0.1080441,0.0,0.14136292,0.07708752,0.16508502,-0.0012341887,-1.2949404,-0.054064818,-0.1822327,-1.2306277,0.028793044,-0.10406273,0.2808359,0.5611568,-0.08320183,0.0039241435,-0.13340914,-0.01111647,0.021345686,-0.0050891135,-0.15781526,0.010294178,0.11886013,-0.1093898,0.08456727,-0.11667739,0.044542976,0.5705046,0.091236785,-0.2850694,-0.1416238,-0.21020338,0.04975802,0.0145403035,0.086879715,-0.124316186,0.19986545,-0.0010090185,-0.043861266,0.04787016,0.007594317
2829,0.003573204,0.0,-0.075678594,-0.0043613305,-0.051665336,-0.040013283,0.60295314,-0.19794321,0.34874344,-0.32075584,0.5214847,-0.22281191,0.007042302,0.0,0.0,-0.04739381,0.11738324,0.0,-0.017114624,-0.7344886,0.053758867,0.0003917301,-0.17717925,0.0,0.21174513,0.11660661,0.15230927,0.02070053,-1.2852461,-0.054064818,-0.1822327,-1.1547875,0.028793044,-0.10406273,0.33055347,0.5301778,-0.08320183,0.0039241435,-0.06747053,-0.01111647,0.021345686,-0.0050891135,-0.17593116,0.010294178,0.11886013,-0.12488556,0.08456727,-0.11667739,0.044542976,0.5742871,0.091236785,-0.22311525,-0.1416238,-0.21020338,0.04975802,0.0145403035,0.08570705,-0.124316186,0.2088337,-0.0010090185,-0.3246687,0.04787016,0.007594317
