,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2026,-0.0007810878612014208,0.0,0.018293237544783264,0.0013079701383956316,0.00430686645298312,-0.0001757549389690511,-0.41973723093510956,0.14372275940550985,0.1676530366135582,-0.016578002247361688,0.23559774505856054,0.07815978010363119,0.004360889837383347,-0.0008769462837227307,-0.19701053915222863,0.05944566866700463,0.06790469989209073,0.009131721993088192,0.1915880716031919,0.058793640096858286,0.031641493226222096,-0.20621577463030313,0.11965406584472509,-0.0012198317794621014,-1.4303128941335466,2.065249918720471,0.0439151644017537,-0.01390411333955177,0.03579899547150802,0.012989235931125831,0.02228411378677816,0.02828045606754542,0.00046308960780347744,0.05365306275135807,0.46991130828611205,0.17593844172412718,0.062191641773575376,-0.0034240268140113233,0.24100960684110917,-0.0026621190627404917,-0.007915013396335288,0.00665436436281843,0.03268201312476423,0.8857226302065955,-0.005591116873888324,0.39607533183968197,0.17428302299838205,-0.03330184223974371,0.3946428180754031,-0.01089466551118812,0.1569076094455969,0.19558376624035936,-0.00128955551547073,0.09563241363407199,0.021386940559119317,0.03194140637168253,-0.0008581016469593291,0.07842078989384133,-0.08535524905012509,0.00083133901339546,0.11201958527519792,0.4488255428497839,0.11923890920287644
2027,-0.0007810878612014208,0.0,0.015399017921576677,0.0009818065259566567,0.004319171966944557,-0.007445862986020499,-0.38414758095109364,0.13809018855291785,0.1817110331714089,-0.01820968407355612,0.22446400099731612,0.09245184531025646,0.0039814190942723425,-0.0007691713341322059,-0.1878398514274019,0.0565757047677916,0.06938227014029363,0.0038965119721056933,0.1894363582361913,0.058657418671451585,0.029925888815812807,-0.20713319050696058,0.12566335316649424,-0.00030987759018515125,-1.4282481991574982,2.238657603611698,0.012319917979124394,0.00827160978502798,0.03571493219749343,0.013852422911145931,0.0012097039040564331,0.03546307131300978,-0.00011537239528998947,0.08046447052536085,0.5009735848825161,-0.04615045254074045,0.06336502737125758,-0.0034240268140113233,0.24185075589661395,0.002235131042514205,-0.009186814602331084,0.007074966667269201,0.03257825203761803,0.9249211739172184,-0.006483181279375906,0.4105683858095129,0.14212077311986956,-0.03164063778333842,0.397092643167861,-0.011608234339894814,0.07327437638531263,0.19902302893165105,-0.0006801313414096468,0.09581661111416395,0.01051677654366316,0.03194140637168253,-0.0008581016469593291,0.0896660664179312,-0.060486694430305195,0.00877130895326881,0.10955122750722539,0.4759269385392126,0.12152913084374026
2028,-0.0007810878612014208,0.0,0.016118141009498942,0.0009818065259566567,0.004348361039555625,-0.007741699800590331,-0.38691144279779816,0.13828446847304968,0.176696467354379,-0.01751844948608673,0.2300034665715285,0.09245184531025646,0.0039814190942723425,-0.0007588997572800874,-0.18771588368718053,0.05944566866700463,0.06938227014029363,0.0038965119721056933,0.1894363582361913,0.057226053014131494,0.029925888815812807,-0.20813685736354529,0.11802274898958144,-0.00019056514206934475,-1.4302624505299324,2.2108057939242918,0.021674284412980863,0.007495426836971354,0.03571493219749343,0.015251862619395425,0.0040490633233312605,0.030515934118087312,-2.2676127123529434e-05,0.07334328004567545,0.5042387916600891,-0.042621933989279576,0.062191641773575376,-0.0034240268140113233,0.24185075589661395,0.002235131042514205,-0.00988622705944195,0.007074966667269201,0.03277316676917516,0.896571938896877,-0.006483181279375906,0.42158167384829665,0.1476415369312227,-0.03234817989916344,0.397092643167861,-0.011404883657905289,0.11687499364556277,0.19790833109334557,-0.0006801313414096468,0.08989166270902565,0.007208621223380782,0.03194140637168253,-0.0008581016469593291,0.0896660664179312,-0.06489645767028922,0.012437790209095573,0.10799757229696466,0.4707773810706669,0.12152913084374026
2029,-0.0007810878612014208,0.0,0.018293237544783264,0.0013079701383956316,0.00430686645298312,-0.0001757549389690511,-0.42053728955636127,0.14372275940550985,0.17132247829948802,-0.016578002247361688,0.2356819764848404,0.07815978010363119,0.004360889837383347,-0.0008769462837227307,-0.1976082759453944,0.05944566866700463,0.06705925051415476,0.009131721993088192,0.19187381006210466,0.05887398641373228,0.03177040671680499,-0.207115503976002,0.11965406584472509,-0.0012198317794621014,-1.4303128941335466,2.037656320222205,0.046049760198244555,0.007882747335656077,0.03579899547150802,0.012666654712754957,0.022361493684214015,0.031159632099967687,0.00046308960780347744,0.053211132684390726,0.46690685111618374,0.17051804209595575,0.062191641773575376,-0.0034240268140113233,0.24113188220961934,-0.0026621190627404917,-0.007915013396335288,0.00665436436281843,0.03617169957661593,0.877086142001514,-0.006483181279375906,0.39607533183968197,0.17575334933256098,-0.037541700369135,0.40226156245643185,-0.010872964900876468,0.16565622015592074,0.19574994236170226,-0.00128955551547073,0.09584957206294092,0.021693147296769015,0.03211285539257348,-0.0008581016469593291,0.07842078989384133,-0.08595298584329084,-0.004717067238082748,0.11201958527519792,0.45520701940905034,0.11923890920287644
2030,-0.0007810878612014208,0.0,0.016118141009498942,0.0009818065259566567,0.004348361039555625,-0.007198942312102663,-0.3822936652226432,0.13809018855291785,0.1793596830794617,-0.018002518972295174,0.22439468980263674,0.09245184531025646,0.0039814190942723425,-0.0008816431487058962,-0.1878398514274019,0.0565757047677916,0.06938227014029363,0.0038965119721056933,0.1894363582361913,0.058342813029739,0.029925888815812807,-0.20813685736354529,0.1259991353358543,-7.41390013329203e-05,-1.4280396853827688,2.2489447681930748,0.013033848691156265,0.007946096609203453,0.03571493219749343,0.012098116018486487,0.003082227895077015,0.03555973440833315,-2.2676127123529434e-05,0.07803972529986572,0.4981300321180676,-0.07368124854023841,0.06336502737125758,-0.0034240268140113233,0.24185075589661395,-0.0026920887487508023,-0.009186814602331084,0.007074966667269201,0.03617169957661593,0.9249211739172184,-0.006483181279375906,0.41077555091077383,0.14571510729606615,-0.03159648848481489,0.3972647616997991,-0.011194570001070903,0.11476049949002749,0.19902302893165105,-0.0006801313414096468,0.09664858939878682,0.01564914546974707,0.03194140637168253,-0.0008581016469593291,0.07953066863298423,-0.05990904942086977,-0.01255909430610158,0.10869343916606035,0.4787485811165003,0.12173629594500118
2031,-0.0007810878612014208,0.0,0.016118141009498942,0.0009818065259566567,0.004348361039555625,-0.007571447186054181,-0.38514923867939926,0.13828446847304968,0.1782138226365959,-0.01820968407355612,0.22462716642891434,0.09245184531025646,0.0039814190942723425,-0.000857088889547359,-0.18771588368718053,0.0565757047677916,0.06935149029582885,0.0038965119721056933,0.1894363582361913,0.056911447372418926,0.029925888815812807,-0.20813685736354529,0.11802274898958144,4.517344678288621e-05,-1.4302260552871409,2.241517661115786,0.023155936550300026,0.006135599924755817,0.03571493219749343,0.013922559024388787,-0.0006915123352742992,0.03061259721341069,-2.2676127123529434e-05,0.07383051692642337,0.5013952388956407,-0.058116503176986245,0.06336502737125758,-0.0034240268140113233,0.24185075589661395,-0.0026920887487508023,-0.009186814602331084,0.007074966667269201,0.038126832717901384,0.9199740367222959,-0.006483181279375906,0.4105683858095129,0.14722865724693462,-0.03159648848481489,0.397092643167861,-0.01142658426821694,0.11476049949002749,0.1993218103013706,-0.0006801313414096468,0.0890878532267183,0.017431901317893014,0.03194140637168253,-0.0008581016469593291,0.07953066863298423,-0.06313425355189028,-0.012253084313133938,0.10799757229696466,0.4787673646901559,0.12152913084374026
2032,-0.0007471870701054664,0.0,0.01626067909861343,0.0013079701383956316,0.00430686645298312,-0.0001757549389690511,-0.42041979095030224,0.14372275940550985,0.17132247829948802,-0.016578002247361688,0.23217659634020374,0.07815978010363119,0.004131113927158174,-0.0017238623811320418,-0.1976082759453944,0.05944566866700463,0.06790469989209073,0.009131721993088192,0.18753898461013357,0.05887398641373228,0.03177040671680499,-0.20769389284252385,0.11965406584472509,-0.0012198317794621014,-1.4085107156321772,2.036706470994366,0.04665923591099775,0.005944940727447448,0.03579899547150802,0.012163542045122103,0.01795450932109568,0.03116417491450065,0.00046308960780347744,0.05288990259202473,0.4563786400184585,0.17864767720184574,0.062191641773575376,-0.0034240268140113233,0.26864970507876856,-0.0026621190627404917,-0.007915013396335288,0.00665436436281843,0.038126832717901384,0.8819510560012126,-0.006839196417164701,0.39607533183968197,0.17428397758225436,-0.037541700369135,0.40170214718872527,-0.01089466551118812,0.14510661505535383,0.19558376624035936,-0.00128955551547073,0.09169193355625391,0.021455538451335337,0.03194140637168253,-0.0008581016469593291,0.07842078989384133,-0.08599255929471168,-0.013254697507848147,0.11079632287483616,0.4569909539456887,0.11923890920287644
2033,-0.0007810878612014208,0.0,0.015399017921576677,0.0009818065259566567,0.004319171966944557,-0.007524229035115355,-0.38414758095109364,0.13802516477473167,0.1817110331714089,-0.018002518972295174,0.22446400099731612,0.09245184531025646,0.0039814190942723425,-0.0007691713341322059,-0.18789654694554558,0.0565757047677916,0.06938227014029363,0.0038965119721056933,0.1894363582361913,0.058657418671451585,0.029925888815812807,-0.20713319050696058,0.12566335316649424,-0.00030987759018515125,-1.4270446030188988,2.264218155894747,0.012428815370469819,0.008227068862736298,0.03571493219749343,0.013286317520018626,0.0012097039040564331,0.03546307131300978,-0.00011537239528998947,0.08046447052536085,0.5009735848825161,-0.047226113277876264,0.06336502737125758,-0.0034240268140113233,0.24188544086751876,0.002235131042514205,-0.009186814602331084,0.007074966667269201,0.03257825203761803,0.9249211739172184,-0.006483181279375906,0.41180702851743517,0.1421972892802289,-0.03164063778333842,0.3972647616997991,-0.0116163283367123,0.07327437638531263,0.19902302893165105,-0.0006801313414096468,0.09581661111416395,0.015106960080288629,0.03194140637168253,-0.0008581016469593291,0.07953066863298423,-0.060486694430305195,-0.007134856478461515,0.10733712703919598,0.47267756669345,0.12173629594500118
2034,-0.0007810878612014208,0.0,0.018293237544783264,0.0013079701383956316,0.00430686645298312,-0.0001757549389690511,-0.42053728955636127,0.14369163991641576,0.17132247829948802,-0.016578002247361688,0.2356819764848404,0.07815978010363119,0.004360889837383347,-0.0008769462837227307,-0.1976649714635381,0.05944566866700463,0.06793547973655552,0.009131721993088192,0.19187381006210466,0.05887398641373228,0.03177040671680499,-0.207115503976002,0.11965406584472509,-0.0012198317794621014,-1.429281416526885,2.037885909062263,0.04608443430674562,0.007458027373908736,0.03579899547150802,0.012040629639278896,0.022556408415771147,0.031159632099967687,0.00046308960780347744,0.053012888266223544,0.46690685111618374,0.17055271620445683,0.062191641773575376,-0.0034240268140113233,0.24116656718052415,-0.0026621190627404917,-0.007915013396335288,0.00665436436281843,0.03636661430817306,0.877086142001514,-0.006483181279375906,0.3971068094463433,0.1759410487482585,-0.037541700369135,0.40168063258287284,-0.010876399359304954,0.16565622015592074,0.19574994236170226,-0.00128955551547073,0.09578564141733886,0.021693147296769015,0.03194140637168253,-0.0008581016469593291,0.07842078989384133,-0.08595298584329084,-0.004717067238082748,0.10986042617627229,0.45567239162458434,0.11923890920287644
2035,-0.0007810878612014208,0.0,0.016118141009498942,0.0009818065259566567,0.004348361039555625,-0.007198942312102663,-0.3822936652226432,0.13809018855291785,0.18130613661356126,-0.018002518972295174,0.22439468980263674,0.09245184531025646,0.0039814190942723425,-0.0008816431487058962,-0.1878398514274019,0.0565757047677916,0.06938227014029363,0.0038965119721056933,0.1894363582361913,0.058342813029739,0.029925888815812807,-0.20813685736354529,0.1259991353358543,-7.41390013329203e-05,-1.4282118039147067,2.2453513206540774,0.013033848691156265,0.007952417346252023,0.03571493219749343,0.014365752009672895,0.003082227895077015,0.03555973440833315,-2.2676127123529434e-05,0.07848165536683306,0.5009735848825161,-0.07334333221341091,0.06336502737125758,-0.0034240268140113233,0.24185075589661395,-0.0026920887487508023,-0.009186814602331084,0.007074966667269201,0.03257825203761803,0.9249211739172184,-0.006483181279375906,0.41077555091077383,0.14571510729606615,-0.03159648848481489,0.397092643167861,-0.011194570001070903,0.11986728925087291,0.19902302893165105,-0.0006801313414096468,0.09738544378854264,0.01564914546974707,0.03194140637168253,-0.0008581016469593291,0.07953066863298423,-0.05990904942086977,-0.007010688054623362,0.10869343916606035,0.46704385343571475,0.12173629594500118
2036,-0.0007471870701054664,0.0,0.016118141009498942,0.0009818065259566567,0.004348361039555625,-0.007198942312102663,-0.38233323867406405,0.13809018855291785,0.1793596830794617,-0.018002518972295174,0.22085537321775603,0.09245184531025646,0.003751643184047168,-0.0017285592461152091,-0.1878398514274019,0.0565757047677916,0.06850604091789288,0.0038965119721056933,0.1894363582361913,0.058342813029739,0.029925888815812807,-0.20871524623006713,0.1259991353358543,-7.41390013329203e-05,-1.4062375068813995,2.2491001094732113,0.013033848691156265,0.007559596832699224,0.03571493219749343,0.01215803570083524,0.003277142626634151,0.03556427722286611,-2.2676127123529434e-05,0.07772964695007913,0.4981300321180676,-0.07368124854023841,0.06336502737125758,-0.0034240268140113233,0.24185075589661395,-0.0026920887487508023,-0.009186814602331084,0.007074966667269201,0.03636661430817306,0.9213818573323378,-0.006839196417164701,0.41077555091077383,0.14424573554575953,-0.03159648848481489,0.3978672061792105,-0.011194570001070903,0.11476049949002749,0.19902302893165105,-0.0006801313414096468,0.09507890347309786,0.01564914546974707,0.03211285539257348,-0.0008581016469593291,0.07953066863298423,-0.05994862287229062,-0.017235380244523646,0.1074701767656986,0.4752092645316196,0.12173629594500118
2037,-0.0007810878612014208,0.0,0.016118141009498942,0.0009818065259566567,0.004348361039555625,-0.007198942312102663,-0.3822936652226432,0.13809018855291785,0.1793596830794617,-0.018002518972295174,0.22439468980263674,0.09245184531025646,0.0039814190942723425,-0.0008816431487058962,-0.1878398514274019,0.0565757047677916,0.06938227014029363,0.0038965119721056933,0.1894363582361913,0.058342813029739,0.029925888815812807,-0.20813685736354529,0.1259991353358543,-7.41390013329203e-05,-1.4280396853827688,2.249139682924632,0.013033848691156265,0.007559596832699224,0.03571493219749343,0.014365752009672895,0.003277142626634151,0.03555973440833315,-2.2676127123529434e-05,0.07784148088169854,0.4981300321180676,-0.07368124854023841,0.06336502737125758,-0.0034240268140113233,0.24185075589661395,-0.0026920887487508023,-0.009186814602331084,0.007074966667269201,0.03636661430817306,0.9249211739172184,-0.006483181279375906,0.41077555091077383,0.14571510729606615,-0.03159648848481489,0.3972647616997991,-0.011194570001070903,0.11986728925087291,0.19902302893165105,-0.0006801313414096468,0.09738544378854264,0.01564914546974707,0.03194140637168253,-0.0008581016469593291,0.07953066863298423,-0.05990904942086977,-0.01255909430610158,0.10869343916606035,0.4706373009747127,0.12173629594500118
2038,-0.0007810878612014208,0.0,0.016118141009498942,0.0009818065259566567,0.004348361039555625,-0.0055918437905384324,-0.42035365432674543,0.14163485873677326,0.16955357257845902,-0.016864815275693286,0.2292961961883147,0.08435749638468194,0.0040922335073138175,-0.0009305767466518132,-0.1976082759453944,0.05944566866700463,0.06770109865606443,0.0039160028957203295,0.1919684286366464,0.056852972461308625,0.03177040671680499,-0.206899230843806,0.1185897376883824,-0.0012198317794621014,-1.4303128941335466,2.156734162969238,0.03477810056721779,0.007496247559151846,0.03571493219749343,0.015042666250290349,0.018658339608436325,0.03061259721341069,0.0002994435112987792,0.06408533885177192,0.5008548972961356,0.04557488476530176,0.062191641773575376,-0.0034240268140113233,0.2425772068597639,-0.002693795329101415,-0.007915013396335288,0.007006178296505606,0.03636661430817306,0.896571938896877,-0.006483181279375906,0.39899552160037344,0.15717800801140325,-0.03159648848481489,0.40168063258287284,-0.010032116918989023,0.12571956603992515,0.1994422567429982,-0.0009224422470598583,0.09217132400321884,0.021693147296769015,0.03194140637168253,-0.0008581016469593291,0.07953730929474553,-0.07955253706501617,-0.004717067238082748,0.11239860944212116,0.4684117980878046,0.12038652855464588
