,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2182,-0.02482587132244509,0.0,-0.11126723785906063,-0.06856033250213388,-0.10012359442548248,0.3378896534927587,0.18093753163569962,-0.33210035064470766,-0.09369810741364087,-0.2509193327439437,-0.25739516379200134,-0.3460440263661457,0.004323533326950293,0.1294477433385027,0.043765297224309704,-0.01389921731941562,-0.06107683545690411,-0.16814712512807806,-0.018960325142935552,-0.18043592152430826,0.0718046609372001,0.06267100733312753,-1.094673642782922,-0.4957449264580728,-0.1337746627105131,0.24047171708163406,0.044037177970265774,0.030941768842748213,-1.029356915259623,0.08551943269692709,-0.2160411237904383,-0.8040534102362927,0.018130357224785273,-1.4453526852297833,-0.3420579998737606,0.4741267522597048,-0.19430752313885666,0.01504336848667986,-0.008965964498302524,-0.016417216294031884,0.06130909923769121,0.008279427645232297,-0.5727667926344918,-0.143057777074557,0.009878970963829437,0.03972054378942287,-0.04220068310934887,-0.053294822916397644,0.06821716764163681,-0.5762367685854031,-0.054047080114579635,-0.2527462129603859,0.09102854141018515,0.21533811298712174,0.2536739305906715,-0.10692649777871334,0.10716715776018651,-0.91640071226321,0.004795890127093775,0.03375847383109174,-0.35133802389471963,-0.5555139123601126,-0.05185303092264536
2183,-0.01754948563684889,0.0,-0.1378522941303154,-0.14067671142441454,-0.10047175828977338,0.11509036556813755,0.03072958238118729,-0.4373192484249062,-0.19422571721610052,-0.23286892922841296,-0.04334441093314128,-0.5212068336231386,0.09415101248322563,-0.0002769644862880816,0.013556806567090138,0.0514144727244529,0.01963858689364664,-0.17595719854404418,-0.016573518576127873,0.11490528579212099,0.0971296734286547,0.009233093635718463,-1.2852844640620074,-0.4790519349276124,0.4179815090419814,-0.3445523246965097,-0.20840578054373846,-0.030235975848484607,-1.0031345375594494,0.10126130826499917,-0.00845345408842632,-0.4269073661436087,-0.2869047963901613,-1.6338198074539214,-0.3735511833071685,0.14655007077902257,-0.30981557458148434,0.005720370407689418,-0.018021582635507145,-0.08182708722107797,0.05955365112890645,0.031334690027165255,-0.4726415301141279,-0.15747168834001676,0.05829030294002235,0.10096432154918109,-0.056409033280008125,-0.3408584230764062,0.08124014577807293,-0.42667715523732996,-0.055728033859675084,-0.3677347103497794,0.06283953231053459,0.1319891830067078,-0.022647996952253235,-0.06307129418995237,0.12584430370880517,-0.8549085514915101,0.05058606193193417,0.031050320066721235,0.49945469258899633,-0.5865105257324845,-0.05968470225678925
2184,-0.018051287749349974,0.0,-0.11996702943481999,-0.06865312116474585,-0.09900876088328553,0.28088068091519236,0.06207622346129996,0.0592964962716073,0.08958157906179594,-0.3229685896092535,-0.10210445493231865,-0.15605038169225627,-0.022306861188646734,0.2800857424164019,0.04982126032412974,-0.009356486384025007,0.06232055604263198,-0.16322779790521463,0.004684858612479536,-0.11004638669597323,-0.25589360956423374,0.04911690174211809,-1.3165804256862417,-0.011140569054742745,-0.10483923519408694,-0.33592169807484973,-0.09215644448101241,-0.38339354724529967,-0.688607465963215,0.05107695817096221,-0.009115130172859295,-0.377317744088317,0.03003924990845327,-1.3008514001677618,-0.3183062834833191,0.30599772488615207,-0.5623104400634256,0.009598422068496005,0.09129285904104961,-0.014102154659998024,-0.035267085328551745,-0.04276370255198434,-0.3339888822216144,-0.212893218926715,0.008304715981935499,0.054992160185733316,-0.016193838351376312,-0.324941422421369,-0.6035566661077758,-0.5243424030251814,-0.06076454615094945,-0.7828649670185216,0.06530177278849209,0.23488575066075276,0.04078567099783556,-0.018053037985945423,0.10693317350560497,-0.9570806476929348,-0.019198954133083132,0.10568127596109432,-0.4896360173248113,-0.4358903521962863,-0.05921034804090232
2185,-0.018038879715263238,0.0,-0.1577119094175506,-0.06014968018382763,-0.10246255166075595,-0.09013446962286027,0.25017615488812944,-0.2845179296894672,0.08530296182682372,-0.32999718806883427,-0.13179474542602104,-0.07546386054013962,0.017677062267127272,-0.050655393914855656,-0.05399415363349315,-0.08769054027611595,0.04799981817724207,-0.1797313345750515,-0.016990430338589706,0.1876778343287166,0.1425248864541499,0.0985630735012247,-1.3289266306445289,-0.4765094894649626,-0.2620392474720969,-0.43057171376158604,-0.14732968665719612,-0.08717093699357041,-0.7754022053736674,-0.06804428481715602,-0.1627275347186085,-0.6069299986241247,-0.05456109518451087,-1.4515056104115422,-0.48356566967302955,0.27814238744015807,-0.35970406214186346,0.015557202922922496,-0.0464972741589842,-0.050389854289503065,-0.03626198009620603,-0.07620444463315923,-0.37274799924746754,-0.13084973857088444,0.08921340669078576,-0.03769642170918786,-0.05716060768792884,0.21292299985721885,0.0638552809076885,-0.7505370543869466,-0.02741484674561521,-0.50076425579759,0.09348118752179752,0.10701995936157221,-0.48147710041404035,-0.09970851489738793,0.07869922180832728,-1.051745044974042,0.12658359019902948,0.07719116203902258,0.13110227534583943,-0.5073365870117794,-0.10931272929231108
2186,-0.01868554331670995,0.0,-0.11999332274283338,-0.07661769820053942,-0.1004227750270458,-0.518069374637756,-0.1152399927893307,-0.18781582480682904,0.08499802852699277,-0.343045084585704,-0.22260158593617282,-0.0256921590169974,0.04567853347262285,-0.22331206119515845,-0.001954958159301268,0.004652586271361885,0.011955798668432448,-0.17198412358241827,-0.020238895585478825,0.12579162872704147,0.05712843231512293,-0.13534087813977458,-1.1558350244257423,-0.5626521319787174,0.40953989655414036,-0.23591397527226488,-0.3381692778124935,0.04844704868674451,-0.8586906358986828,0.010186548433973968,0.11258343124478183,-0.6090549762292486,-0.7174447543561782,-1.5020776946492094,-0.3738308954819112,0.3622586403845857,-0.38911600758018583,0.005193945362435785,0.016513511323243975,-0.08277707114133712,0.062407589366756284,-0.04848131866860218,-0.4511785656985462,-0.32556783608787354,0.12378647071132515,0.12667971048427334,-0.12498074608043136,0.19369836259335188,0.23014599404510577,-0.5083043076544523,-0.12835748981830303,-0.24043904572222316,0.1645313571662808,0.4494520549155565,-0.3759724947998571,0.11702890834404678,0.1564542213561132,-0.4811748104453433,0.15312848279556332,0.04094397611826899,0.6009451164231343,-0.522721928011556,-0.1524532943617884
2187,-0.025452695032381106,0.0,-0.1222013694902277,-0.07257860902951278,-0.10247192375984397,0.2689337380278172,0.05565504662151403,-0.15691283638092224,0.18148451395397694,-0.3243827264952401,-0.17783002258047978,-0.037993452924096775,0.08378941210878216,0.061825739201042104,0.006030189597023089,0.05266939409844464,0.034473572945967076,-0.1797285999112823,-0.018749795167644724,0.14220349501330337,0.15655350902706422,0.12782951957404898,-1.2615370986757513,-0.7073366758063154,0.04305798694847553,-0.5041684147240622,-0.08409515337381504,-0.02115471570162869,-0.7200124930282252,-0.026404563883913226,-0.03843977102508333,-0.5981754629966233,-0.04396259641134938,-1.5199168210389584,-0.39844461347763377,0.3922320477101709,-0.374447796657647,0.030526146248208066,-0.10579816241791255,-0.08050838250881008,-0.03575868446941084,-0.04846109854339174,-0.3295336091240297,-0.19736773465216734,-0.024395885925129694,-0.00135556237361136,-0.06310183438750464,0.30782328488165533,0.22192206717279656,-0.44205419422636766,-0.16578704518411214,-0.24668889220739498,0.12062231267231831,0.049179086974651544,-0.5039655503396058,-0.13199212402032742,0.1299221507876766,-0.41746684307009746,0.16225255756981086,0.025762716319677727,0.8815640986045166,-0.5279615237361195,-0.16748939153579592
2188,-0.01755300833650888,0.0,-0.14053088812920803,-0.0631771818581834,-0.10246289665239668,-0.15880236530263248,-0.01047959643374658,0.09500898615824958,0.10743176935273907,-0.3145744606866772,-0.18410120330104013,-0.01929451653452149,-0.08181357412602795,-0.00733518589854497,0.008233595334680755,0.05181427078508322,0.021048424283382723,-0.17936613082030214,-0.01599186616520474,0.13990856015066883,0.25714535218219736,0.16298864127539994,-1.2507098822996157,-0.7077239792181952,0.19471544931418353,-0.3181889724909595,-0.1991657335904118,0.007969702118810512,-0.9338881280515383,-0.021681719702012117,0.01720029036073562,-0.5466037248581053,-0.016144266435471153,-1.3552052921552822,-0.32458725280619066,0.47426867781067517,-0.3728197557446704,0.029892166542320752,-0.09934636236288799,-0.08390175967648039,0.062262202692025474,-0.0316598178622058,-0.27854829137826265,-0.14244389568866833,-0.08639651594003246,0.11627192322064135,-0.11521967373877734,0.3181724762100382,0.22067685276722315,-0.6856208661679545,-0.07682690138527692,-0.31385770464364127,0.038225213529724536,0.040053146234871904,-0.3550465040338,-0.13511459819085325,0.1339300989664606,-0.42780770736052515,0.09980543888212234,0.043203947795954635,0.6246114511300982,-0.48992756497930723,-0.17914661708578558
2189,-0.024105373565040288,0.0,-0.1379961402790624,-0.07013522708015565,-0.10125361055302873,-0.16284306504205778,0.13245150698425298,-0.09394883227018123,0.05789883173761901,-0.3321982907378643,-0.2507907887713048,-0.01698926151567229,0.18103701729126873,-0.055438619766347425,0.03144865790957024,-0.00167833774490279,0.01757488275967525,-0.1783006597495138,-0.02017098123334095,0.11479962321076283,0.09460738389108149,-0.22202526736459038,-1.17528024162577,-0.7538993329063758,-0.3008204899464865,-0.4105546525619416,-0.33248071253872297,0.06657826083157983,-0.8925878058739758,0.004845464041556898,-0.0350312055538201,-0.4952772696300431,-0.5353063941091952,-1.432862398198008,-0.41310155098531287,0.2894597277759512,-0.34711079484328566,0.013369814665237215,0.04217264132756047,-0.08322608849835689,0.0601831274446716,-0.04852253525879051,-0.4527507969821434,-0.134797487545448,0.09209786950417871,0.07162909760891772,-0.055646688247884386,0.21275941676497662,0.12966938575730635,-0.6945939591928614,-0.1386880232073231,-0.46744413055442874,0.07155244388467033,0.09762024843791486,-0.3197968693080763,-0.08449002058892577,0.0941307022973113,-0.5622779796225618,0.004845377678873754,0.04129681859960783,-0.3205310874995185,-0.46002792333687476,-0.16052581939278743
2190,-0.01753421135965537,0.0,-0.13452991244107887,-0.12475647776854436,-0.0990087931049036,-0.6768632568271277,0.11393128158544072,0.14008955970918427,-0.03568042754102745,-0.27152249901447983,-0.12770776041319032,-0.3031643686611867,0.01982333365635195,-0.388946519313843,0.008842792938080598,0.0018164401166591143,-0.03394121848305686,-0.17422307419833802,-0.01320398277816309,0.1412507924787392,0.0660338326533831,-0.10685445892399384,-1.307530131716004,-0.38989604647924503,-0.15833981785744283,-0.4219319655915209,-0.0912931562830746,0.023083786356736954,-0.8938059935975293,-0.022596059879051895,-0.048841630845467866,-0.48254745903583746,-0.018943391740878595,-1.2459927574191796,-0.33574083951560885,0.29887353597955396,-0.3342983050757951,0.015401574645775845,0.024319725629574872,-0.04059081388222972,-0.03530493646123127,0.011006882884848884,-0.3549536637457542,-0.1365282258562991,0.048636392654045735,0.056283825442634286,-0.034284991198020226,-0.2666525126380617,0.07726512381386509,-0.5610177318840314,0.026671824732955346,-0.5073719442629633,0.04502924900027479,0.2890392239052525,-0.1265519139659953,-0.09977853809906076,0.020727679001405517,-0.8858576951281592,0.020956258458487163,0.09886757725859383,0.06764768082097909,-0.4916404979508421,-0.057206062976962235
2191,-0.02484075447771114,0.0,-0.16356224138766828,-0.04831226668337657,-0.100212173748417,-0.18043401737380987,0.12181705731532907,-0.2963684375533243,-0.08969155775820839,-0.2743143011117198,-0.24070644777266842,-0.29040968040237464,0.07457691164805771,-0.10278451258722822,0.06068183441917403,-0.010257055802939487,-0.04273245138387474,-0.14955999294231878,-0.0198183208000094,0.16277906248091772,0.06994073360346922,0.08954125520689857,-1.2340119622778345,-0.5412459135074265,0.04370289346816479,-0.2631459430922997,-0.09145234319898009,-0.021321380376144457,-0.810727888533082,-0.00012713582328145387,0.07485467928189678,-0.43980109214657026,-0.04055588157762394,-1.5766472229792385,-0.28457706338739475,0.21235900473980637,-0.23192723543923047,0.014898720940051185,0.002144668148164365,-0.030096023849394325,-0.032404582423362895,0.006889917408782781,-0.5138339407864502,-0.19851340573019532,0.03794609414229316,0.06515744602045528,-0.130116672750605,-0.22550759371365534,0.18095939222615295,-0.3048689241373549,-0.02235673501473917,-0.45004748767503583,0.026038456270053714,0.18719160619769265,0.15379906386984976,-0.071200063764744,0.11982468802438488,-0.714011749989719,0.07569787512906032,0.06683708560661361,-0.323565065059929,-0.4987473710977313,-0.05707983323324391
2192,-0.0254379977390804,0.0,-0.12458116716980888,-0.13689865444968016,-0.10193388432796335,-0.23655587326200253,0.1435233483240502,-0.0016823835296956857,-0.08876439129664346,-0.2652913631181668,-0.0828839564352895,-0.18309598105345082,0.04419333659072812,-0.05130300984619787,0.013670853921292156,0.03869694835669845,0.030647506217981995,-0.17309104061400626,-0.013196488972348678,0.16589196856754457,0.10575675635610907,-0.022520772799950503,-1.1871940552936326,-0.5176296625424601,-0.061322122596982456,-0.1254435853056886,-0.20429393858238054,0.005449062680698178,-0.9798867035731486,-0.09726094640704315,-0.13647484484687153,-0.4846042821921563,-0.4570668870889021,-1.5416368143764196,-0.35210291230395196,0.18052399450935244,-0.33782985630985035,0.015622091717517854,0.02358308645335102,-0.10106284867297959,-0.03364028284323529,0.03881156285125312,-0.5412259096064647,-0.1931515676378014,-0.0009291164951094725,0.10809207670557547,-0.03696213476220077,-0.3945827863715917,0.5570089529457826,-0.24731067142970947,-0.045347041453194625,-0.3630301220467155,0.09360256462597898,0.16855672648582667,-0.1454704484496372,-0.11467168382701538,0.1081793421744037,-0.8740152604390169,-0.002993900531933359,0.042850561841274455,0.6037169025637839,-0.41492012012326446,-0.056579560326189715
2193,-0.024915522712214092,0.0,-0.11794306939811917,-0.16304436851587617,-0.08957504962102016,0.4729672804777518,0.3001380439679906,0.13880451481091474,-0.0727890668027893,-0.27289132400306665,-0.29383201073537235,-0.4412858552957482,0.008164137249046258,0.3359762036327643,0.040494104154666505,-0.0030762691084788305,0.027322932866764186,-0.17416496643964968,-0.008030149972177655,-0.2267828048481135,0.03382115125043604,0.02733873409716786,-1.063474080398488,-0.46933283229196515,-0.3238864581437332,-0.12719090717111378,-0.1382857675727252,0.0682664685948489,-0.7802242801820358,0.020008052543727534,0.3926305446168799,-0.4587124291819029,-0.06711110352234227,-1.3152298523001358,-0.33269366298555686,0.3958624550306466,0.03302243505994408,0.005570612431909842,-0.020460898793408906,-0.008532521794634271,-0.0358176239688419,0.03641473854099374,-0.2781405808425587,-0.19176794994615334,0.03432023493892932,0.054635000994078024,-0.03069455247719507,-0.24854266787107177,0.5816462032830184,-0.5282470752848255,-0.043210316213134814,-0.5773719489987024,0.07791077002623467,0.2637015337546129,0.0695748962007437,-0.15525288789684769,0.059407997800359436,-0.811812826239287,-0.025654939739071424,0.11863580728297714,-0.3673088473931729,-0.41828601197082044,-0.05929784547219817
2194,-0.02269154983035517,0.0,-0.12007570655828699,-0.09323812970526797,-0.08563574366399278,-0.16817566553064028,-0.16869226296495124,0.2726238018159531,-0.14089913882589042,-0.24182538567850567,-0.16901015858675553,-0.5068546007799821,0.021702767713988942,-0.05711014953053979,0.0013785922447118748,-0.08972671939150226,-0.05482662165435752,-0.1327901150522092,-0.012523321292761984,-0.21283607706633792,0.14349943687451092,-0.039774382834598845,-1.1105261227196792,-0.3989245046123857,-0.06257342716454023,-0.38348142265190066,-0.04102740552496038,-0.10999691682320104,0.008660801029251014,0.2539313452869837,-0.0524044808327568,-0.42691321203184673,0.026374746816748864,-1.4729359990434725,-0.34124149240524027,0.5863319790946022,-0.35893719917328454,0.004951874303397634,0.026555490662329262,-0.043060065851650314,0.05915614996979771,0.06649762782229875,-0.5326904384449648,-0.1967824044349445,0.007410851461468515,0.05408465835563517,-0.025795600503066653,-0.4472629639565556,0.6550465471402455,-0.3316804045879299,-0.045942331452371074,-0.6296604490538494,0.06218551226736475,0.1783410322362168,-0.010811439049248892,-0.07901616808362052,0.08265136022752698,-0.7734108227217187,-0.035157910748967895,0.09951556381697339,-0.07930181264501901,-0.3877892490061261,-0.06394885723446748
2195,-0.02543767449349759,0.0,-0.11106966902244031,-0.14079603666612492,-0.09978667985241177,0.3051976615638784,0.016392408123672864,0.020789485982690245,-0.14281110858926604,-0.2657048607971602,-0.08917049383878295,-0.12858465654986884,0.03256986594019428,0.20721887521367946,0.019774450557514575,-0.08930666605327893,0.061060051266723314,-0.18443213320702306,-0.011100705723405055,0.11429212123053221,0.07618386707030812,0.15197238912474503,-1.2504076634357955,-0.2627302719991882,-0.05101300683686586,-0.17430806818934402,-0.22832248945403072,-0.02675482605463604,-0.8273914310958522,0.032386943447840245,-0.06419713748115169,-0.49221873861478577,-0.24928902720746793,-1.511600118076942,-0.40378745402735905,0.15501989090388216,-0.5571854994819665,0.015622115788886138,0.026494950119038692,-0.025790096952780252,-0.03330477705856885,0.011089945589343453,-0.3076547039842953,-0.21797228779628372,0.005356776614022508,0.060205262319714,-0.04369193103888031,-0.18996920518879135,-0.5420576113006923,-0.42334264990146303,-0.02798316248371748,-0.7838331081922971,0.09018583433411395,0.12547395628994085,-0.11798971787642067,-0.0662327063495001,0.0787036993399902,-0.8252549371334141,-0.0010540862019900385,0.0440891015287205,0.17783187253285743,-0.5073599841840377,-0.06104706496615417
