,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2093,-0.0010805357619477485,0.0,-0.0016121093913226761,-0.0038013068881908516,-0.001989657029864131,-0.002729260828013537,-0.00027645124456807807,0.0008039754038499658,8.142001252471609e-05,-0.00300436266695224,-0.0026281033197727843,0.003766696878952751,-0.002985263239480354,0.0024990172215055492,0.0,0.0,-0.00012218803610665463,-0.0027491547097183433,-0.002619605420310568,0.004467457462129953,-0.0016757975857621607,-6.509153822141511e-05,-0.005058887241836084,-0.0028434276109952014,-0.00014811109263775796,-0.0039518926619714345,-0.0031540851971173164,0.00042418538984768245,0.00017588774959205467,0.00029357985529000763,0.00020316326738770152,-0.0037671183169945624,-0.002905441223471937,4.71053615516831e-05,0.0009707640690080205,-0.00131833201623624,-0.00405178585146565,-0.002967474783029528,-0.0030519414797625516,0.0015294632196827737,0.0015236024084306979,0.0014335070724591642,-0.004089315969287223,-0.003976155940545775,0.0029970259606312624,-0.00040748070675349773,-0.0005352431681353367,0.0035273378923923668,-0.0026766031438518884,-0.0027633273315481044,0.0006888416368598521,0.0017344195040311164,-0.0018347340793919975,0.0011935472030770167,0.0009555852998012968,-0.002253220790769922,-0.0015073181373342626,-0.0018582386220538996,0.003179346716045889,0.0012994934872772312,-0.0053105484227484595,-0.0029994721413622374,-0.0023043091610100014
2094,-0.0010304643127605692,0.0,-0.002163006582983025,-0.004617569846473608,-0.0027022899675928566,-0.004426552037955875,-0.00013729727675321907,0.0015087456076674569,6.211148705242975e-05,-0.00303320536228701,-0.0026673977473865573,0.001089127508042076,-0.0028989685107057364,0.0023194584122976716,0.0,0.0,-0.00010865368544777515,-0.0032744791544627658,-0.0032416681407750406,0.003883172880080915,-0.0021635926937127598,-0.0004629974002462317,-0.005048113275743969,-0.005479336439130678,-0.0001952086008571441,-0.005682239684521938,-0.0044008055263742366,-0.0004767186834618922,0.00042910163802510615,0.0007029046944613745,-0.001547588213141729,-0.004706159162671489,-0.0049126006062606975,-0.006675715452713331,0.0008910248265628987,-0.004143157039626033,-0.004765488918421809,-0.003542624272545751,-0.0038495640342696633,0.0011069196858602692,0.001457696407570229,0.0013642346759823731,-0.004867354771487864,-0.0045986652957907825,0.0028707015978532632,-0.004743302984175003,-0.0028528817435585774,0.003481636134080403,-0.0032988337940963175,-0.00353847640508502,0.0005575979640036685,0.0008404319432087012,-0.003643563511888284,0.0008164605415995341,0.0009348562967377294,-0.003500870326518059,-0.0031945641201259825,-0.0030595005443145584,0.002699242674329534,0.0010107161530085729,0.0017295218922384129,-0.0036979482459827823,-0.002234928158719944
2095,-0.0011769729377446372,0.0,-0.0017324299035835697,-0.0038653966464117506,-0.0019977901430153974,-0.0019812695970889693,-0.00029066752332961715,0.0008920204357030087,-0.00034763341374688395,-0.002917348667577299,-0.002601678252108025,0.0055071687165530875,-0.0029697517414823196,0.002558577838917747,0.0,0.0,-0.00011177548627326617,-0.0031816609309871027,-0.0032910935420014525,0.004453630362429295,-0.0020556609890921285,0.00014290954527067246,-0.003558983193291128,-0.0030541626979426126,-1.8821362239830608e-05,-0.008368389664907494,-0.002482849204456468,-0.00041223361475900555,0.001408062318656235,0.0013802210514505878,0.0005977838310714939,-0.004861114025288708,-0.0027566452194524582,0.0030049831239759017,0.0010199978765582443,0.0017230420712781025,-0.004102343916508586,-0.003060400471167693,-0.0028768111971655963,0.00122709910793984,0.0015360145341699605,0.001441630433681694,-0.004273908412317735,-0.004128454806560822,0.003022375353485117,-0.0017105981871848377,-0.0009475894542519056,0.003778775871368316,-0.002616951375726248,-0.0033034939027925952,0.00025592582863969565,0.0017766627872827997,-0.001973910660453833,0.001564098971192071,0.0006645902755957334,-0.002029656930874736,-0.0016059352402421762,-0.002280868970861251,0.003166003011043514,0.0009821377635181039,-0.0006554196251093089,-0.0015412173707562982,-0.0021506832013457183
2096,-0.001166935855825675,0.0,-0.0011160681756049243,-0.003441301746854676,-0.001314230078649524,-0.0021744615228669537,-0.00016926596648086933,0.0012087708708406891,-0.0004431528585524813,-0.002997838781927338,-0.00268436261967777,0.005192539577421565,-0.0030886268092963354,0.0026282959206604117,0.0,0.0,-0.0001189077032015054,-0.0029331360157469483,-0.002683439967490618,0.004589655730561845,-0.0015450912461847516,-0.00010356238575728177,-0.0042329306982112555,-0.0030282827804490667,-0.00022359126386613942,-0.005994914560958103,-0.002629520749400746,-0.00014999666787548355,0.0014594109297355398,0.001570578668648001,0.0006165916165194602,-0.0038208299166032703,-0.0025026273041283686,0.0028264294066432313,0.0009986244126440544,0.0017782974644825825,-0.0035236786177547177,-0.0026547843804795995,-0.0023909203574255175,0.0008149418287361279,0.0022424514243303134,0.0014199568808708,-0.0036021420540596483,-0.0033708550180529123,0.0030680502767836404,-0.0005845109245857169,4.209922936122823e-05,0.00365511178447471,-0.0016898647308154838,-0.0036517954653395024,0.0003445180060319894,0.0020835561106380823,-0.001534286029457356,0.0017877814375336365,0.001006838081874309,-0.001235807775363279,-0.0010360222885885742,-0.0019442207037606157,0.003580626770355623,0.0010900480479776181,0.000977276943756697,-0.0017001538281884374,-0.002209237634910821
2097,-0.0011744073565045712,0.0,-0.0008135350567221797,-0.002981758237744811,-0.0014466900052023043,-0.0020155216572634374,-6.852902506006286e-05,0.0017625065190276443,0.00036979737522396805,-0.0030997240545787286,-0.002698019929997242,0.005855749830570217,-0.003035355524820857,0.002635962970446243,0.0,0.0,-0.00011129154764564358,-0.0029284955796784126,-0.002988728384346523,0.00487137340490839,-0.001690702160918961,3.605805274423113e-05,-0.003575927982322709,-0.002947258720013411,-0.00027417860948985434,-0.006733291224175,-0.002600862580663575,-6.684109493142881e-05,0.0014902976615662478,0.0014810450794578711,0.0008609414804607585,-0.0039010807756421004,-0.0025834507000084828,0.0032213977183267115,0.001021742954666574,0.0018835647548935755,-0.0034269938015878895,-0.002180763333988915,-0.002060239026586891,0.0008178115425694632,0.0022553223087040664,0.0014601128727130402,-0.0033075667626766697,-0.0031744642661967887,0.0030159422128630056,-0.00046656389786950414,-2.22339754933909e-05,0.0037859373085758416,-0.0016215825662575303,-0.0035362180283520853,0.0002746418694034719,0.0023156732026840335,-0.0014128220869443,0.0017937252827728914,0.0010226412608512134,-0.001018047043437581,-0.0007633733997558373,-0.0018969791053492155,0.0036926947546239014,0.0009783424000865265,0.0021068043833076602,-0.0015465152331698706,-0.002195401889216554
2098,-0.0010838931704107158,0.0,-0.0012202881954707576,-0.003299454434990856,-0.0016413864442785184,-0.003338407437578232,-3.152803670837534e-05,0.0014318162744475504,0.0003368882268600659,-0.0030190250703995905,-0.002665226920095451,0.0046340302357814195,-0.0030509449526105598,0.002578104122537228,0.0,0.0,-0.00011086663790012968,-0.0029330275289603178,-0.002751860800710222,0.0048151459501188515,-0.0016244472616090203,-0.00011245184112533557,-0.005711045985382503,-0.0029541101742011078,-0.00038551375598989274,-0.005438362961697314,-0.0027315361379472852,-0.000939750298623053,0.0018561409451378283,0.001287858355976973,0.0004432104777638071,-0.004407139477045595,-0.0026565087891675734,0.002705962461319808,0.001017934712827545,0.0015098344525232912,-0.003624667444971398,-0.002651225170692821,-0.0023158147503447093,0.0006523557244760975,0.0022368285048018147,0.0014501314967414747,-0.0038268676947584707,-0.003677408926589673,0.003040261765466297,-0.0005238676462127265,5.339323584969968e-05,0.003731119604846997,-0.0016575740175607673,-0.003620096201844683,0.00031381920534197943,0.0021864189593212846,-0.001783004289872693,0.0016299863079204807,0.0010283813264132385,-0.0015148934341914569,-0.0011892250297354107,-0.002003307310114194,0.003582025549910231,0.0009817154620245655,-0.003209754740097666,-0.0017910700906833624,-0.002259695310453433
2099,-0.001123561942673497,0.0,-0.0011932107253919064,-0.003421526206676559,-0.0017145130890528631,-0.0014763753360503007,-0.00021184225528075168,0.002225428361346482,3.325059518480972e-05,-0.0029465468013009574,-0.0026083456307327835,0.005712406879799049,-0.0028746338004372388,0.0026261054179053042,0.0,0.0,-0.00011879335153026915,-0.00306092157055049,-0.0027921067487097287,0.00476448705257692,-0.0016619531225290432,0.00010244957030684093,-0.004022896726361427,-0.003237349075723789,-0.00014498315032927117,-0.006092152112509672,-0.002504727501072418,-0.0002473696898505004,0.0016012072055695964,0.001704729481837218,0.0007904876710010736,-0.0037578874091683118,-0.0028664218459785243,0.0031778428537137457,0.0010480069898178915,0.0018444314238474993,-0.0035925509430311947,-0.00283233360997287,-0.002392403623323325,0.0008148133874980312,0.0022611212814047377,0.0013098083349817533,-0.0037506068022355246,-0.0034668001405018453,0.003064859344314594,-0.0008921618187814895,-0.00021382875149844605,0.003668854277860789,-0.0016347745970759775,-0.003434209266943773,0.00038905456507237757,0.002092605960558172,-0.0015920782045781914,0.0017972069878534266,0.0010438708020065121,-0.0015619494642202525,-0.001028158803775596,-0.0018912805820130718,0.00370133978976505,0.0009731985046674135,0.0005666903157747552,-0.0016542674822702663,-0.002453309883643881
2150,-0.001047737359634912,0.0,-0.002210233665400109,-0.00434679646353385,-0.002679077581106741,0.002331997385021968,-0.0004019557084941894,0.0001277399491878134,-0.0015683392302049473,-0.002988382973771214,-0.002668327757630394,-0.003358948192488581,-0.0028669134182879932,0.00217851214799733,0.0,0.0,-0.0001113063369887271,-0.0031769681278410802,-0.0033400660350565645,0.0007913928463551684,-0.002748877555808757,0.00020248103453347766,-0.002839921430496044,-0.005226803177501127,-8.954213753287893e-05,-0.008260298817841655,-0.005326154851162071,0.0007038170282183329,-0.0025352399594793934,-3.778586816687024e-05,0.0013214839943563733,-0.005062696233990929,-0.004929714038887527,-0.005127162421477323,-0.0025930062432737433,-0.0017498048437764799,-0.004877554815129491,-0.004431514469858976,-0.004344953000215056,0.002118740269679939,0.00011873191942111255,-0.00040180009844957565,-0.005338938772628261,-0.005071824986264441,-0.00013128315745315755,-0.004025901697299855,-0.004727066341554086,0.0007885521961766284,-0.0037704922596990126,-0.0019457772399218629,0.0011891210253164655,-0.0012212717846652038,-0.003786392291132111,-0.0008491443827320644,-0.0014401911045363244,-0.003964821586514337,-0.004065819267791045,-0.003287815080958642,-0.0012042542051651645,0.0007968541742536597,-0.000932869256812581,-0.003327560967561552,-0.0027742105281783544
2151,-0.0010367485244595145,0.0,-0.0019365164954727246,-0.004015671895671154,-0.002458658982905232,0.0013981778882911286,-0.00024065174775124432,0.00013584635944957624,-0.00037026136252413244,-0.002955511571860303,-0.0026564946384178695,-0.002538637913441423,-0.002854221992456142,0.002266586331997597,0.0,0.0,-0.00012136274118615398,-0.0029638342948908117,-0.0030655322998074525,0.0006706509928725707,-0.0027595965688620924,8.360798461371638e-05,-0.0025471355814609964,-0.0041616872009486855,-0.00025764832304839974,-0.006276615794710366,-0.004800656436141561,0.0015026062923299277,-0.002674200296769444,-0.00055919667449527,0.0015290775690233044,-0.004219548555518475,-0.004704608208417602,-0.002352488965890756,-0.002834694667085344,-0.00029054095944323205,-0.0045594306198205314,-0.004841511377555792,-0.004285516549106118,0.001783739792240245,0.0007822068648906805,-0.00040718257233304106,-0.004875272126463867,-0.004307416996730658,-6.303148086246602e-05,-0.0027514436983410023,-0.0035010012808652374,0.0009260883556947569,-0.0034678763955111394,-0.0015567666591739804,0.0012305327165889057,-0.0009295057377972857,-0.003596010651671838,-0.0003150894767091142,-0.0013623414357526384,-0.0034607855858194217,-0.00339352611602263,-0.002526441293606206,-0.0009856766025823152,0.0008615936690833936,-0.0009255078870880618,-0.003446005978340265,-0.0027780402065874163
2152,-0.0010394224237429833,0.0,-0.0018579166061269276,-0.004054627629778575,-0.002450845615230235,-0.00021928360290318638,-0.00022965425056806904,-0.0009598896023506262,-0.0014815978814105152,-0.0030288471101211495,-0.0026370532113088874,-0.0032054892226688406,-0.0029879663139198986,0.0022178300212535446,0.0,0.0,-0.00011552559141812802,-0.002945504349422083,-0.003040595436300156,0.0006622657414167149,-0.002810907207885141,7.619903913724801e-05,-0.0038518002756407765,-0.0043651669933095286,-0.0001405744218773361,-0.006268093022603456,-0.00487218761660585,-6.951964826614615e-05,-0.0024353252443492096,-0.0006410259091261389,0.0005228854119153498,-0.004385664718032867,-0.004294426680867165,-0.0025352948899287978,-0.002643091113760959,-0.0003467271957106749,-0.004672606162783963,-0.004845117568235101,-0.004532708295188641,0.0016907612492060922,0.0001515772669130125,-0.000380939115237032,-0.004991188815953791,-0.0047242346830737095,2.553850268847968e-05,-0.002762908813395991,-0.0034681416303162793,0.0006849873590938638,-0.003961618849646742,-0.001680310045818069,0.0011347637299172902,-0.0006947543775340445,-0.003285770199592572,-0.00029725842125050833,-0.0016454074053273912,-0.0035502714642607486,-0.0034360923054061257,-0.002673145457241767,-0.0011377511112397876,0.0008292223417034131,-0.0025646150526235645,-0.003195259214529192,-0.0029440677757914674
2153,-0.001035205487182951,0.0,-0.0014668180369953876,-0.0033387624001382857,-0.0018268898191207486,-0.0014203678645326526,0.00011231138511634542,0.00010725545756866406,0.0016321425619399213,-0.0029859147147451026,-0.0026028169312554347,-0.0037459716320741923,-0.0029973512540753533,0.0022620400719246953,0.0,0.0,-5.442651985307356e-05,-0.0030508157331505872,-0.0030779383722921855,0.0008256696396030314,-0.002764191354002181,-0.00014362786280870676,-0.0032401196310818947,-0.005560446776828126,-0.0002408593445464291,-0.0016671942887059449,-0.004283895702364836,0.00238789787254564,-0.0041817272049749915,-0.0008871873856076198,0.0010383260997456484,-0.0031794937755195776,-0.004668194549129423,-0.00397834753342341,-0.0026359456688393595,-0.0011554260974632816,-0.003962099587184374,-0.0038372290729425315,-0.0035546387872572166,0.0017859406237059616,0.00015324106494359752,-0.00035883829116985927,-0.004091112292843861,-0.003823759567628454,8.364083317610044e-05,-0.004154520828470107,-0.002938158737135148,0.0011649356468901445,-0.0037180719824045916,-0.0015413414101082615,0.001014983530162536,-0.0009742219089122414,-0.0034588068288278692,-0.0008469061039171888,-0.0015590721852014947,-0.0033603352894854,-0.003549306092285251,-0.0025191117574575525,-0.0014987124820985548,0.000731923333806922,-0.0015718406959948986,-0.003557700642429676,-0.002856803325804763
2154,-0.0010659539855039646,0.0,-0.00196785129639257,-0.0035837389235158085,-0.0022908983413231637,-0.002009305887508084,-0.0003809896857705636,-0.0008436882014566036,-0.0017835040906718017,-0.0030774692618617747,-0.0023938490924936343,-0.0025467146640440474,-0.0029153031221445178,0.002252681096966913,0.0,0.0,-0.00012445530942278848,-0.003141335160449975,-0.0032047507943727543,0.0008273680221528232,-0.002620249665485748,-3.867852160271967e-05,-0.002504825242572749,-0.004439618258166529,8.032810007579244e-05,-0.0049782232418265,-0.003706432625598076,-2.027909774895975e-07,-0.0022089889760139175,-0.00014089734347276506,-0.0005843724235374201,-0.0037696164789012,-0.004309657239064117,-0.004887034170030648,-0.002669832858907324,-0.0016345353571141363,-0.004774472577058229,-0.004068620297202702,-0.0038556944918136174,0.00201986470037626,0.00012354969418892914,-0.0003867281116465074,-0.004528469915552863,-0.004733477282602497,2.0351490452784338e-05,-0.0024834547735518436,-0.0027026978076191907,0.0012947388776012939,-0.0036855538822247597,-0.001331025403763987,0.001269663677098333,-0.001002437477742632,-0.0030814053290391524,-0.0006598934536227175,-0.0014805048837071913,-0.003154082545195655,-0.0033430567250097368,-0.0026995642005782222,-0.001443147791310169,0.0009092404073227783,0.0013918423446308975,-0.003725839431424474,-0.002755394137260947
2155,-0.0010609742977551254,0.0,-0.002413123516980968,-0.004373937346224252,-0.002820510602828903,-0.004217172548667526,-0.00041409616808458366,0.0023658528781873855,0.0009381493664269297,-0.002824705335799281,-0.002708332467857677,-0.0030443045471713406,-0.0027759236587717936,0.0022658180787225105,0.0,0.0,-5.687403391418239e-05,-0.0031118542259952198,-0.0031326267181516904,-0.0012447562168481502,-0.003141479979082387,-0.00032369048655794125,-0.0035094004169910487,-0.004045105301484407,0.0001976460558958948,-0.00440737828177383,-0.0038671560206654243,0.0033669549603443025,-0.0019706793555636093,-0.0003815246978948819,-0.001480893390328246,-0.003934170433757517,-0.0039022495834609705,-0.001508235663747741,-0.002672182513109106,0.0002284305964693617,-0.005038793973665051,-0.004790881242614231,-0.004960138840205824,0.0017993164122801011,0.0006359415428548176,0.00048358677816120327,-0.0053266078582145104,-0.004770270605299366,-0.0008707751404387898,-0.004425561692464483,-0.003756105294294737,-0.0019242077855410947,-0.001493101673202886,-0.001597490022410268,0.0011565444523113644,0.00037980385838513875,-0.0037320293559516063,8.673296198837e-05,0.0006673275780647581,-0.0038924343503874345,-0.0037393556538202963,-0.0014105325114857903,-0.0005403266793964981,0.0014446991543193982,0.0005827109495909269,-0.003283415304674346,-0.0028410156085136584
