,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3615,1.1636363158773295,0.0,1.4408146987652106,0.30936446857337485,1.3468634254121399,1.0617322466842738,-0.2151404530498464,1.7035017962483008,1.2860133619358918,1.3359002936418864,1.7056724354511192,1.4207014002174398,1.4198708570851313,0.01656327833739423,0.0910720288667895,2.1758033605238545,0.9863331871750713,0.7019641911536506,0.727595810130861,-0.09709877857751684,0.634979170160775,0.298304017020948,1.3643227463274155,-1.377433203498048,-0.6943705267751618,1.6221134491626592,-1.5710759211402345,1.9410007030307914,1.3333538218276224,-0.884139431432589,0.567109451508092,1.530564070771586,-1.4762306928835627,-0.20464732934167235,0.5168195430859511,1.2853733014468278,1.7898188283409546,1.6029865736532178,1.669656488457112,-0.5417545500595046,-0.32508162579176264,-2.1435164161341307,1.7502605579299735,1.7907765206789903,-0.41974771719879644,-1.2819755692578976,-1.3296712125933488,0.20969279015212514,0.7863963683910387,0.3848681576900197,1.2820150391491791,0.7550063806390716,-0.42646457300315527,-0.43872942725719616,0.8375479642631222,-0.37519262354391447,-0.4025424375547007,0.7629507722244082,-0.263568947224776,1.1365413188081541,-0.5612190898237253,-0.5018730638328853,-0.5946490406744069
3616,-0.329076186410613,0.0,1.4843001478114195,0.46158414165582257,1.3952738378899954,1.139517310963604,-0.18787037768181974,1.7914832078249074,1.3403843663589008,1.4993886029129337,1.8758382484708591,1.4639724228694617,1.5744696531608475,0.01656413364421857,0.09107203205237434,2.4845499982002703,1.152552616983515,0.7888228440325901,0.8102378037290195,-0.04031076677816742,0.7209271483628288,0.38907012164527827,1.432217886732743,-1.4604011022833663,-0.7788841546539017,1.720608311475357,-1.5960652093259566,2.0406705563131124,1.3811384362852783,-0.9145500749286464,0.6226969477955452,1.6096088176174905,-1.5299441307723562,-0.17673228548835285,0.5168195430859511,1.213693108099218,1.8246998995834238,1.6681074010079158,1.669656488457112,-0.43063088053942483,-0.32508162579176264,-1.5495789925175716,1.784751665278465,1.825981775197139,-0.41974771719879644,-1.2970886016466785,-1.3397092390533334,0.1455768233453243,0.8853697212929472,0.47150690648191446,1.1878681565294025,0.8059510839379954,-0.4977085924310209,-0.4642090835007617,0.7444538656214071,-0.4438194824881551,-0.4715409079541972,0.8601341603131099,-0.29000694935524235,1.0366790842141242,-0.5448883983852906,-0.5138564073243194,-0.5946490406744069
3617,-0.329076186410613,0.0,1.4408146987652106,0.38547430511459874,1.3468634254121399,1.0933879824012505,-0.21591712896896276,1.666972009249609,1.266661751721289,1.4000406338695943,1.6647091226506336,1.4083089387568521,1.4458620370634154,0.016563618414460534,0.09107202877817215,2.0576155095033255,0.9323311414383724,0.677344925986542,0.6939089583335499,-0.12486662957065578,0.6041900179729673,0.2373610610588977,1.396259575903874,-1.397148243401612,-0.6765781840638481,1.6088850519465008,-1.5576275795755512,1.983360390675778,1.2989998017219002,-0.870594079307707,0.5482306791840512,1.532376041232624,-1.4783087185730108,-0.17600532626613236,0.5168195430859511,1.2118301023540885,1.7549377570984854,1.6029865736532178,1.6033335980571304,-0.43063088053942483,-0.32508162579176264,-2.1435164161341307,1.7502605579299735,1.7555712661608416,-0.41974771719879644,-1.2808560853772473,-1.3129411684933743,0.23533917687484618,0.7533709643761467,0.402099929853613,1.249267990825544,0.7007517166148498,-0.43205109682474635,-0.4117065444112488,0.842574931340523,-0.36583926165538033,-0.39879119876169083,0.7390165261927356,-0.23166878750955336,1.113765000971229,-0.5509693185088719,-0.5141579817195238,-0.5946490406744069
3618,-0.329076186410613,0.0,1.4408146987652106,0.46158414165582257,1.3468634254121399,1.186280541513353,-0.09922498011605045,1.6511323182392648,1.291938129965667,1.3485676611559638,1.699339630161907,1.4323620058727244,1.4461513362906688,0.01656468072763479,0.09107204341847058,2.0080561601618396,1.003380531273583,0.699485995172565,0.7312420170728036,-0.08651157241014762,0.6371240125669235,0.34757704524558447,1.392582566233736,-1.4253087559777962,-0.6484069747709348,1.6537680427979422,-1.5675819047244806,1.883690537393457,1.3566019326043686,-0.8702288859906148,0.6153552030028627,1.5605689801032854,-1.496598074871568,-0.1919908272525664,0.5168195430859511,1.2528413936819718,1.7549377570984854,1.6029865736532178,1.6033335980571304,-0.43063088053942483,-0.32508162579176264,-2.1435164161341307,1.7502605579299735,1.7555712661608416,-0.41974771719879644,-1.2814158273175722,-1.3302288807300144,0.22251598351348567,0.8542681642070645,0.448820192424701,1.194448601975931,0.7742652790049016,-0.4639918786361741,-0.42530007235562567,0.8180494252962331,-0.412762420602288,-0.4382565591295871,0.8251014963842406,-0.2564352921244015,1.0588439928193012,-0.5489015271009041,-0.507405161539407,-0.5946490406744069
3619,-0.329076186410613,0.0,1.4843001478114195,0.46158414165582257,1.3952738378899954,0.9067481994123737,-0.1967098514323993,1.8155434473136687,1.3464522630741813,1.3546196414715936,1.822187790660895,1.4351788378030417,1.5141221202915,0.016561760706460142,0.09107203100396241,2.575421766987119,1.1725467100903793,0.751853888739418,0.7851827771793459,-0.029984660944784795,0.6942584887548185,0.13622168733464396,1.4284049642413619,-1.4248996895423418,-0.6973359172270474,1.6886146741156334,-1.5950304561919721,1.9684099126834298,1.3658884184751134,-0.8986143665464326,0.44544625208649624,1.592195721054148,-1.511468593107647,-0.1641393578281947,0.5168195430859511,1.1814501326304447,1.7898188283409546,1.6681074010079158,1.669656488457112,-0.43063088053942483,-0.32508162579176264,-1.5495789925175716,1.784751665278465,1.825981775197139,-0.41974771719879644,-1.295409375825703,-1.3363632302333384,0.13275362998396378,0.8584053875038956,0.4250312293710396,1.2216904038745275,0.7640921396651638,-0.4770176721543638,-0.4645177288212376,0.6915755035988979,-0.4245941717831261,-0.45352160615136583,0.8088413902233145,-0.309366046785652,1.0618264753103694,-0.5477606566588302,-0.5190082414845575,-0.5946490406744069
3620,-0.329076186410613,0.0,-1.2552831420997301,-0.1472945506739674,-1.1220676109584842,-0.7995263207824173,-0.7786377874786251,0.23789163725014517,0.09259602722531134,-0.5437156150471865,-0.5039242554478705,-0.03018253931427575,-0.5532215440427708,0.016554902747687467,0.0910719933854644,-0.1825323902882999,-0.29007076388970127,-0.6318796183125556,-0.6204982329685363,-1.1489398750931819,-0.748346561844482,-1.0567042591565539,-0.12622005352292232,0.8706718184070493,-1.1436271802358318,-0.19817663408809374,0.8576540591678439,1.679367338164699,-0.5841724188073002,0.05750856834169092,-0.9568270033158617,-0.2598249732687494,0.8365951110377332,2.779972623124044,0.5168195430859511,-2.6452447077795234,-0.4425697311770701,-0.5460007290518101,-0.585321785142254,-0.6528782195795844,-0.9732897664492598,-2.1435164161341307,-0.422679205024987,-0.4975650230006731,-0.9703033455476581,0.992255934283463,1.02591899668304,0.6072117843542919,-0.8863675835878199,0.08486572664678707,1.4383877545434145,-0.7694134960121609,0.9662522475064815,0.2535029242754809,1.1057290412256755,0.9782307060701643,0.9761930733316481,-0.5424872406030494,0.6428883422904297,1.4631189886097833,-0.2649773725619729,-0.748380854119327,-0.5946490406744069
3621,-0.329076186410613,0.0,-1.3422540401921477,-0.1472945506739674,-1.2188884359141952,-0.6313429868566138,-0.0727542164125489,0.019930496362009376,0.42413682771797584,-0.5446330361275225,-0.5048081666147916,-0.16652152417945337,-0.5536564649620784,0.016555077677891505,0.09107204711826032,-0.32287904876413653,-0.1473993005146181,-0.6318796183125556,-0.6204982329685363,-1.0492134578142935,-0.7328391500358243,-0.7208696720465319,-0.018846107694576637,1.162465718936261,-0.4022795672644291,0.3164387469270689,1.1327358439958188,1.983360390675778,-0.7338684365610347,0.0643933932199042,-0.03281598012253533,-0.044380085100820435,1.110213660648064,4.7244435099760995,0.5168195430859511,-3.1890597465324646,-0.7564993723592923,-0.8064840384706016,-0.7842904563421982,-0.5417545500595046,-0.9732897664492598,-1.5495789925175716,-0.7675902785099014,-0.7440018046277138,-0.9703033455476581,1.6533111658075452,1.5729914387522015,0.594388590992932,-0.9964878198843156,0.12696086202096218,1.3768358799414306,-0.9385125699503771,1.1236475012115614,0.21155999529928066,0.8902739939499514,1.1179851838594141,1.1147558200283112,-0.6253862110692535,0.5695002615806074,1.376700180256944,-0.1648805718788056,-0.7597757555903315,-0.5946490406744069
3622,-0.329076186410613,0.0,-1.2117976930535215,-0.1472945506739674,-1.1220676109584842,-0.6868808075719814,-0.5247620720954,0.2668024557758803,0.2948203203689576,-0.5429475396461569,-0.5035452187733418,-0.006623799907436576,-0.5523329494118014,0.01655501211144766,0.09107200242770908,-0.16181938886816344,-0.21148577364270846,-0.6318796183125556,-0.6204982329685363,-1.1529848751934384,-0.748975557491095,-0.7312429411464553,-0.0362140057079453,0.832242165069508,-0.7477475549091027,-0.05438533927780468,0.8034246840186579,1.903624508049921,-0.5292356782859088,0.03875693475379467,-0.3191440270371529,-0.15173036215238955,0.7907260079213955,2.745936134634505,0.5168195430859511,-2.6297523690049727,-0.4076886599346009,-0.4808799016971122,-0.5189988947422726,-0.6528782195795844,-0.9732897664492598,-2.1435164161341307,-0.38818809767649554,-0.4271545139643758,-1.245581159722089,0.8864647075619968,0.9629024972398031,0.6456813644383729,-0.8879371379140555,0.08200778994087816,1.439034738923412,-0.7577496268734027,0.9359761559390759,0.22990797456333245,1.1245992093078896,0.9476964898495372,0.9476658294781317,-0.5393001434173446,0.6549624158666421,1.4601448995421646,-0.11910146891721117,-0.7480267596536491,-0.5946490406744069
3623,-0.329076186410613,0.0,-1.2117976930535215,-0.07118471413274355,-1.073657198480629,-0.5942246693762129,-0.565380335197151,0.26069161445297034,0.2678368018112804,-0.5426268837117018,-0.5032437011862442,0.042326516344224914,-0.5522339236892041,0.016555125978273896,0.09107200023287083,-0.16624195589002533,-0.2233536691687613,-0.6318796183125556,-0.6204982329685363,-1.0848066652403758,-0.7383738773448751,-0.5458207559853234,0.028549124111537472,0.8136684606524645,-0.5831683848294513,0.07618575016448204,0.7946581736672921,1.7267105184738014,-0.45084536084953114,0.006335762195683305,-0.12720984174273894,-0.05504585811841412,0.7755882334210219,2.7596560704500694,0.5168195430859511,-2.6360342742802656,-0.4076886599346009,-0.4808799016971122,-0.5189988947422726,-0.5417545500595046,-0.6491856961205112,-2.1435164161341307,-0.35369699032800417,-0.4271545139643758,-0.9703033455476581,0.8108995456180923,0.8558302149999676,0.5174494308247706,-0.8075050978902601,0.15181958375828183,1.3794874082909045,-0.6881759988894033,0.9170517389136494,0.18912082380849107,1.0576491477770498,0.9291887519005011,0.9258953557293851,-0.4481474999767875,0.5947434167394088,1.3905095304964936,-0.2101091642608171,-0.7481705539734888,-0.5946490406744069
3624,-0.329076186410613,0.0,-1.2117976930535215,-0.07118471413274355,-1.073657198480629,-0.6443508222184543,-0.5524935914091671,0.23752304373099525,0.30501838205817416,-0.5429143359258845,-0.5034004669219653,0.03648540059990325,-0.5525101414951179,0.016555061608549228,0.09107200089817422,-0.18279304933576795,-0.20687502642092132,-0.6318796183125556,-0.6204982329685363,-1.0558267660030658,-0.7338675164035249,-0.8064491421209004,-0.021265863936457473,0.8505931733241044,-0.6973359172270474,0.030510836888950107,0.8121291557533631,1.8512978350767026,-0.48765970667212905,0.0191617205703208,-0.36634095784725473,-0.1031118957845458,0.8025316445405956,2.777701240469009,0.5168195430859511,-2.6442203874882053,-0.4076886599346009,-0.4808799016971122,-0.5189988947422726,-0.5417545500595046,-0.9732897664492598,-2.1435164161341307,-0.38818809767649554,-0.4271545139643758,-0.9703033455476581,0.8646347718893133,0.9484031256864921,0.5174494308247706,-0.7720567896241931,0.15513621910368572,1.364530622308817,-0.6953053049993506,0.9375301667075485,0.1853448438239414,1.0441677360694752,0.94468438776928,0.9419528833714026,-0.43962702055003666,0.574183031113767,1.3748368893442846,-0.1538061076803981,-0.7483574970083249,-0.5946490406744069
3625,-0.329076186410613,0.0,1.4408146987652106,0.5376939781970465,1.3468634254121399,1.0502859728565213,-0.19502531723338679,1.7217048522980625,1.3029393129449465,1.2476877962935058,1.7353534057936528,1.4284278277983706,1.410563848861202,0.016563157998013625,0.09107203120258792,2.236804125253588,1.0356979431414266,0.7001882682307033,0.7458730515161415,-0.1768154512104378,0.6299815297012541,0.25162430607129244,1.4134370447194728,-1.458817151546427,-0.7269898217459034,1.6969248969029231,-1.5751631960194727,1.9260502250384433,1.363786794287421,-0.8468565136967017,0.49998492768928054,1.5882313910734596,-1.5148822919985103,-0.20442970511277397,0.5168195430859511,1.2848135082526448,1.7549377570984854,1.6029865736532178,1.6033335980571304,-0.3195072110193451,-0.32508162579176264,-2.1435164161341307,1.7502605579299735,1.7907765206789903,-0.41974771719879644,-1.2819755692578976,-1.3213061905433614,0.2481623702362061,0.8328010801577124,0.47860593892369174,1.1818198862685714,0.7418746520329385,-0.46621943824120143,-0.36707774445473434,0.7808803353906042,-0.41910725383379915,-0.43783832159319674,0.8208980272888637,-0.1835721711352838,1.057178929283224,-0.5447972405854156,-0.5019696128033516,-0.5946490406744069
3626,-0.329076186410613,0.0,1.4408146987652106,0.38547430511459874,1.2984530129342844,1.1497345888159347,-0.0998952196732197,1.7651006588628613,1.3442164764627107,1.24112266291381,1.6571823532756458,1.4179438110722191,1.3721814658225013,0.016564251008130144,0.09107204332664191,2.3881956776012148,1.1651437616126732,0.6728134543975084,0.6950255342486397,-0.1569448112395516,0.5976184874587688,0.4059266839326539,1.3755673080383288,-1.4416569336375842,-0.6706474031600769,1.6397037173034925,-1.5639878621724417,1.983360390675778,1.334418751250805,-0.8459269307077393,0.6887726509296878,1.5426706271732848,-1.5011865487918918,-0.19197046916368798,0.5168195430859511,1.2527891073625874,1.7549377570984854,1.6029865736532178,1.6033335980571304,-0.43063088053942483,-0.6491856961205112,-2.1435164161341307,1.7502605579299735,1.7555712661608416,-0.41974771719879644,-1.2735794401530194,-1.3118258322200427,0.23533917687484618,0.7962022733321255,0.41063438835026445,1.2447445358623705,0.7364024054067,-0.42730494119774,-0.3824837427916949,0.8293220181364666,-0.36636156885958554,-0.3951575515621806,0.7714043976869763,-0.2062162925848282,1.1150990690635856,-0.5396150228808178,-0.5074139257017076,-0.5946490406744069
3627,-0.329076186410613,0.0,1.397329249719002,0.38547430511459874,1.2984530129342844,1.0499362729282404,-0.1201690460247621,1.6587244019311145,1.2859157777502366,1.1088626936615482,1.564461753712977,1.378561741532159,1.2374409059217106,0.016563154343141942,0.09107204059171353,2.0316859684524027,0.9860544653727229,0.6221857887165136,0.6231006179515308,-0.22699448090840277,0.5310982772142955,0.23995437833387856,1.3819455152776425,-1.4077173588981173,-0.6157876798001931,1.5801880371454757,-1.5418921872149687,1.9609346736872557,1.294274970288819,-0.8020041344792629,0.5838905824627948,1.5137923883362885,-1.471517129196261,-0.1852362037178361,0.5168195430859511,1.235501051305909,1.7200566858560165,1.53786574629852,1.537010707657149,-0.43063088053942483,-0.6491856961205112,-2.1435164161341307,1.715769450581482,1.720366011642693,-0.6950255313732273,-1.2668625368691167,-1.305133814580053,0.2866319503202871,0.7291114450813335,0.4218669554303088,1.2573112982723318,0.6893498167294762,-0.3827500727566584,-0.34465170680736884,0.8862562285964236,-0.3189940327055764,-0.3472025230733983,0.7379128417122848,-0.14666396009677213,1.1407563512183136,-0.6742511062109825,-0.5102898306171875,-0.5946490406744069
3628,1.1636363158773295,0.0,1.4408146987652106,0.5376939781970465,1.3468634254121399,1.0988006971449629,-0.2066201092547509,1.6908909353307293,1.283645838944988,1.1481921465358582,1.6732508827481394,1.4068896747796025,1.3342589824094768,0.01656367764842537,0.09107202984661435,2.1343752168605024,0.9795896727605229,0.6643448263418387,0.7059556689567178,-0.17050696353586492,0.5965255326521585,0.40333336665767305,1.3813881831213668,-1.3840464626559137,-0.7180936503902466,1.6482745399290046,-1.5667299579775003,1.9185749860422692,1.3258849477811545,-0.8384570674035768,0.625843409849552,1.5467671847603304,-1.4744807298543086,-0.18240947734619484,0.5168195430859511,1.2282490890459863,1.7549377570984854,1.6029865736532178,1.6033335980571304,-0.3195072110193451,-0.6491856961205112,-2.1435164161341307,1.7502605579299735,1.7555712661608416,-0.41974771719879644,-1.2758184079143202,-1.3112681640833768,0.2609855635975661,0.7626359064183867,0.41069573651850483,1.1990466101361987,0.7086565348796559,-0.4495989189506756,-0.37441299600732797,0.7985699278713047,-0.4003891734239878,-0.422043883156681,0.7497684017392977,-0.20308585793129955,1.072757291316679,-0.5443756322056259,-0.5114833505490612,-0.5946490406744069
