,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2025,0.00057342596,0.0,-0.050534777,-0.010204719,-0.0036720256,-0.096935414,0.12310069,0.1262296,0.27187306,0.06376445,-0.0048634545,-0.0033536234,-0.00012408895,-0.00010235632,-0.047228843,0.03393465,0.012896745,0.0026877911,0.0007798319,-0.037812233,0.06505444,-0.10799372,-0.06897228,0.5779629,-2.1199272,0.10745069,0.011633395,-0.01953945,0.10360461,0.013855932,0.031746935,-0.024643961,0.030142479,0.38712922,0.020178674,0.03932223,0.15255961,0.0062098755,1.0703062,0.015177449,-0.013346532,-0.020881327,0.18453678,1.1247299,-0.010807853,0.033412293,0.026651103,0.024741663,-0.00069035706,0.25867522,-0.054713294,0.058681354,-0.009130112,-0.099433735,0.014774568,-0.0092744995,0.01134925,0.09253333,-0.64718115,-0.022542246,0.7405499,0.49820444,0.0036469777
2026,0.00057342596,0.0,-0.04943704,-0.0067431754,-0.0033961153,-0.0966529,0.13493165,0.12315138,0.2538512,0.06376445,-0.0048634545,-0.0033536234,-0.00012408895,-0.00010235632,-0.047424518,0.033651378,0.012098087,0.0026877911,0.0007798319,-0.035693523,0.06809591,-0.0975884,-0.06781877,0.58177793,-2.0984452,0.10705313,0.012103352,-0.019557456,0.102873534,0.014000852,0.025738783,-0.020799853,0.030031351,0.3933055,0.020420425,-0.03472817,0.16393074,0.006405052,1.088472,0.016710998,-0.009522086,-0.019988757,0.1840389,1.1264156,-0.0074958173,0.033412293,0.02642939,0.023849962,-0.0051960135,0.27260077,-0.055455834,0.05874931,-0.007933357,-0.0773233,0.014364323,-0.0092744995,0.011424743,0.086230375,-0.6363262,-0.025567055,0.6741548,0.49837688,0.0036469777
2027,0.00057342596,0.0,-0.051859193,-0.010331035,-0.0033961153,-0.098230325,0.12753715,0.12823911,0.2754323,0.06376445,-0.0063853487,-0.0033536234,-0.00035767863,-0.00010235632,-0.047228843,0.04329547,0.013305182,0.0026877911,0.0007798319,-0.032673933,0.0664815,-0.096279375,-0.0689326,0.5776221,-2.1156862,0.10788807,0.010758493,-0.021014566,0.10207848,0.008913873,-0.056384612,-0.020633116,0.030142479,0.40839103,0.020411897,0.021788118,0.1746584,0.0058765803,1.0830712,0.0011277879,-0.013346532,-0.019092336,0.20479164,1.1485981,-0.010947509,0.033412293,0.026197493,0.024755502,-0.004643894,0.26889032,-0.055527423,0.058681354,-0.009130112,-0.08193975,0.013164514,-0.0092744995,0.01131209,0.09162273,-0.6341034,-0.03469401,0.67369473,0.497874,0.0036469777
2028,0.00057342596,0.0,-0.05126202,-0.009698583,-0.0033961153,-0.068516724,0.13355903,0.12355144,0.2577228,0.06376445,-0.0062401444,-0.0033536234,-0.00010820711,-0.00010235632,-0.047228843,0.04329547,0.0132499635,0.0026877911,0.0007798319,-0.030555222,0.06697424,-0.096083395,-0.0691312,0.58075744,-2.108906,0.107497066,0.011228449,-0.022020021,0.101815246,0.00849,-0.05053244,-0.020799853,0.030031351,0.40752587,0.020411897,-0.014118482,0.17468637,0.006186589,1.0974139,0.0011277879,-0.009522086,-0.018499525,0.20435327,1.1353606,-0.008148197,0.033412293,0.025847308,0.024334667,-0.0051960135,0.29170096,-0.056692056,0.05874931,-0.008635788,-0.073913835,0.013497239,-0.0092744995,0.011424743,0.09042853,-0.62286705,-0.034266014,0.6731383,0.49671683,0.0036469777
2029,0.00057342596,0.0,-0.042717353,-0.0067431754,-0.0036720256,-0.065946184,0.12845926,0.118955866,0.2392183,0.04704836,-0.0062401444,-0.0033536234,-0.00012408895,-0.00010235632,-0.047424518,0.033651378,0.011830613,0.0026877911,0.0007798319,-0.02970122,0.05881839,-0.109136105,-0.064861216,0.5831616,-2.1157115,0.10755997,0.011564472,-0.021006044,0.102223575,0.012610391,-0.049771138,-0.0248107,0.030031351,0.38262197,0.020653648,0.0044426024,0.18619166,0.006405052,1.0971714,0.015177449,-0.009071836,-0.019988757,0.20435327,1.1340284,-0.0074958173,0.033412293,0.02469296,0.023849962,-0.0012424767,0.27511543,-0.05637671,0.05737073,-0.007933357,-0.07245788,0.014910907,-0.0078153545,0.011424743,0.085743465,-0.6206658,-0.018247634,0.88885707,0.49622175,0.0036469777
2030,0.00057342596,0.0,-0.051859193,-0.010489501,-0.0036720256,-0.06911069,0.12769885,0.13699408,0.2750308,0.06376445,-0.0063853487,-0.0033536234,-0.00012408895,-0.00010235632,-0.047228843,0.03393465,0.013305182,0.0026877911,0.0007798319,-0.032673933,0.0665316,-0.09911198,-0.0689326,0.5783798,-2.115451,0.10788807,0.010973408,-0.021001302,0.10207848,0.012066299,-0.05727963,-0.020633116,0.030142479,0.3942221,0.020411897,0.00641458,0.17482053,0.006095043,1.0821291,0.016710998,-0.013346532,-0.020933712,0.20479164,1.1469758,-0.010807853,0.033412293,0.026197493,0.024755502,-0.004588916,0.28169367,-0.055527423,0.058681354,-0.009130112,-0.07893406,0.013472628,-0.0092744995,0.011336688,0.091456845,-0.63572586,-0.024827942,0.67386526,0.49628264,0.0036469777
2031,0.00057342596,0.0,-0.050534777,-0.010830514,-0.0036720256,-0.0996083,0.12395204,0.1262318,0.27037787,0.06376445,-0.004902706,-0.0033536234,-0.00012408895,-0.00010235632,-0.047228843,0.03393465,0.012587538,0.0026877911,0.0007798319,-0.037385367,0.064882025,-0.10802418,-0.06928158,0.58088064,-2.113314,0.107333966,0.011657248,-0.019544192,0.10400659,0.013432059,0.025697779,-0.0248107,0.030142479,0.38357762,0.020178674,0.006993999,0.15763056,0.0062098755,1.0816952,0.015177449,-0.013346532,-0.0203409,0.18453678,1.1251237,-0.008008542,0.033412293,0.026651103,0.024418922,-0.00069035706,0.25840366,-0.054971885,0.05761017,-0.009130112,-0.07700001,0.014774568,-0.0092744995,0.011424743,0.08939515,-0.6471101,-0.022466023,0.73922205,0.4988024,0.0036469777
2032,0.00057342596,0.0,-0.04199011,-0.0067431754,-0.0036720256,-0.09563129,0.12795243,0.118955866,0.25373742,0.047278315,-0.004902706,-0.0033536234,-0.00012408895,-0.00010235632,-0.047424518,0.033651378,0.012656927,0.0026877911,0.0007798319,-0.034114793,0.05250633,-0.10779774,-0.0677717,0.5803674,-2.0980108,0.10754862,0.012103352,-0.019455163,0.100732826,0.014766188,0.023063477,-0.0248107,0.030031351,0.3678154,0.020420425,-0.027652299,0.16393074,0.006405052,1.0654457,0.015177449,-0.009522086,-0.025683902,0.18416053,1.1226871,-0.0074958173,0.033412293,0.02514657,0.023686819,-0.00022383267,0.27090475,-0.009991132,0.058052137,-0.007933357,-0.07458844,0.014793571,-0.0078153545,0.012743378,0.08768488,-0.6316616,-0.018400136,0.8885747,0.4994823,0.0036469777
2033,0.00057342596,0.0,-0.05282151,-0.010148021,-0.0031723757,-0.099237956,0.10331582,0.13718835,0.3039155,0.083414,-0.0063266177,-0.0035613552,-0.0032394885,-0.00010235632,-0.047228843,0.06176959,0.018335976,0.0026877911,0.0007798319,-0.031101568,0.07269707,-0.115505375,-0.0800057,0.5809073,-2.1311004,0.12957655,0.01188925,-0.022692313,0.11291756,0.0118644,-0.05727963,-0.020503413,0.030142479,0.516809,0.01874647,0.005900434,0.17461564,0.0063495603,1.0830712,0.001896969,-0.013346532,-0.022880744,0.20479164,1.1629564,-0.010947509,0.033890232,0.025659554,0.029310806,-0.004588916,0.3155972,-0.058730736,0.075069256,-0.008350222,-0.07893406,0.013278214,-0.0092744995,0.0114966,0.10606975,-0.74765694,-0.062186353,-0.12769036,0.5337857,0.0036469777
2034,0.00057342596,0.0,-0.051072016,-0.0063454886,-0.003448286,-0.06776309,0.11342231,0.11830084,0.26621217,0.083414,-0.0061814133,-0.0035613552,-0.0030058988,-0.00010235632,-0.047424518,0.044200417,0.016861407,0.0026877911,0.0007798319,-0.028982857,0.07451755,-0.118163526,-0.07575582,0.5889924,-2.124068,0.12924846,0.012695229,-0.02294926,0.11274153,0.00827226,-0.050331686,-0.02067015,0.030031351,0.50193924,0.01898822,0.0049225576,0.18614888,0.006740509,1.0971233,0.01748018,-0.009071836,-0.023356056,0.20435327,1.1543106,-0.0074958173,0.033890232,0.025437841,0.026666867,-0.0051960135,0.3201562,-0.059446745,0.07513721,-0.007153468,-0.07059006,0.014757752,-0.0078153545,0.011631472,0.09880247,-0.7409741,-0.04832888,-0.1271892,0.534371,0.0036469777
2035,0.00057342596,0.0,-0.051859193,-0.010489501,-0.0033961153,-0.096539125,0.12769885,0.13699408,0.27580297,0.06376445,-0.0063853487,-0.0033536234,-0.00012408895,-0.00010235632,-0.047228843,0.03393465,0.013305182,0.0026877911,0.0007798319,-0.032673933,0.0665316,-0.09912274,-0.0689326,0.5789486,-2.115451,0.10788807,0.010973408,-0.021014566,0.10207848,0.012635091,-0.05727963,-0.020633116,0.030142479,0.3942221,0.020411897,0.0059020882,0.17482053,0.006095043,1.0821291,0.016710998,-0.013346532,-0.020933712,0.20479164,1.1471304,-0.010807853,0.033412293,0.026197493,0.024755502,-0.004643894,0.26889032,-0.055527423,0.058681354,-0.009130112,-0.0787794,0.013472628,-0.0092744995,0.01131209,0.09144105,-0.63557124,-0.027569134,0.67386526,0.49628264,0.0036469777
2036,0.00057342596,0.0,-0.051859193,-0.01092101,-0.0036720256,-0.09786428,0.120719634,0.13699408,0.2750308,0.06376445,-0.0063853487,-0.0033536234,0.00012538256,-0.00010235632,-0.047228843,0.03393465,0.0131066665,0.0026877911,0.0007798319,-0.032673933,0.062806636,-0.109332085,-0.06890644,0.5768249,-2.1243145,0.10788807,0.010973408,-0.022002013,0.10248681,0.012066299,-0.05727963,-0.024643961,0.030142479,0.38492396,0.020411897,0.0057962453,0.17981653,0.006095043,1.0823303,0.015177449,-0.013346532,-0.020933712,0.20479164,1.1471304,-0.010807853,0.033412293,0.026197493,0.024755502,-0.00069035706,0.26851344,-0.055527423,0.05730278,-0.009130112,-0.07900823,0.01453276,-0.0092744995,0.01131209,0.089783676,-0.63557124,-0.020206038,0.7382647,0.49613547,0.0036469777
2037,0.00057342596,0.0,-0.052723557,-0.010559608,-0.0036244267,-0.06852974,0.112376966,0.13547337,0.29889908,0.083414,-0.0063266177,-0.0034824933,-0.003141395,-0.00010235632,-0.047228843,0.03393465,0.018335976,0.0026877911,0.0007798319,-0.03205837,0.07254677,-0.09649508,-0.07986292,0.5796116,-2.1326745,0.11300769,0.012104165,-0.0233347,0.11294682,0.012066299,-0.05727963,-0.020503413,0.030142479,0.46670583,0.01874647,0.0057117594,0.17482053,0.006568023,1.0823303,0.016305296,-0.013346532,-0.023884932,0.20479164,1.1518886,-0.010807853,0.033890232,0.02599018,0.026052082,-0.004643894,0.32592723,-0.05552356,0.06644046,-0.009130112,-0.0787794,0.014588531,-0.0092744995,0.011472002,0.10853482,-0.69240004,-0.051976405,0.15439644,0.5292284,0.0036469777
2038,0.00057342596,0.0,-0.050164282,-0.0068132826,-0.0036720256,-0.06691011,0.13543849,0.12315138,0.25671345,0.06376445,-0.0062401444,-0.0033536234,0.00012538256,-0.00010235632,-0.047424518,0.033651378,0.012506524,0.0026877911,0.0007798319,-0.030555222,0.06697424,-0.1003965,-0.06777908,0.5812091,-2.1085498,0.10755997,0.011443364,-0.028093515,0.101202086,0.00848208,-0.050531704,-0.020799853,0.030031351,0.39356956,0.020653648,-0.034168545,0.18823265,0.006405052,1.0973727,0.016710998,-0.009522086,-0.019988757,0.20435327,1.135533,-0.0074958173,0.033412293,0.025801983,0.023849962,-0.0051960135,0.303412,-0.056450307,0.05874931,-0.007933357,-0.073913835,0.014118831,-0.0092744995,0.011424743,0.08607123,-0.62301147,-0.02405607,0.6738727,0.49578443,0.0036469777
2039,0.00057342596,0.0,-0.04941304,-0.007153179,-0.0036720256,-0.083349295,0.12813686,0.118108764,0.2392376,0.06399441,-0.004902706,-0.0033536234,0.00022242032,-0.00010235632,-0.047424518,0.024111377,0.012126692,0.0026877911,0.0007798319,-0.034968797,0.05980749,-0.10779774,-0.06494926,0.58289045,-2.1022813,0.10929744,0.012211084,-0.008893336,0.10186196,0.013432059,0.031484555,-0.025679639,0.030031351,0.36815605,0.015225628,7.221452e-05,0.16582811,0.006267529,1.0652738,0.015182937,-0.009071836,-0.025683902,0.18416053,1.1255189,-0.0074958173,0.032066535,0.026361648,0.02305123,-0.00022383267,0.23447844,-0.008786723,0.05768943,-0.007933357,-0.092901364,0.014357535,-0.0078153545,0.012517481,0.08432543,-0.6342094,-0.013925195,0.74368805,0.49845257,0.0036469777
2040,0.00057342596,0.0,-0.050164282,-0.0067431754,-0.0036720256,-0.09334782,0.12845926,0.12315138,0.25302944,0.06376445,-0.0062401444,-0.0033536234,-6.2242616e-05,-0.00010235632,-0.047424518,0.033651378,0.0125683695,0.0026877911,0.0007798319,-0.030555222,0.063249275,-0.109136105,-0.06777908,0.5810328,-2.1174133,0.107551634,0.011443364,-0.021006044,0.10240503,0.00848208,-0.050531704,-0.0248107,0.030031351,0.38548383,0.020653648,-0.026213093,0.18619166,0.006405052,1.0971714,0.015177449,-0.009522086,-0.019988757,0.20435327,1.1347662,-0.0074958173,0.033412293,0.025975779,0.023849962,-0.0012424767,0.2816783,-0.05647273,0.05874931,-0.007933357,-0.07414266,0.014174232,-0.0092744995,0.011424743,0.08603727,-0.6246545,-0.023394752,0.7376393,0.4964032,0.0036469777
2041,0.00057342596,0.0,-0.04941304,-0.0067431754,-0.0033961153,-0.067913994,0.12843981,0.118106574,0.24020377,0.06376445,-0.0048634545,-0.0033536234,-0.00012408895,-0.00010235632,-0.047424518,0.025726294,0.011647554,0.0026877911,0.0007798319,-0.035693523,0.065748766,-0.10779774,-0.06492706,0.58609974,-2.1073644,0.10705313,0.012194958,-0.019557456,0.10336908,0.014000852,0.025678007,-0.0248107,0.030031351,0.38467053,0.020420425,-0.004552072,0.16393074,0.006267529,1.088472,0.015177449,-0.009071836,-0.019988757,0.1840389,1.1301342,-0.0074958173,0.033412293,0.02642939,0.023536304,-0.0012424767,0.2641799,-0.055455834,0.05874931,-0.007933357,-0.074228354,0.015290426,-0.0078153545,0.011424743,0.084348164,-0.6370904,-0.022331564,0.7382406,0.4984999,0.0036469777
2042,0.00057342596,0.0,-0.051859193,-0.010401142,-0.0033961153,-0.09803843,0.12753715,0.12823911,0.2754323,0.06376445,-0.0063853487,-0.0033536234,-0.00035767863,-0.00010235632,-0.047228843,0.04329547,0.013305182,0.0026877911,0.0007798319,-0.032673933,0.0664815,-0.096279375,-0.0689326,0.5776221,-2.1156862,0.10788807,0.010758493,-0.021280034,0.10207848,0.008913873,-0.056384612,-0.020633116,0.030142479,0.40839103,0.020411897,0.021788118,0.1746584,0.0058765803,1.0830231,0.0011277879,-0.013346532,-0.019092336,0.20479164,1.1485981,-0.010947509,0.033412293,0.026197493,0.024755502,-0.004643894,0.26908222,-0.055527423,0.058681354,-0.009130112,-0.08193975,0.013164514,-0.0092744995,0.01131209,0.09162273,-0.6341034,-0.03469401,0.67369473,0.497874,0.0036469777
2043,0.00057342596,0.0,-0.0511266,-0.006547309,-0.0031723757,-0.09132885,0.111055456,0.12334564,0.28342104,0.083414,-0.0061814133,-0.0035613552,-0.0032394885,-0.00010235632,-0.047424518,0.061486322,0.017458497,0.0026877911,0.0007798319,-0.030173352,0.07313971,-0.11532015,-0.07864753,0.5839722,-2.124234,0.12924846,0.012359206,-0.022212135,0.11320361,0.00828018,-0.053835154,-0.02067015,0.030031351,0.516104,0.01898822,-0.030523024,0.18716906,0.006659569,1.0981137,0.001896969,-0.009522086,-0.02151468,0.20435327,1.1527089,-0.0076354733,0.033890232,0.025377285,0.027605329,-0.0051960135,0.31965435,-0.058467537,0.07845014,-0.007153468,-0.073913835,0.0145815145,-0.0092744995,0.011631472,0.099921346,-0.7351532,-0.061414476,-0.13099414,0.5368104,0.0036469777
2044,0.00057342596,0.0,-0.05126202,-0.009698583,-0.0033961153,-0.09650556,0.12737134,0.12355144,0.2646413,0.083252326,-0.0062401444,-0.0033536234,0.00040969602,-0.00010235632,-0.047228843,0.04329547,0.0132499635,0.0026877911,0.0007798319,-0.029890291,0.07169537,-0.096083395,-0.072674274,0.58099306,-2.1047804,0.107497066,0.012359206,-0.021888483,0.101815246,0.00849,-0.05053244,-0.020799853,0.030031351,0.42268953,0.020411897,-0.014348383,0.17468637,0.006186589,1.0974139,0.0009079855,-0.009522086,-0.018499525,0.20435327,1.1401187,-0.008148197,0.033412293,0.025847308,0.024334667,-0.0051960135,0.2817226,-0.05555279,0.06556628,-0.008635788,-0.073913835,0.013629115,-0.0092744995,0.011424743,0.09042853,-0.64885885,-0.034266014,0.53327644,0.4922767,0.0036469777
2045,0.00057342596,0.0,-0.05057976,-0.007153179,-0.0036720256,-0.0843709,0.13334386,0.118108764,0.2358139,0.04486545,-0.004902706,-0.0033536234,6.3499436e-05,-0.00010235632,-0.047424518,0.025726294,0.0105611365,0.0025994733,0.0007798319,-0.03417144,0.04758895,-0.09760509,-0.061815962,0.58386654,-2.0867016,0.10710879,0.011612392,-0.019639164,0.104822986,0.015159214,0.030971134,-0.020799853,0.030031351,0.3905836,0.019585924,-0.2169919,0.17279595,0.006152697,1.1168672,0.016676713,-0.009071836,-0.019379662,0.18176064,1.1682658,-0.0074958173,0.032066535,0.025177328,0.02317768,-0.0051960135,0.23560567,-0.053939056,0.057008028,-0.007933357,-0.08851147,0.013468177,-0.0078153545,0.011198847,0.08639557,-0.6065425,-0.013611576,0.6922323,0.4974089,0.0036469777
2046,0.00057342596,0.0,-0.052126385,-0.00950216,-0.0036244267,-0.09436611,0.12011365,0.12220295,0.28117374,0.083414,-0.0061814133,-0.0034824933,-0.0033908666,-0.00010235632,-0.047228843,0.03393465,0.018280758,0.0026877911,0.0007798319,-0.02993966,0.07298885,-0.0962991,-0.080061525,0.5827469,-2.1257222,0.11261669,0.012574121,-0.022338731,0.11268358,0.00848208,-0.05053244,-0.02067015,0.030031351,0.4656966,0.01874647,-0.014702736,0.17482053,0.0068780314,1.0962704,0.016305296,-0.009522086,-0.023245305,0.20435327,1.1390561,-0.008008542,0.033890232,0.025639998,0.025631249,-0.0051960135,0.32160875,-0.056641378,0.06650841,-0.008635788,-0.073913835,0.014653202,-0.0092744995,0.011631472,0.107514895,-0.68075866,-0.051204536,0.15399621,0.5300037,0.0036469777
2047,0.00057342596,0.0,-0.052224346,-0.008976745,-0.0031723757,-0.07131151,0.11419884,0.13954096,0.2996829,0.083414,-0.0061814133,-0.0035613552,-0.0032394885,-0.00010235632,-0.047228843,0.06176959,0.018335976,0.0026877911,0.0007798319,-0.031399433,0.073715575,-0.11554659,-0.086242646,0.58404654,-2.1422656,0.12574796,0.01188925,-0.024040157,0.11244246,0.00828018,-0.05053244,-0.020725675,0.030142479,0.51996136,0.03775333,0.015247076,0.17461564,0.006464393,1.0929736,0.0014914721,-0.013346532,-0.022241117,0.20485112,1.1514257,-0.008148197,0.033890232,0.025659554,0.028974226,-0.004643894,0.32895938,-0.059426915,0.07399807,-0.008350222,-0.07336171,0.013274532,-0.0092744995,0.011631472,0.10480402,-0.75620466,-0.066053286,-0.27234182,0.53419703,0.0036469777
2048,0.00057342596,0.0,-0.04196611,-0.0067431754,-0.0036720256,-0.093087696,0.12843981,0.118955866,0.24088003,0.04704836,-0.005968506,-0.0033536234,-6.2242616e-05,-0.00010235632,-0.047424518,0.025726294,0.0117093995,0.0026877911,0.0007798319,-0.03501773,0.05994005,-0.109136105,-0.06492706,0.58553094,-2.1144578,0.10704479,0.011598561,-0.019544192,0.10323152,0.014766188,0.011874786,-0.0248107,0.030031351,0.38129416,0.020420425,-0.0025978612,0.16513515,0.006267529,1.088472,0.015177449,-0.009071836,-0.019988757,0.1840389,1.1341947,-0.0074958173,0.033412293,0.02514657,0.023536304,-0.0012424767,0.25126785,-0.054347444,0.05874931,-0.007933357,-0.07126467,0.014553752,-0.0078153545,0.011424743,0.08579846,-0.6147926,-0.0195012,0.98506194,0.49868134,0.0036469777
2049,0.00057342596,0.0,-0.04941304,-0.006888786,-0.0036720256,-0.09826195,0.12923136,0.118106574,0.24633406,0.083252326,-0.004902706,-0.0033536234,0.00039381417,-0.00010235632,-0.047424518,0.025726294,0.011568733,0.0026877911,0.0007798319,-0.034303866,0.074128635,-0.0975884,-0.06847013,0.58570725,-2.0943882,0.10790953,0.013325715,-0.012677699,0.10381932,0.013432059,0.023609323,-0.020799853,0.030031351,0.40800145,0.016401919,-0.0035996868,0.16511302,0.006267529,1.0891967,0.016491197,-0.009071836,-0.019988757,0.1840389,1.1348923,-0.0074958173,0.033412293,0.02642939,0.023536304,-0.0051960135,0.25363275,-0.055551853,0.06556628,-0.007933357,-0.07399953,0.013776825,-0.0078153545,0.011424743,0.08355882,-0.6630822,-0.020100947,0.5321628,0.4942412,0.0036469777
2050,0.00071004825,0.0,-0.06728131,0.028749246,-0.0006343925,-0.12490291,0.13059404,-0.1018824,0.26300597,-0.038769245,-0.1056979,-0.011307831,0.056657802,-0.0004192682,0.00013425609,-0.032437265,0.01532162,-0.0009638069,0.0024707043,-0.09759774,0.18624337,-0.104677446,0.13693084,-1.223923,-0.17559344,-0.060019314,0.012606286,-0.077338144,0.25624162,-0.039184902,-0.17902863,0.019294843,-0.010992283,-0.21718676,-0.043984406,0.037921548,-0.45867732,0.00413558,-0.30720899,-0.039205007,-0.031453624,-0.07798268,-0.03992737,-0.6261228,-0.057738952,-0.044007488,-0.17148577,0.07451842,-0.008968644,-0.37105823,-0.16757709,0.08211421,0.0015771927,0.042808194,-0.14945579,0.0068793166,0.039092544,-0.22456746,-0.5914946,-0.047533434,-0.5186857,0.14012599,-0.00089927984
2051,0.000668342,0.0,-0.08454336,0.02438441,0.0007873473,-0.050885882,0.054582153,-0.023995165,0.28307632,-0.044225488,-0.120292544,-0.011323497,0.103828475,-0.0004192682,0.00013425609,0.0070268307,0.023109417,-0.0010131095,0.0024707043,-0.13443094,0.18230961,0.2939167,0.06678571,-1.2254719,-0.27561238,-0.11704392,0.026890425,-0.046231814,0.28659582,0.0082119,0.06586979,-0.010137167,-0.01003027,-0.21678023,-0.055557795,0.06024661,-0.34295082,0.009794653,-0.29919264,-0.02190157,-0.031453624,-0.08784788,-0.038998928,-0.59583783,-0.06329359,-0.044677123,-0.16369441,0.06415606,-0.009284994,-0.32155904,-0.16682847,0.08116756,0.00093893125,0.05371635,-0.1538393,0.00076590595,0.038915474,-0.13711564,-0.6670455,-0.030652124,-0.5099362,0.25664392,-0.00089927984
2052,0.000668342,0.0,-0.04384126,0.03298201,0.007851641,-0.08067557,0.08460205,-0.024849622,0.24311393,-0.03875149,-0.10844484,-0.017585674,0.08075831,-0.0001820023,0.00013425609,0.007796901,0.014321876,-0.0010131095,0.0024707043,-0.11380509,0.23194759,0.19958776,0.07523518,-1.3888419,0.18779624,-0.09383691,-0.0062193805,-0.06372509,-0.0035987506,-0.01744659,0.1404717,0.021939008,-0.010992283,-0.079407126,-0.049387265,0.029416755,-0.44869125,0.0047982405,-0.3328881,-0.021647204,-0.031453624,-0.066577196,-0.19235955,-0.7229402,-0.065535486,-0.07694596,-0.2033828,0.054754823,-0.019705243,-0.325141,-0.22212149,0.099345885,-0.012857135,0.02023223,-0.1632978,0.007491652,0.022243397,-0.32544413,-0.9086873,-0.030486465,0.16697419,0.33485308,-0.0009876807
