,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2887,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.030291875116819376,-0.007125019048769397,0.002077345191930521,-2.4418051463046853e-06,0.9239591014876987,0.013838833006618858,9.379508747049284e-05,0.0957462945221533,0.016656570185079468,0.0017635266723703246,0.0021773933436509373,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0015826741393960048,0.012288404733043917,0.06092764920589037,0.003047235130429445,0.34337340522834686,0.029056766996548168,0.04792507670362075,-0.00393331763964914,-0.011676967803258094,0.03561684736247397,-0.002032836418317888,-0.00414592327541277,-0.0022233297953874673,0.0015008824156810846,0.052622638784731425,0.009226051496062189,-0.0009219669457916006,-0.00154716517882683,0.000665384571919012,-0.002579573633781821,-0.00496686500443513,0.0042953743953356716,0.05619537215798083,-0.0015137876739754752,-0.0006541211396242404,0.0005882225922658948,0.005342937545770756,-0.00042054867651475613,0.0019406497740222617,0.010540130806662952,-0.23918592026751764,0.037156439867897476,0.0005282527101971151,-0.0004631247723268557,0.010713022642051753,0.15441564973156482,0.02815257012641508,0.01359976990133897,0.03361334443324339,0.023812954131630915,0.015445563529537363,0.0026964282239913847,0.01323563229274995,0.003504483118183507
2888,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.04631938898740313,0.02024356723377677,0.002077345191930521,-2.4418051463046853e-06,0.9393729407857585,0.013117083033337548,0.0005264298746714162,0.09722738163853487,0.016656570185079468,0.015957422996051646,0.0021773933436509373,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.000884046743525235,0.012288404733043917,0.06755275371237623,0.0032098829697613895,0.34020089867376996,0.029280048777009095,0.04792507670362075,-0.00393331763964914,-0.011507718107683005,0.0356959364389254,-0.0022015962197135205,-0.00533143767077553,-0.0022233297953874673,0.0015008824156810846,0.055830941990085856,0.009226051496062189,-0.003938373484574389,-0.00154716517882683,0.000665384571919012,-0.0025368276495792764,-0.004902040802593478,0.004394195752711317,0.05619537215798083,-0.0015137876739754752,-0.0007704845840629471,0.0005882225922658948,0.005342937545770756,-0.00042054867651475613,0.0020792131396066465,-0.0026342949222776793,-0.2398459183975575,0.036076823982018634,0.0005282527101971151,-0.0004631247723268557,0.010713022642051753,0.1028689872017846,0.02815257012641508,0.01359976990133897,0.03361334443324339,0.0238921479960015,0.004872853852707774,0.0030003857236807156,0.01323563229274995,0.003504483118183507
2889,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.033197336858914454,0.016597120835826523,0.002077345191930521,-2.4418051463046853e-06,0.9410839246487975,0.013838833006618858,9.379508747049284e-05,0.09750355133075728,0.016723359602647047,0.013882891764929727,0.0021773933436509373,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0013120618049840352,0.012288404733043917,0.06982330429050926,0.003047235130429445,0.3472694215472112,0.029529980192185033,0.04792507670362075,-0.00393331763964914,-0.011676967803258094,0.03758137123287146,-0.002032836418317888,-0.00414592327541277,-0.0022233297953874673,0.0015008824156810846,0.055830941990085856,0.007989143794036079,-0.0009219669457916006,-0.00154716517882683,0.000665384571919012,-0.0038300136017019497,-0.004902040802593478,0.00539335261467638,0.05619537215798083,-0.0015137876739754752,-0.0006541211396242404,0.0005882225922658948,0.005342937545770756,0.0005904399253851553,0.0016390405467782401,0.009580080124094342,-0.2299906721239743,0.037156439867897476,0.0005282527101971151,-0.0004631247723268557,0.00898707204262194,0.11349230179068227,0.02815257012641508,0.01359976990133897,0.03361334443324339,0.023812954131630915,0.011095940653443872,0.0026964282239913847,0.01323563229274995,0.003504483118183507
2890,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.033197336858914454,0.016597120835826523,-0.002688679533091529,-2.4418051463046853e-06,0.9391715675260659,0.013838833006618858,0.0004060531118256813,0.09750355133075728,0.016656570185079468,0.013355412271475575,-0.00020440368654224547,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0013120618049840352,0.012288404733043917,0.06535636740138995,0.003047235130429445,0.336002191192492,0.029529980192185033,0.04792507670362075,-0.00393331763964914,-0.011676967803258094,0.03561684736247397,-0.002032836418317888,-0.00414592327541277,-0.0022233297953874673,0.0015008824156810846,0.055830941990085856,0.007989143794036079,-0.0009219669457916006,-0.00154716517882683,0.000665384571919012,-0.004508188482572944,-0.004902040802593478,0.00539335261467638,0.05619537215798083,-0.0015137876739754752,-0.0006541211396242404,0.0005882225922658948,0.005342937545770756,-0.00042054867651475613,0.0016390405467782401,0.00014237931854916923,-0.2397143301682377,0.037156439867897476,0.0005282527101971151,-0.0004631247723268557,0.010713022642051753,0.12317370878523921,0.02815257012641508,0.01359976990133897,0.03361334443324339,0.023812954131630915,0.011095940653443872,0.0026964282239913847,0.01323563229274995,0.003504483118183507
2891,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.02984892334431876,-0.007125019048769397,-0.002688679533091529,-2.4418051463046853e-06,0.9228314810402327,0.013838833006618858,0.0004060531118256813,0.096305573894122,0.016656570185079468,0.0015052194775045033,-0.00020440368654224547,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0015826741393960048,0.012288404733043917,0.059502575684792336,0.003047235130429445,0.34187790098331355,0.029125392976482416,0.04792507670362075,-0.00393331763964914,-0.011676967803258094,0.03561684736247397,-0.0022015962197135205,-0.005398385383137894,-0.0022233297953874673,0.0015008824156810846,0.05149091731071188,0.008955948790207972,-0.0003244692461789586,-0.00154716517882683,0.000665384571919012,-0.0025368276495792764,-0.00496686500443513,0.004334358372106165,0.05619537215798083,-0.0015137876739754752,-0.0006541211396242404,0.0005882225922658948,0.005342937545770756,-0.00042054867651475613,0.0020792131396066465,0.01331680504748981,-0.2397143301682377,0.037156439867897476,0.0009236786354630354,-0.0004631247723268557,0.010713022642051753,0.1646473865247161,0.02785636232657633,0.01359976990133897,0.03361334443324339,0.0238921479960015,0.015445563529537363,0.0030003857236807156,0.01323563229274995,0.003504483118183507
2892,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.03929744345047042,0.016597120835826523,0.002077345191930521,-2.4418051463046853e-06,0.9394347987195847,0.013117083033337548,0.00021417185031622773,0.09750355133075728,0.016656570185079468,0.013613719466341398,0.0021773933436509373,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0006134344091132656,0.012288404733043917,0.06659006060815972,0.0032098829697613895,0.3388430050544218,0.02948939057605607,0.04792507670362075,-0.00393331763964914,-0.011507718107683005,0.03561684736247397,-0.002032836418317888,-0.00533143767077553,-0.0022233297953874673,0.0015008824156810846,0.055830941990085856,0.007989143794036079,-0.003938373484574389,-0.00154716517882683,0.000665384571919012,-0.0044654424983704,-0.004902040802593478,0.005406873724973192,0.05619537215798083,-0.0015137876739754752,-0.0007704845840629471,0.0005882225922658948,0.005342937545770756,-0.00042054867651475613,0.0016390405467782401,-0.0026342949222776793,-0.2394560229733719,0.037156439867897476,0.0005282527101971151,-0.0004631247723268557,0.010713022642051753,0.1133518761589426,0.02815257012641508,0.01359976990133897,0.03361334443324339,0.0238921479960015,0.011095940653443872,0.0026964282239913847,0.01323563229274995,0.003504483118183507
2893,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.04690034124975365,0.016162785446637823,0.003421963307698391,-2.4418051463046853e-06,0.9391446443057089,0.013347099747313783,0.00021417185031622773,0.09782478929537228,0.016656570185079468,0.013613719466341398,0.0021773933436509373,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.000884046743525235,0.012288404733043917,0.06606727504738871,0.0032098829697613895,0.35343100273183264,0.030503527955536274,0.04792507670362075,-0.00393331763964914,-0.011507718107683005,0.03552249965388752,-0.002032836418317888,0.005529807104865312,-0.0022233297953874673,0.0015008824156810846,0.051585452102960866,0.009226051496062189,-0.0025054092162165665,-0.00154716517882683,0.000665384571919012,-0.001471159698194333,-0.004902040802593478,0.005368095958818391,0.05539662451003471,-0.0004320084914930805,-0.0007704845840629471,0.0005882225922658948,0.005342937545770756,-0.00042054867651475613,0.0019406497740222617,-0.005966671738823452,-0.23918592026751764,0.037241440786587185,0.0009236786354630354,-0.0004631247723268557,0.010713022642051753,0.11080947089353352,0.02794136324526604,0.01359976990133897,0.03361334443324339,0.025821087851904585,0.004438518463519071,0.003192005926738308,0.01323563229274995,0.003504483118183507
2894,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.033227894005671395,-0.007125019048769397,-0.002688679533091529,-2.4418051463046853e-06,0.9219562503234636,0.013838833006618858,0.0002373183528814835,0.0957462945221533,0.016656570185079468,0.0018357700259948972,-0.00020440368654224547,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0013120618049840352,0.012288404733043917,0.05895283641270394,0.003047235130429445,0.3415330392839959,0.029125392976482416,0.04792507670362075,-0.00393331763964914,-0.011676967803258094,0.03561684736247397,-0.002032836418317888,-0.005398385383137894,-0.0022233297953874673,0.0015008824156810846,0.052622638784731425,0.008955948790207972,-0.00019401464477708,-0.00154716517882683,0.000665384571919012,-0.0044654424983704,-0.004902040802593478,0.0053397608223474755,0.05539662451003471,-0.0004320084914930805,-0.0006541211396242404,0.0005882225922658948,0.005342937545770756,-0.00042054867651475613,0.0016390405467782401,0.01331680504748981,-0.2397143301682377,0.037156439867897476,0.0005282527101971151,-0.0004631247723268557,0.010713022642051753,0.16434631327440655,0.02815257012641508,0.01359976990133897,0.03361334443324339,0.0238921479960015,0.014793342726803799,0.0026964282239913847,0.01323563229274995,0.003504483118183507
2895,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.030382633775934316,0.016597120835826523,0.002077345191930521,-2.4418051463046853e-06,0.9413995489294579,0.013838833006618858,0.0004060531118256813,0.09750355133075728,0.016656570185079468,0.013355412271475575,0.0021773933436509373,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0015826741393960048,0.012288404733043917,0.06525911488736394,0.003047235130429445,0.3351959219008525,0.029510370199860747,0.04792507670362075,-0.00393331763964914,-0.011676967803258094,0.03477285333684881,-0.002032836418317888,-0.00414592327541277,-0.0022233297953874673,-0.0031307161417757612,0.055830941990085856,0.009226051496062189,-0.0009219669457916006,-0.00154716517882683,0.000665384571919012,-0.003321393799624723,-0.004902040802593478,0.004380674642414505,0.05619537215798083,-0.0015137876739754752,-0.0006541211396242404,0.0005882225922658948,0.005342937545770756,-0.00042054867651475613,0.0019406497740222617,-0.0026342949222776793,-0.24303548498164898,0.037241440786587185,0.0005282527101971151,-0.0004631247723268557,0.010713022642051753,0.11272124088374583,0.02823757104510479,0.01359976990133897,0.03361334443324339,0.02380673353817094,0.011095940653443872,0.0026964282239913847,0.01323563229274995,0.003504483118183507
2896,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.03308830060873951,-0.006784926244027299,0.003421963307698391,-2.4418051463046853e-06,0.9261147530612833,0.013838833006618858,0.0004060531118256813,0.09705750825875822,0.016723359602647047,0.0015052194775045033,0.0021773933436509373,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.0013120618049840352,0.012288404733043917,0.05478739300413328,0.003047235130429445,0.35032062701447975,0.030471293924993956,0.04792507670362075,-0.00393331763964914,-0.011676967803258094,0.03477285333684881,-0.002032836418317888,0.005462859392502948,0.005800363237079057,-0.0031307161417757612,0.052622638784731425,0.009226051496062189,0.0001662413439306702,-0.00154716517882683,0.000665384571919012,-0.004141594712828358,-0.00496686500443513,0.006320936550475113,0.051419093554026435,-0.0015137876739754752,-0.0006541211396242404,0.0005882225922658948,0.005342937545770756,0.0005904399253851553,0.0016390405467782401,0.010540130806662952,-0.24303548498164898,0.037241440786587185,0.0009236786354630354,-0.0004631247723268557,0.00898707204262194,0.15434716957366454,0.02794136324526604,0.012425557537718537,0.03361334443324339,0.025821087851904585,0.012875894056657037,0.003192005926738308,0.01323563229274995,0.003504483118183507
2897,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.046662443305258795,-0.007125019048769397,-0.002688679533091529,-2.4418051463046853e-06,0.9230199975825121,0.013117083033337548,0.00021417185031622773,0.09581864804356707,0.016723359602647047,0.0017635266723703246,-0.00020440368654224547,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.000884046743525235,0.012288404733043917,0.05344725723170704,0.0032098829697613895,0.34049483120399365,0.028787210212925445,0.04792507670362075,-0.00393331763964914,-0.011507718107683005,0.03561684736247397,-0.002032836418317888,-0.00533143767077553,0.005800363237079057,0.0015008824156810846,0.052622638784731425,0.009226051496062189,-0.003938373484574389,-0.00154716517882683,0.000665384571919012,-0.0025368276495792764,-0.00496686500443513,0.004308895505632484,0.051419093554026435,-0.0015137876739754752,-0.0007704845840629471,0.0005882225922658948,0.005342937545770756,0.0005904399253851553,0.0019406497740222617,0.01331680504748981,-0.23918592026751764,0.037156439867897476,0.0009236786354630354,-0.0004631247723268557,0.00898707204262194,0.16376126790493886,0.02785636232657633,0.012425557537718537,0.03361334443324339,0.0238921479960015,0.00922247672880127,0.0026964282239913847,0.01323563229274995,0.003504483118183507
2898,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.03609616922125462,-0.007125019048769397,0.002077345191930521,-2.4418051463046853e-06,0.9236460792951073,0.013347099747313783,0.0005264298746714162,0.0957462945221533,0.016723359602647047,0.0015052194775045033,0.0021773933436509373,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.000884046743525235,0.012288404733043917,0.059694512330603626,0.0032098829697613895,0.3407565872167094,0.029016177380419207,0.04792507670362075,-0.00393331763964914,-0.011507718107683005,0.03486720104543526,-0.0022015962197135205,-0.00533143767077553,-0.0022233297953874673,-0.0031307161417757612,0.052622638784731425,0.009226051496062189,-0.002996119806326196,-0.00154716517882683,0.000665384571919012,-0.0032786478154221785,-0.00496686500443513,0.004308895505632484,0.05619537215798083,-0.0015137876739754752,-0.0007704845840629471,0.0005882225922658948,0.005342937545770756,0.0005904399253851553,0.0020792131396066465,0.010540130806662952,-0.24303548498164898,0.037156439867897476,0.0005282527101971151,-0.0004631247723268557,0.00898707204262194,0.15284577481984,0.02815257012641508,0.01359976990133897,0.03361334443324339,0.0238921479960015,0.015445563529537363,0.0030003857236807156,0.01323563229274995,0.003504483118183507
2899,0.0,0.0,-0.010887457840200331,0.0011758615899542997,-0.0005062121231845805,0.036391981708375334,-0.007125019048769397,0.002077345191930521,-2.4418051463046853e-06,0.9236824592346059,0.013117083033337548,0.00021417185031622773,0.0957462945221533,0.016723359602647047,0.0017635266723703246,0.0021773933436509373,-0.00022889174813067422,0.006476648143312011,0.03245023037306688,0.000884046743525235,0.012288404733043917,0.06063144140605162,0.0032098829697613895,0.3437758019827732,0.029035787372743496,0.04792507670362075,-0.00393331763964914,-0.011507718107683005,0.03561684736247397,-0.002032836418317888,-0.00533143767077553,-0.0022233297953874673,0.0015008824156810846,0.052622638784731425,0.008955948790207972,-0.003938373484574389,-0.00154716517882683,0.000665384571919012,-0.0025368276495792764,-0.00496686500443513,0.004308895505632484,0.05619537215798083,-0.0015137876739754752,-0.0007704845840629471,0.0005882225922658948,0.005342937545770756,0.0005904399253851553,0.0019406497740222617,0.010540130806662952,-0.2394560229733719,0.037156439867897476,0.0009236786354630354,-0.0004631247723268557,0.00898707204262194,0.15474706241967598,0.02785636232657633,0.01359976990133897,0.03361334443324339,0.0238921479960015,0.015445563529537363,0.0026964282239913847,0.01323563229274995,0.003504483118183507
