,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3071,0.0,0.0,0.14728405,0.06697474,0.0014461114,0.067763716,-0.21377254,-0.0063252007,-0.015987316,-1.3128045,-0.0033870954,0.05843334,-0.0014976963,0.0011784295,5.256026e-05,-0.0023523786,-0.00072148145,-0.000873439,0.003915949,-0.07553746,0.0,-0.058776777,0.35791424,-0.08533157,-0.0990312,-0.004635724,-0.0046169674,-0.026691845,0.0011726719,-0.0015866932,0.00061246124,7.837349e-05,-1.6929867e-05,-0.2876904,-0.14748771,-0.048211023,-4.8111964e-05,0.00068937487,-0.0009723994,-0.47901917,-0.13311036,0.0,-0.0008150081,-0.0055604577,-0.006817227,0.0061621736,0.0035174754,-0.018499354,-0.0060542277,-0.075047724,-0.0007840879,-0.019003125,-0.27064887,-0.020513251,-0.005979933,-0.00021590525,-0.024188364,-0.011258027,-0.020456035,0.0002829078,-0.001677594,-0.035929117,0.0
3072,0.0,0.0,0.1473728,0.066982314,0.0014461114,0.072484076,-0.25874147,-0.006306257,-0.015975598,-1.2981061,-0.0031000841,0.058022667,-0.0014737141,0.0011996399,5.256026e-05,-0.0023553723,-0.0007212719,-0.0003297596,0.002954248,-0.07553746,0.0,-0.059330534,0.35715327,-0.08589778,-0.10518358,-0.0062662517,-0.004478221,-0.027663065,0.00044610252,-0.0014644995,0.0005674311,7.641512e-05,-1.6929867e-05,-0.28721207,-0.1311307,-0.04805876,-4.8111964e-05,0.0005853063,-0.0009752121,-0.46850175,-0.13243908,0.0,-0.0008150081,-0.0056333235,-0.0061061988,0.0061474615,0.0028904823,-0.018335491,-0.006228635,-0.074815765,-0.0015421836,-0.018943373,-0.260127,-0.020523952,-0.006220381,-0.001221739,-0.024188364,-0.011210533,-0.020337842,0.00032130707,-0.001677594,-0.035916574,0.0
3073,0.0,0.0,0.109987155,0.006937411,0.001381544,0.07248883,0.009637084,-0.006008964,-0.015512118,-1.2141933,-0.0037757312,0.05764044,-0.0016088557,0.0013411436,6.159231e-05,-0.0023523786,-0.00045965108,-0.00082896673,0.0037692445,-0.10298039,0.0,-0.05839807,0.35883552,-0.09949368,-0.10414547,-0.0038287044,-0.0055631315,-0.027049962,0.0008770133,-0.0019241361,0.00062237727,8.742542e-05,-1.6929867e-05,-0.2922323,-0.16023283,-0.048096847,-4.271367e-05,0.00069930195,-0.0009723994,-0.5571826,-0.17816478,0.0,-0.0011175964,-0.007768627,-0.006868135,0.007072603,0.0035477623,-0.026027938,-0.0067606037,-0.0757743,-0.0013243565,-0.02010899,-0.2961428,-0.02159349,-0.005922405,-0.0009411881,-0.024993803,-0.011792074,-0.022677207,0.00030751797,-0.0010235474,-0.037572805,0.0
3074,0.0,0.0,0.14728405,0.06696099,0.0014371555,0.06919687,-0.21389246,-0.0063252007,-0.015986983,-1.3135481,-0.0034078816,0.058028627,-0.0014976963,0.0011996399,5.256026e-05,-0.0023523786,-0.0007206857,-0.000873439,0.0039169225,-0.07555146,0.0,-0.059441436,0.35793754,-0.08533157,-0.09898062,-0.004635724,-0.0046169674,-0.025570309,0.0011728461,-0.001686437,0.00061246124,7.837349e-05,-1.6929867e-05,-0.28766602,-0.14746195,-0.04827394,-4.8111964e-05,0.00068937487,-0.0009723994,-0.47902066,-0.13313805,0.0,-0.0008150081,-0.0055604577,-0.006817227,0.006163456,0.0035174754,-0.01853658,-0.006163008,-0.07506851,-0.0007754415,-0.019003125,-0.27106956,-0.02053932,-0.0059734005,-0.00020155031,-0.024188364,-0.011277602,-0.020456035,0.0002829078,-0.001677594,-0.035846826,0.0
3075,0.0,0.0,0.033144094,0.0020608807,2.4676712e-05,-0.18287659,0.001904669,-0.008464955,0.0005045518,-1.3054903,-5.3053132e-05,-0.004160055,-0.0020146787,0.001335047,6.159231e-05,-0.0008634467,-0.00014014277,0.0002791351,0.006088835,-0.08162967,0.0,-0.031456675,-0.11781208,-0.092131086,0.010203678,-0.0061555994,-0.004968499,-0.023979994,-0.009014451,-0.0013574674,-0.00029121994,-0.0007868446,-1.6929867e-05,-0.40034074,-0.110072196,0.00030898562,-2.9060473e-05,0.0006074358,-0.0009752156,-0.45776498,-0.16659248,0.0,-0.00088397175,-0.008215974,-0.0028560166,0.007376304,0.0036956011,-0.019561796,-0.007047011,-0.058572963,-0.0014354296,-0.012300044,-0.2867052,-0.14872551,0.0026571376,-0.0011870635,-0.033122532,-0.009590101,-0.021650815,1.7930623e-05,-0.0047757477,-0.04255236,0.0
3076,0.0,0.0,0.07035274,0.06845456,0.0015764179,-0.38354892,-0.12125643,-0.0064507425,-0.012898953,-1.3775015,-0.0019247434,-0.0017285056,-0.0014212823,0.0010392397,4.107267e-05,-0.0008634467,-0.0007864675,0.001434661,0.0040940535,-0.057434913,0.0,-0.04643927,-0.10890944,-0.08015725,-0.16472083,-0.0064171376,-0.0034730632,-0.026698072,-0.0058017927,-0.0015132201,-0.0057983454,-0.0007086705,-1.6929867e-05,-0.22955915,-0.09111637,-0.00022866057,-4.9358765e-05,0.0005426799,-0.0009752156,-0.3898116,-0.11518875,0.0,-0.0007960638,-0.0063505126,-0.0049858536,0.0050525563,0.0029166378,-0.013333348,-0.004848917,-0.05159379,-0.0036040146,-0.016748255,-0.23196594,-0.09145514,-0.0034140057,-0.0006243731,-0.022808105,-0.010352433,-0.016726369,-9.091018e-07,-0.0034613914,-0.027387137,0.0
3077,0.0,0.0,0.031437192,0.0040238732,0.0007670315,-0.40283045,0.0021174178,-0.009919319,-0.013477599,-1.388903,-0.0022306126,-0.026357003,-0.0014763031,0.0014024028,4.8351234e-05,-0.0012193657,-0.0006410101,0.0030870344,0.021765681,-0.06851224,0.0,-0.06727626,-0.115890354,-0.09046312,-0.079517804,-0.007999139,-0.005236596,-0.017178485,-0.006375262,-0.0020960737,-0.006982115,-0.00065245305,-1.6929867e-05,-0.18930748,-0.09485853,0.017944502,-2.8196497e-05,0.0005415745,-0.002270772,-0.36035147,-0.13277677,0.0,-0.00078734517,-0.010306009,-0.0038195257,0.008209412,0.0056645134,-0.019434216,-0.006279044,-0.049765244,-0.0015733733,-0.019298814,-0.28924575,-0.10863202,-0.005642682,0.0077633252,-0.03150262,-0.011689823,-0.021013401,-0.0003824004,-0.009883774,-0.019021977,0.0
3078,0.0,0.0,0.029181639,0.0034004275,-0.0006162012,-0.40356398,0.015821954,-0.0073938225,-0.0015431598,-1.2201314,-0.0011231862,-0.026377132,-0.0012385319,0.00091139926,-0.00095316255,-0.00076582935,-0.00045609384,0.0038064532,0.022115018,-0.06935096,0.0,-0.07317229,-0.096528254,-0.08462249,-0.45543665,-0.0048121996,-0.0047143167,-0.008073378,-0.006053442,-0.0017648082,-0.00086160534,-0.000652453,-1.2580621e-05,-0.2514653,-0.071333595,0.014453052,-4.5924306e-05,0.0004461899,-0.0018915844,-0.33977476,-0.09302918,0.0,-0.00078734517,-0.0067286724,-0.0021507095,0.008045982,0.005601402,-0.021454189,-0.0049095517,-0.043334264,-0.0045646927,-0.011382962,-0.18267284,-0.11805859,-0.001764777,0.0060531218,-0.019477917,-0.009422923,-0.01921744,-0.0006023321,-0.01037288,-0.023527069,0.0
3079,0.0,0.0,0.03306852,0.0023396874,-7.921908e-06,-0.329411,0.002966052,-0.008543755,0.0003359727,-1.241547,-0.00029466586,-0.0042260787,-0.0020146787,0.0012301045,5.6983525e-05,-0.0008634467,-0.00036165307,0.0033119554,0.004663624,-0.07801905,0.0,-0.03150312,-0.11157362,-0.09097208,0.008742383,-0.006033528,-0.00497533,-0.026649423,-0.0074467645,-0.001610726,-7.7818186e-05,-0.00079649984,-1.6929867e-05,-0.3668781,-0.106112376,-0.0134734465,-4.074865e-05,0.0005970637,-0.0009752156,-0.4564674,-0.15298754,0.0,-0.00088397175,-0.008496456,-0.0028560166,0.0068810154,0.0033134816,-0.019561796,-0.006001508,-0.056659862,-0.0023589677,-0.012412657,-0.26429275,-0.14108437,0.0020206324,-0.0015174582,-0.031083873,-0.008861666,-0.02200047,-3.9427992e-05,-0.005988674,-0.039897945,0.0
3080,0.0,0.0,0.14728695,0.0669872,0.0014446876,0.06957975,-0.16295698,-0.00544543,-0.014257165,-1.3265224,-0.0036688708,0.05803212,-0.0014976963,0.0011996399,5.256026e-05,-0.0023523786,-0.0006802287,-0.000873439,0.003915949,-0.07892134,0.0,-0.059060175,0.3579278,-0.08925788,-0.09924406,-0.004451213,-0.0046169674,-0.02664136,0.0011871696,-0.0016370711,0.00061246124,7.837349e-05,-1.6929867e-05,-0.2879241,-0.1464662,-0.0482596,-4.8111964e-05,0.00068937487,-0.0009723994,-0.49426845,-0.13915694,0.0,-0.0008150081,-0.0058062174,-0.0068312604,0.0060286643,0.003388382,-0.018561712,-0.006163008,-0.07584763,-0.000236392,-0.019008258,-0.28240564,-0.020728221,-0.005339166,-0.0007572733,-0.024956042,-0.011290674,-0.020233208,0.00028400088,-0.0009499268,-0.036023654,0.0
3081,0.0,0.0,0.14728405,0.0667838,0.0014461114,0.07657811,-0.21408987,-0.005592342,-0.015465422,-1.3143986,-0.0036440124,0.058042843,-0.0014976963,0.0011996399,5.256026e-05,-0.0023523786,-0.00071825203,-0.000873439,0.0033786907,-0.07555565,0.0,-0.05925699,0.3579603,-0.087448545,-0.09901362,-0.004753474,-0.0046169674,-0.026659446,0.00082181,-0.0015866932,0.0005674311,7.837349e-05,-1.6929867e-05,-0.28660917,-0.14722282,-0.04819493,-4.8111964e-05,0.00068937487,-0.0009723994,-0.4806876,-0.13333514,0.0,-0.0008150081,-0.0056333235,-0.006868135,0.0061693327,0.003293578,-0.018581714,-0.0062358733,-0.07577089,-0.0011316403,-0.019003125,-0.27268615,-0.020531224,-0.005931558,-0.0009009652,-0.024188364,-0.011258027,-0.020233208,0.00024181232,-0.0009499268,-0.03571377,0.0
3082,0.0,0.0,0.14728695,0.066796266,0.0014306868,0.07689229,-0.16574126,-0.00544543,-0.014271939,-1.325032,-0.0037658555,0.058043897,-0.0014976963,0.0011996399,5.256026e-05,-0.0023523786,-0.0006825473,-0.000873439,0.0033786907,-0.078029685,0.0,-0.05884758,0.35797387,-0.09120622,-0.09994501,-0.006162165,-0.0046169674,-0.026594898,0.0008361335,-0.0016678027,0.0005674311,7.837349e-05,-1.6929867e-05,-0.28729388,-0.14608972,-0.048273627,-4.8111964e-05,0.00068937487,-0.0009723994,-0.4943331,-0.13937113,0.0,-0.0008150081,-0.0058790827,-0.0068821693,0.0060183695,0.0032418878,-0.018519357,-0.0062358733,-0.07508061,-0.0005752974,-0.019011278,-0.28365168,-0.02074693,-0.0053346595,-0.0013551812,-0.024956042,-0.011290674,-0.020233208,0.0002429054,-0.001677594,-0.035808306,0.0
3083,0.0,0.0,0.10682241,0.0030918377,0.001386589,0.05667389,-0.007959127,-0.006024052,-0.015511176,-1.2211875,-0.0034784144,0.057198167,-0.0016088557,0.0013160255,6.159231e-05,-0.0023523786,-0.0004376337,-0.00082896673,0.0031793776,-0.103793636,0.0,-0.05908319,0.34810534,-0.096382655,-0.10262624,-0.0047295108,-0.00601116,-0.025251795,0.0012299692,-0.0018892402,-0.00039280878,8.742542e-05,-1.6929867e-05,-0.29186937,-0.16022249,-0.048132952,-4.271367e-05,0.00069930195,-0.0009723994,-0.5617425,-0.17938872,0.0,-0.0011175964,-0.0076305266,-0.006817227,0.0071800915,0.003539418,-0.025982995,-0.006622503,-0.07554767,-0.0013114926,-0.02010899,-0.2950939,-0.021623863,-0.006906083,-0.0008610962,-0.02631603,-0.011841588,-0.022677207,0.00034861345,-0.0018160518,-0.037292916,0.0
3084,0.0,0.0,0.106310144,0.0018435611,-0.00013303861,0.06414255,-0.004661911,-0.006207141,-0.002465674,-1.2783935,-0.0023443506,0.05535806,-0.0021218706,0.0013160255,6.159231e-05,-0.0023523786,-0.00021096287,-0.00073541375,0.002833729,-0.10474045,0.0,-0.038135324,0.28199935,-0.099370725,0.008288494,-0.0040076924,-0.005999092,-0.023770949,0.00042916485,-0.0013203805,-0.00046052682,0.00010420733,-1.6929867e-05,-0.4708896,-0.15826073,-0.04873434,-4.6937275e-05,0.00073801994,-0.0009723994,-0.58574,-0.17975473,0.0,-0.0010568036,-0.007847195,-0.0054435814,0.0083162645,0.0033122178,-0.026366984,-0.0067981756,-0.08067692,-0.0009592597,-0.013841945,-0.30081224,-0.016438669,0.0014770321,-0.0030067312,-0.027497487,-0.010391686,-0.02202294,0.00018593372,-0.0012034237,-0.052097745,0.0
3085,0.0,0.0,0.03243969,0.001698111,1.205441e-05,-0.19229841,0.003964519,-0.008457332,0.0009289605,-1.3640398,-4.5647022e-05,-0.004456426,-0.0020146787,0.0013601651,6.159231e-05,-0.0008634467,3.1890784e-05,0.0002791351,0.006310991,-0.104259044,0.0,-0.035142634,-0.12104985,-0.09489989,0.03442697,-0.0063923756,-0.0053511877,-0.025121938,-0.008976046,-0.0014478845,5.421016e-05,-0.0007868446,-1.6929867e-05,-0.40980124,-0.11200057,0.00049649965,-1.2459248e-05,0.00061209034,-0.0009752156,-0.48120648,-0.16927095,0.0,-0.00088397175,-0.008218336,-0.00285195,0.0078047495,0.003979466,-0.025813427,-0.007047011,-0.060768526,-0.003622986,-0.0121810045,-0.2868135,-0.023003414,0.0025266623,-0.0019362115,-0.034967422,-0.009528705,-0.021553602,0.00018839132,-0.004886797,-0.042562313,0.0
3086,0.0,0.0,0.033063166,0.0029507882,0.000622911,-0.14675383,0.012659793,-0.01054532,-0.0149130095,-1.5520217,-0.0012526142,-0.0015571057,-0.0014763031,0.0014683341,5.2960022e-05,-0.0012193657,-0.00022113058,0.0015386199,0.024459079,-0.10340291,0.0,-0.06573322,-0.12073985,-0.09995041,-0.10487199,-0.0054427385,-0.0062812627,-0.009077178,-0.0071436274,-0.0020817062,-0.008104707,-0.000648327,-1.6929867e-05,-0.22153366,-0.11208953,0.018331777,4.8443617e-06,0.0005635581,-0.002270772,-0.38515744,-0.16020995,0.0,-0.0007568421,-0.010627166,-0.0038046096,0.010047248,0.0070112906,-0.027860325,-0.0067331884,-0.052565306,-0.002837945,-0.019988539,-0.31296697,-0.028429162,-0.005901619,0.0076378835,-0.032987405,-0.0125249,-0.023019413,-0.0002090998,-0.010134406,-0.022698354,0.0
3087,0.0,0.0,0.03075534,0.003180357,-0.00084839435,-0.4477951,0.0038779858,-0.010947702,2.2493092e-05,-1.3575656,-0.00089248794,-0.003376657,-0.0019439784,0.0013001399,4.8351234e-05,-0.0012193657,-0.00024355427,0.004055448,0.021045696,-0.08819442,0.0,-0.08948109,-0.1142558,-0.09385844,0.02644176,-0.0063026967,-0.0056210617,-0.035337657,-0.008218357,-0.001880724,-0.0075049847,-0.00064845366,-1.6929867e-05,-0.3181359,-0.097537,0.01871263,-4.0841012e-05,0.00056792033,-0.002270772,-0.38590297,-0.13507773,0.0,-0.0007551448,-0.010687248,-0.0018447803,0.009252586,0.0057496736,-0.02351376,-0.0064662863,-0.05162008,-0.0022814823,-0.012989968,-0.27607912,-0.023321997,0.0012822101,0.0052675605,-0.033565145,-0.009208522,-0.020630483,-0.0004331618,-0.0117584225,-0.0296356,0.0
3088,0.0,0.0,0.07076872,0.066856444,0.0008421647,-0.15616114,-0.16793525,-0.009356401,-0.013413962,-1.6143887,-0.0018221366,-0.0011844193,-0.0013651435,0.0012094586,4.392797e-05,-0.0012193657,-0.0005765872,0.0011799699,0.019073164,-0.07416803,0.0,-0.06616554,-0.11699951,-0.09062494,-0.11077214,-0.0072587403,-0.004712793,-0.03400671,-0.0067905704,-0.0016780986,-0.007265464,-0.0006505981,-1.6929867e-05,-0.2206479,-0.09628182,0.016039735,-1.0962773e-05,0.00055609056,-0.002270772,-0.35150573,-0.12383652,0.0,-0.0006408363,-0.008461321,-0.0038046096,0.007971331,0.007009332,-0.019198673,-0.006208458,-0.0535587,-0.0016105794,-0.01833058,-0.27808833,-0.025302358,-0.0047942502,0.0055538407,-0.031634565,-0.011338312,-0.019093413,0.00039556721,-0.008391622,-0.022306535,0.0
3089,0.0,0.0,0.06999465,0.06777059,0.0007749494,-0.38510934,-0.13637963,-0.009101611,-0.013924298,-1.5364858,-0.0023486065,-0.0010769925,-0.0013651435,0.0010091271,4.092497e-05,-0.0012193657,-0.00075197336,0.0027522342,0.017302115,-0.06429313,0.0,-0.07573952,-0.11231193,-0.08757895,-0.11388303,-0.0019799713,-0.0041929064,-0.03402539,-0.005745666,-0.001819501,-0.006761142,-0.00059095613,-1.6929867e-05,-0.18963036,-0.08819653,0.004523819,-4.400363e-05,0.00053763436,-0.002270772,-0.3371278,-0.10954765,0.0,-0.00067133945,-0.008347518,-0.0040954542,0.0070803873,0.0058645997,-0.017234901,-0.004403568,-0.05023706,-0.0035478247,-0.017763205,-0.24205945,-0.027891988,-0.0045224433,0.005974601,-0.022121342,-0.010249901,-0.017112345,0.00023793819,-0.008874131,-0.019562341,0.0
3090,0.0,0.0,0.03303907,0.0019769173,9.3221126e-05,-0.33155864,0.0022294838,-0.0085261185,0.00042659757,-1.277529,-0.0003820969,-0.0045179427,-0.0020146787,0.0012942336,5.6983525e-05,-0.0008634467,-0.0003499389,0.0033170707,0.00507357,-0.077516325,0.0,-0.028435763,-0.11902039,-0.09097208,0.0336071,-0.006306163,-0.0049690017,-0.027151398,-0.0073797377,-0.0016710366,-0.0008557903,-0.00079649984,-1.6929867e-05,-0.37312624,-0.1027793,-0.0004005937,-2.3002583e-05,0.0006074358,-0.0009752156,-0.4593837,-0.15422085,0.0,-0.00088397175,-0.008666964,-0.00285195,0.0070790676,0.0033555143,-0.019561796,-0.006593881,-0.057490904,-0.004269903,-0.012412657,-0.27100742,-0.11394329,0.0022393689,-0.0015900241,-0.034448627,-0.009226146,-0.022974573,-3.2556345e-05,-0.0061912695,-0.03885799,0.0
3091,0.0,0.0,0.03162271,0.0038889835,0.0007074123,-0.41128352,0.0027692467,-0.010069303,-0.013597859,-1.4040854,-0.001979242,-0.0013960792,-0.0014763031,0.0013001399,4.8351234e-05,-0.0012193657,-0.0005311274,0.0034444188,0.020622844,-0.08381887,0.0,-0.07751846,-0.11333759,-0.09198542,-0.08444116,-0.0070922924,-0.0053753424,-0.03775982,-0.0063629565,-0.0020643165,-0.0071075074,-0.00065245305,-1.6929867e-05,-0.1934318,-0.0969439,0.018066673,-3.8605336e-05,0.00054418657,-0.002270772,-0.3687042,-0.13354467,0.0,-0.00078734517,-0.010383179,-0.0038195257,0.008456749,0.0056371344,-0.022183368,-0.006279044,-0.048910633,-0.0027933945,-0.01933398,-0.27354452,-0.054509174,-0.0054411334,0.0065257456,-0.03182345,-0.010766454,-0.020963255,-0.00042190007,-0.011026727,-0.020891987,0.0
3092,0.0,0.0,0.03075431,0.0038959074,-0.00063572935,-0.4281156,0.0036699716,-0.010965453,-0.00028837772,-1.3153739,-0.0012661468,-0.041321494,-0.0019439784,0.0013001399,4.8351234e-05,-0.0012193657,-0.0004432374,0.004055448,0.020965327,-0.07009172,0.0,-0.09780279,-0.11365196,-0.09165728,0.021775533,-0.0013543321,-0.0048838146,-0.03578972,-0.0077187,-0.001983458,-0.007383479,-0.00064845366,-1.6929867e-05,-0.29705578,-0.090259515,0.019071423,-4.59153e-05,0.00080025,-0.002270772,-0.36537567,-0.13145451,0.0,-0.0007551448,-0.010215298,-0.0018545788,0.008834543,0.0055208085,-0.018823376,-0.00647025,-0.051131185,-0.0020346355,-0.0131760575,-0.27064118,-0.13402745,0.00068850175,0.0065043466,-0.027152173,-0.009299715,-0.020436177,-0.00048349996,-0.011569533,-0.027146105,0.0
3093,0.0,0.0,0.03121854,0.0035172785,-0.00011944382,-0.47442186,0.0019494537,-0.007557776,0.00049733836,-1.2162762,-0.0006979769,-0.034032572,-0.0020146787,0.0012942336,5.6983525e-05,-0.0008634467,-0.0003095996,0.0031699613,0.0043819216,-0.08225352,0.0,-0.032105483,-0.11232431,-0.08962151,0.017822228,-0.006046074,-0.0044540223,-0.025508251,-0.007408276,-0.0016830628,-0.00011313906,-0.00079649984,-1.6929867e-05,-0.35249624,-0.09885557,0.00041065057,-4.358437e-05,0.00057901366,-0.0009752156,-0.45211074,-0.14258645,0.0,-0.00094306737,-0.008274658,-0.002866866,0.0067684916,0.003185669,-0.021068253,-0.006593881,-0.055170115,-0.002609593,-0.012068398,-0.26730433,-0.047755316,0.0033690734,-0.0011168441,-0.032853957,-0.008778901,-0.021476667,-3.419169e-05,-0.005149876,-0.036813363,0.0
3094,0.0,0.0,0.07143417,0.067163564,0.0014629954,-0.1357903,-0.16266766,-0.0064955363,-0.0127274655,-1.4827197,-0.0017081851,-0.0017809656,-0.0014449783,0.0011126199,4.825098e-05,-0.0008634467,-0.0005878389,-0.00010724968,0.0054176035,-0.0732233,0.0,-0.05386514,-0.116509646,-0.083610244,-0.13699287,-0.004496743,-0.004065889,-0.025749244,-0.006275057,-0.0015155764,-2.9917039e-05,-0.0008052012,-1.6929867e-05,-0.26305604,-0.11160359,0.0040332484,-1.3633937e-05,0.0005656276,-0.0009752156,-0.4070976,-0.12993126,0.0,-0.00076556066,-0.0062062573,-0.0046097403,0.0057057734,0.003636112,-0.01727119,-0.006336053,-0.054844588,-0.0016194116,-0.017639026,-0.27302325,-0.049452987,-0.0034095757,-0.00043240268,-0.031244999,-0.011388136,-0.019847477,0.00013801323,-0.003077475,-0.031173877,0.0
3095,0.0,0.0,0.10682241,0.0031055885,0.0014030184,0.06039978,-0.007938529,-0.006034205,-0.014989287,-1.2275031,-0.0037065684,0.05721417,-0.0016088557,0.0013411436,6.159231e-05,-0.0023523786,-0.00042065218,-0.00081368093,0.0026408003,-0.10330151,0.0,-0.058611643,0.3481349,-0.09696505,-0.085016586,-0.005166032,-0.00601116,-0.0270909,0.0008985468,-0.001876367,0.00067130814,8.742542e-05,-1.6929867e-05,-0.29660985,-0.1604091,-0.048062854,-4.271367e-05,0.00069930195,-0.0009723994,-0.5631527,-0.1794458,0.0,-0.0011175964,-0.007768627,-0.006868135,0.007183143,0.0034917563,-0.026027938,-0.0067606037,-0.07667577,-0.0013142684,-0.02010899,-0.29735667,-0.022491362,-0.0067728106,-0.0015101463,-0.027147057,-0.011792074,-0.022657711,0.00030915675,-0.0010235474,-0.039535966,0.0
3096,0.0,0.0,0.14728695,0.0669872,0.0014446876,0.07577804,-0.1657311,-0.00544543,-0.014278255,-1.3254195,-0.0039406456,0.058043897,-0.0014976963,0.0011996399,5.256026e-05,-0.0023523786,-0.0006825473,-0.000873439,0.0033786907,-0.07754503,0.0,-0.059059147,0.35797387,-0.09112851,-0.09903786,-0.004568964,-0.0046169674,-0.026744315,0.0008361335,-0.0016370711,0.0005674311,7.837349e-05,-1.6929867e-05,-0.2870604,-0.14610173,-0.04824677,-4.8111964e-05,0.00068937487,-0.0009723994,-0.49473208,-0.13937113,0.0,-0.0008150081,-0.0058790827,-0.0068821693,0.006012393,0.0032418878,-0.018499354,-0.0062358733,-0.07575715,-0.00020216765,-0.019011278,-0.28323978,-0.021640953,-0.00533396,-0.0013551812,-0.024956042,-0.011290674,-0.020233208,0.0002429054,-0.001677594,-0.03615157,0.0
3097,0.0,0.0,0.10682241,0.0031055885,0.001381544,0.056765437,-0.007974969,-0.0065177823,-0.015511282,-1.2205665,-0.0034784144,0.057198167,-0.0016088557,0.0013411436,6.159231e-05,-0.0023523786,-0.00043851844,-0.00082896673,0.0031780584,-0.103793636,0.0,-0.058553826,0.34810534,-0.096382655,-0.10260797,-0.0047295108,-0.00601116,-0.026988193,0.0012299692,-0.001876367,0.0006049538,8.742542e-05,-1.6929867e-05,-0.29186937,-0.16006611,-0.048096847,-4.271367e-05,0.00069930195,-0.0009723994,-0.5617425,-0.17935957,0.0,-0.0011175964,-0.0076305266,-0.006817227,0.0071786386,0.003627743,-0.025920603,-0.006622503,-0.07554767,-0.0013114926,-0.02010899,-0.29571468,-0.021584488,-0.006909283,-0.0008190926,-0.02631603,-0.011792074,-0.022677207,0.00034861345,-0.0018160518,-0.037227012,0.0
3098,0.0,0.0,0.14737192,0.06749474,0.0014461114,0.07416262,-0.25478682,-0.005412713,-0.014286341,-1.2943835,-0.0033371225,0.05800048,-0.0014737141,0.0011516417,5.256026e-05,-0.0023553723,-0.0007228222,-0.0003297596,0.002935929,-0.0745284,0.0,-0.059405863,0.35666323,-0.08714607,-0.15362628,-0.004833384,-0.004478221,-0.027403304,0.000593421,-0.0013597455,0.00055204146,7.641512e-05,-1.6929867e-05,-0.2839814,-0.13210924,-0.04755172,-4.8111964e-05,0.0005853063,-0.0009752121,-0.46212783,-0.13086462,0.0,-0.0008150081,-0.005638077,-0.00563939,0.006027538,0.0025920898,-0.017623227,-0.0049823923,-0.07153639,-0.0030659453,-0.018529782,-0.2431055,-0.020573098,-0.00634313,-0.0015961735,-0.021409,-0.011130085,-0.01929486,0.00027064502,-0.001677594,-0.03592802,0.0
