,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2881,0.01,0.0,0.85,0.84,0.85,0.5044015698753157,0.1193822052264823,0.5153644480943804,0.5867450002535388,0.6420496351366266,0.6050258876350969,0.8660598143889949,0.6679113706572635,0.2620005977522293,0.2620000050647067,0.2620006814400905,0.2620017897881005,0.376227001626178,0.3445643413696995,0.6860054200695445,0.4689322543551407,2977.0,92.43210110849849,5.082540760869565,1220.0,90.91087295081968,4.481428571428572,3613.0,96.22358151120952,2.496482683982684,7810.0,93.18885185684256,4.020150672093608,0.8107668698387522,0.749337047735964,0.4606854861622692,0.84,0.87,0.86,0.83,0.89,0.87,0.85,0.83,0.88,2.18,2.465,1.04,93.11068459657704,87.1530676470588,7.883410655883306,94.55889132821076,9.375321537290716,2.5855042016806724,3.0237592137592144,9.95321280184294,7.844903088019525,91.6075478572822,4.206174924924925,4.497558023774398,-61.30368906561444,0.9909838585398124,0.9922882241850076
2882,0.01,0.0,0.84,0.84,0.85,0.503496124661406,0.0810570661984727,0.5096592713685159,0.5697625203144057,0.6161507943042981,0.6261791877338045,0.8722328688639043,0.6550903017181781,0.2620005914023298,0.2620000018492788,0.2620006362621039,0.2620013900415801,0.3693805708056379,0.3350931362171875,0.6824621329143179,0.4623119466457144,2921.0,92.37802293735022,5.335190217391306,1107.0,91.25790876242095,4.505526315789473,3675.0,95.90616326530612,2.4884740259740266,7703.0,93.18069832169245,4.109730186384935,0.5572484376731281,0.749337047735964,0.6439054060275011,0.83,0.86,0.85,0.83,0.89,0.87,0.84,0.82,0.88,2.36,2.62,1.05,93.08185819070904,87.22320882352942,7.8869424155982575,94.49511525795828,9.461786529680364,2.6009453781512604,3.064398034398035,10.09848101526184,7.938140983449203,91.60006075739892,4.254155405405405,4.517428609382518,-62.58224954048319,0.9957204579518352,0.9922882241850076
2883,0.01,0.0,0.85,0.84,0.85,0.5050128982197899,0.0967387747006019,0.5165022304283322,0.5803477672789412,0.6313410290234955,0.5968783183275067,0.8448454819957093,0.6609142868894352,0.2620006020850811,0.2620000029406021,0.2620006909033109,0.2620016236577691,0.3758681357188193,0.3431268755716617,0.6856039294307896,0.4681996469070903,2968.0,92.56897574123988,5.195555555555555,1180.0,90.92511016949152,4.360263157894737,3727.0,95.73115776764152,2.500555555555555,7875.0,93.07508122612433,4.018791423001949,0.8373914994405516,0.749337047735964,0.4446760379929116,0.84,0.87,0.86,0.83,0.89,0.87,0.85,0.83,0.89,2.355,2.56,1.045,93.11140586797065,87.15939999999999,7.886707313250369,94.55126234906696,9.371492579908676,2.5781652661064425,3.032612612612613,9.9754175408285,7.851187257462942,91.60735607234588,4.206651651651652,4.499161730656475,-61.39736509722741,0.9903877621257612,0.9922882241850076
2884,0.01,0.0,0.85,0.84,0.85,0.5234548192584487,0.0749654224898825,0.5286723822953556,0.5807182382460367,0.6506122533903184,0.6493901007764161,0.8623323294749657,0.6873732649780947,0.2620007522918005,0.2620000015008577,0.2620008027294132,0.2620016327189836,0.3892356115831735,0.3468025472286776,0.6877079965743313,0.4745820517953942,3037.0,92.7012364175173,5.02544191919192,1111.0,91.5252700270027,4.220433436532508,3754.0,95.91722163026104,2.4771059431524547,7902.0,93.38124269159368,3.9076604329589606,0.7575187931845339,0.749337047735964,0.4945704797871416,0.84,0.87,0.86,0.83,0.89,0.87,0.85,0.82,0.89,2.19,2.505,1.04,93.24498777506112,87.24994411764706,7.840490893702392,94.66300768386388,9.184502473363777,2.539607843137255,3.01041769041769,9.908464971821136,7.756965124370946,91.71931319219068,4.177927927927928,4.463505475752446,-62.42214164043912,0.9921202347525626,0.9922882241850076
2885,0.01,0.0,0.84,0.84,0.85,0.5090398832309354,0.0681858733484628,0.5227615468351278,0.5738876670303469,0.6317420159737251,0.6286254301746403,0.8645589484064641,0.6758672444665398,0.2620006315754681,0.2620000011597187,0.2620007458829381,0.2620014755895401,0.3748191857478551,0.336595801511349,0.687477998474203,0.4662976619111356,2842.0,93.01996657283604,5.144752623688156,1122.0,91.65492424242424,4.418421052631579,3737.0,95.78868878779768,2.4773243801652893,7701.0,93.48785986768598,4.013499352161674,0.8636004824853937,0.749337047735964,0.429511926071963,0.83,0.86,0.85,0.83,0.89,0.87,0.84,0.82,0.88,2.33,2.665,1.05,93.19169926650366,87.48005588235293,7.733262802628966,94.57096597145993,9.33375190258752,2.545952380952381,3.0240622440622444,10.012515940598131,7.841797739520341,91.7475737067722,4.179125375375375,4.43442580921453,-62.626580848244544,0.989782895260306,0.9922882241850076
2886,0.01,0.0,0.85,0.84,0.86,0.5043002191859638,0.0724781528117338,0.5162934479316849,0.5699699268078958,0.6576581617891296,0.6241686849786241,0.8622571864948065,0.6878746334657798,0.2620005970374645,0.2620000013701007,0.2620006891550638,0.262001394188807,0.3886533485920661,0.3516004535393017,0.6879945680953259,0.4760827900755646,2938.0,92.52725833900612,4.857196401799101,1136.0,90.82213908450704,4.287616099071207,3651.0,96.0780224596001,2.4779958677685947,7725.0,93.14247329437109,3.874269456212968,0.6439389758409692,0.749337047735964,0.5752172249739086,0.84,0.87,0.86,0.83,0.89,0.87,0.85,0.83,0.88,2.215,2.34,1.04,93.0978606356968,87.34452352941176,7.780398733582019,94.56388583973656,9.167222222222222,2.5442366946778714,3.021318591318592,9.835241062980788,7.726145169141744,91.66875666828172,4.175972222222222,4.448651339859494,-62.60031146298911,0.9942935476555234,0.9922882241850076
2887,0.01,0.0,0.85,0.84,0.85,0.4929218737146439,0.0666250329861784,0.5103508650613205,0.5632951936792118,0.6535851978299456,0.6651606633830093,0.8703851677454127,0.6950803797052358,0.2620005228208961,0.2620000010879251,0.2620006415440823,0.2620012682580879,0.391439851294259,0.3492825245051912,0.6849477058004292,0.4752233605332931,2833.0,92.34367102012,4.9446666666666665,1061.0,91.58871819038644,4.048148148148148,3661.0,95.90222480196668,2.485253699788584,7555.0,93.27820467082438,3.826022838201132,0.8702758358296034,0.749337047735964,0.4257426293287763,0.84,0.86,0.86,0.83,0.89,0.87,0.85,0.83,0.88,2.22,2.435,1.045,93.09869193154034,87.25900882352941,7.8153756935519265,94.52709110867178,9.16054794520548,2.5734033613445377,3.047911547911548,9.861487514912172,7.743023331550728,91.6282639545805,4.207034534534534,4.47889686760267,-63.78399294292558,0.9896259798651416,0.9922882241850076
2888,0.01,0.0,0.85,0.84,0.86,0.5103799846362627,0.0875657455689734,0.5045339858976376,0.5689404888995693,0.6616633335823592,0.6137401219281093,0.8619628866609031,0.6875587306595723,0.2620006417676233,0.2620000022672699,0.262000598687604,0.2620013737587529,0.387706166463858,0.3495868839426278,0.686233824014163,0.4745089581402164,2893.0,92.47019184237816,4.866341829085457,1117.0,90.8520053715309,4.341666666666667,3692.0,95.89646939328276,2.471828752642706,7702.0,93.07288886906396,3.893279082798277,0.6760985090947326,0.749337047735964,0.5512444820113793,0.84,0.87,0.86,0.83,0.89,0.87,0.85,0.83,0.88,2.1950000000000003,2.42,1.035,93.04466992665036,87.43280294117648,7.770053707825251,94.54850713501646,9.18080003805175,2.55218487394958,3.0371253071253075,9.86335102225513,7.746859162244436,91.67532666761444,4.196426426426426,4.453121296300046,-64.00327454875014,0.9937130055221912,0.9922882241850076
2889,0.01,0.0,0.85,0.84,0.85,0.511394465970943,0.0824672255617545,0.5099883129378873,0.5702661877855528,0.6475996647488705,0.6677653436961465,0.8692867707866544,0.6906343318266326,0.2620006496137109,0.2620000019357651,0.2620006387686436,0.2620014001402145,0.3860906250313975,0.3455865346596091,0.6827419580872641,0.4714730392594237,2918.0,92.52666552433172,5.045040760869565,1089.0,91.58215794306705,4.049603174603175,3747.0,95.3787403255938,2.49041975308642,7754.0,93.16252126433083,3.8616878961863854,0.9875151802542472,0.749337047735964,0.3653991317440388,0.84,0.86,0.85,0.83,0.89,0.87,0.85,0.82,0.88,2.255,2.535,1.07,92.86618581907092,87.17883235294119,7.883459766151531,94.4993304061471,9.257159436834096,2.57016106442577,3.134766584766585,10.000371261672631,7.84858380640915,91.5147828593864,4.288220720720721,4.529462471781295,-61.232549960287656,0.9866823659805644,0.9922882241850076
2890,0.01,0.0,0.85,0.84,0.86,0.4976424711462029,0.0808110526550808,0.5226364696606717,0.5781649021364752,0.6912955710932127,0.6260275844617483,0.8440925295018517,0.7150681519013307,0.2620005522161561,0.2620000018344179,0.2620007447337218,0.2620015715670894,0.4042693250091601,0.3565907013827096,0.6803670671760406,0.4804090311893034,2869.0,92.87489194841406,4.585004009623096,1147.0,90.81495640802092,4.336842105263158,3742.0,95.50227952966328,2.520971074380165,7758.0,93.06404262869944,3.81427239642214,0.7602586478326192,0.749337047735964,0.4927655937950687,0.84,0.87,0.85,0.83,0.89,0.87,0.85,0.83,0.88,2.025,2.295,1.06,93.0339608801956,87.30680882352941,7.896433236157696,94.57410537870472,9.002818683409437,2.599313725490196,3.0804013104013106,9.783526677362294,7.685448453590578,91.63829169414323,4.2700000000000005,4.525382757349735,-62.45446903405593,0.9920635845350716,0.9922882241850076
2891,0.01,0.0,0.85,0.84,0.86,0.4949554802128247,0.0682171048672118,0.5286253798655314,0.5779019351227144,0.6903081746255366,0.6634542782913255,0.8442088991715118,0.7193048306007325,0.2620005352541893,0.2620000011611806,0.2620008022570183,0.2620015654382656,0.4042269733356252,0.3567836090028075,0.6831557454782233,0.4813887759388853,2861.0,92.65156064313176,4.65241134751773,1080.0,91.73599537037038,4.01984126984127,3756.0,95.71211528221512,2.507272727272727,7697.0,93.3665570985724,3.726508448210576,0.7224845146871195,0.749337047735964,0.5182383507642664,0.84,0.87,0.86,0.83,0.89,0.87,0.85,0.83,0.88,2.06,2.44,1.07,93.18667481662592,87.58689411764705,7.848846953596023,94.62695938529087,8.999026826484018,2.590546218487395,3.0621949221949225,9.778631371097124,7.673434864659179,91.80017610652128,4.242646396396396,4.500529364759447,-64.40878747295358,0.9928271314567054,0.9922882241850076
2892,0.01,0.0,0.85,0.84,0.85,0.5005367386208069,0.0817088541053383,0.5105151396536377,0.5710316465677197,0.674885697781346,0.6643981353528359,0.8672683601482915,0.710068543239882,0.262000571196292,0.262000001888977,0.2620006428063775,0.2620014156682089,0.3953623901028169,0.3522000428312077,0.6801885325857886,0.4759169885066044,2879.0,93.0960455019104,4.760785886126705,1068.0,91.21487359550562,4.15,3633.0,95.6504872006606,2.5201773835920176,7580.0,93.32046876602554,3.8103210899062407,0.6928462422310693,0.749337047735964,0.5391103294377263,0.84,0.86,0.85,0.83,0.89,0.87,0.85,0.83,0.88,2.21,2.37,1.06,93.01665036674817,87.28692647058826,7.980626521634639,94.56476399560924,9.198617770167427,2.6169397759103643,3.1038083538083536,9.934781356699164,7.805586245492068,91.62278027764854,4.28335960960961,4.5671248837844525,-61.06373433829526,0.9933997569321666,0.9922882241850076
2893,0.01,0.0,0.86,0.85,0.86,0.5017598513886177,0.0819554749724998,0.5112610759924548,0.571623153683435,0.6961458999880284,0.645473892428562,0.8657140276635034,0.7238698836964668,0.2620005794471919,0.2620000019041217,0.2620006485755583,0.2620014278186872,0.4082535815831105,0.3667980567351844,0.6888281880796607,0.4879599421326519,2949.0,92.84921329264156,4.610434782608696,1154.0,90.9949480069324,3.983223684210527,3677.0,95.97770329072614,2.447674418604651,7780.0,93.27395486343336,3.680444295141291,0.5768778155620293,0.749337047735964,0.6278762859740562,0.85,0.87,0.86,0.83,0.89,0.87,0.86,0.84,0.89,2.075,2.31,1.035,93.22182151589244,87.52344411764706,7.813909699800424,94.7257848518112,8.915461377473365,2.5442226890756303,3.025053235053236,9.617703319758116,7.566853197375458,91.8236834951169,4.167394894894895,4.461061874643097,-62.95489140669554,0.9954150560595298,0.9922882241850076
2894,0.01,0.0,0.86,0.84,0.86,0.5117576863477872,0.07270955149724,0.5256674334994582,0.5768982974093141,0.6732517960296167,0.6743123546442521,0.8382330874628605,0.7131329585115773,0.2620006524506583,0.2620000013819891,0.2620007731968951,0.2620015423284361,0.3947149606041268,0.35284809556276,0.6818767032086832,0.4764799197918567,2941.0,92.75319619177152,4.8353940217391305,1045.0,91.39612440191388,4.087908496732027,3750.0,95.75546133333332,2.506925064599483,7736.0,93.3015939756729,3.8100758610235466,0.7150733313866651,0.749337047735964,0.5233848171781498,0.84,0.87,0.85,0.83,0.89,0.87,0.86,0.83,0.88,2.13,2.36,1.065,93.0686063569682,87.38161176470588,7.924676342434407,94.58828759604827,9.158426560121766,2.593536414565827,3.065143325143325,9.879875766177136,7.764635560217752,91.67950190590746,4.255604354354354,4.527785360714519,-61.30238288233966,0.9929725051730198,0.9922882241850076
2895,0.01,0.0,0.85,0.84,0.85,0.4927952477205374,0.0813771433110596,0.5094170329811217,0.5698967096156882,0.649753451966173,0.6177459714391634,0.8524212682148666,0.6858574584554772,0.2620005220579226,0.2620000018687143,0.2620006344242834,0.2620013927229779,0.3880382234073921,0.3497404096123699,0.6829482509480204,0.4735756279892608,2831.0,92.64405863652418,4.9896376811594205,1146.0,90.93920157068064,4.204276315789474,3662.0,96.00383397050793,2.505788113695091,7639.0,93.1956980592376,3.899900703547995,0.819626045469629,0.749337047735964,0.4552900830023573,0.84,0.87,0.86,0.83,0.89,0.87,0.85,0.83,0.88,2.225,2.4450000000000003,1.04,93.049511002445,87.35296470588236,7.85317440414616,94.52199780461032,9.243732876712327,2.575672268907563,3.046158886158886,9.912038751079846,7.794440142196993,91.64149117097922,4.227548798798799,4.491668519737536,-62.42152215249155,0.9907875700337212,0.9922882241850076
2896,0.01,0.0,0.84,0.84,0.85,0.5096436179309634,0.0675548133815213,0.5121231563218915,0.5656677372557057,0.6365731610305049,0.6218482873378736,0.8502806694142999,0.6766416257124539,0.2620006361431527,0.2620000011303926,0.2620006553201087,0.2620013112943656,0.384662618500329,0.3432907264872787,0.6858368447152057,0.4712633965676045,2950.0,92.82929152542374,5.112107279693486,1104.0,91.70240036231884,4.302631578947368,3732.0,95.93216773847804,2.473255813953488,7786.0,93.4879532087402,3.962664890864781,0.727999567145152,0.749337047735964,0.5144401960745161,0.83,0.86,0.85,0.83,0.89,0.87,0.84,0.82,0.88,2.255,2.595,1.04,93.22289731051345,87.41874117647058,7.8316688087102815,94.61916575192096,9.276444063926942,2.54437675070028,3.024357084357084,9.99852112386359,7.82177142896321,91.75360141296832,4.190349099099099,4.466800881255882,-63.78791099794353,0.9927180064459356,0.9922882241850076
2897,0.01,0.0,0.85,0.85,0.85,0.4943898322375224,0.0678911479235391,0.5231384805857381,0.5736228759620444,0.6584480487287567,0.6557055604615023,0.8657404774773347,0.6977421458372559,0.2620005317615458,0.2620000011459718,0.2620007493592209,0.2620014698988421,0.3968455726765006,0.3506712981760128,0.6869827699352009,0.4781665469292382,2848.0,92.91088132022472,4.923481481481481,1078.0,91.77686920222634,4.195555555555556,3723.0,95.90544184797206,2.477020202020202,7649.0,93.53106412347437,3.86535241301908,0.6601696593912771,0.749337047735964,0.5630092512771294,0.84,0.87,0.86,0.83,0.89,0.87,0.85,0.83,0.88,2.215,2.475,1.045,93.19665036674816,87.72155882352942,7.702599187068325,94.68379802414928,9.032684550989346,2.5237394957983192,3.04010647010647,9.832505450656138,7.682980000548494,91.86733573814227,4.18375,4.4221483843243705,-62.26447122116406,0.9940040030459636,0.9922882241850076
2898,0.01,0.0,0.85,0.84,0.85,0.4994580265891388,0.0661562377054672,0.5107659854725822,0.5630922160817646,0.6338615843039719,0.657366083770685,0.846873101727404,0.6831369605862131,0.2620005640340251,0.2620000010668462,0.2620006447396045,0.2620012646600484,0.3840563083323772,0.3484627708246504,0.6859385259657871,0.472819201707605,2905.0,92.7004113597246,5.100869565217391,1115.0,91.22142152466368,4.279513888888889,3729.0,95.68977205685172,2.4823232323232323,7749.0,93.20386831374668,3.9542355621431695,0.5990602878161453,0.749337047735964,0.6100811350171251,0.83,0.86,0.86,0.83,0.89,0.87,0.84,0.83,0.88,2.325,2.52,1.045,93.13273838630803,87.18067352941178,7.936643051941945,94.5636663007684,9.347276445966514,2.557219887955182,3.033972153972154,9.993667983051544,7.844067312175189,91.6256927388294,4.191257507507507,4.509278364623094,-64.46437111228045,0.9950574466662044,0.9922882241850076
2899,0.01,0.0,0.85,0.84,0.85,0.4940820881597348,0.0663187505126321,0.5117248575132493,0.5639799495816838,0.6503497165174519,0.6460261128079323,0.8647176642994125,0.693058039798922,0.262000529872534,0.2620000010741282,0.2620006521936406,0.2620012804924999,0.3903224956710952,0.3509653158906618,0.6845398799109763,0.4752758971575779,2889.0,92.7112651436483,4.986231884057971,1094.0,91.46939213893968,4.2319078947368425,3712.0,95.86347925646552,2.4696617336152222,7695.0,93.34804551301782,3.895933837470012,0.641020142178027,0.749337047735964,0.5774358293098222,0.84,0.86,0.86,0.83,0.89,0.87,0.85,0.83,0.88,2.2,2.505,1.045,93.12547677261614,87.44512941176471,7.810039915154173,94.59851811196488,9.182049086757988,2.5562815126050418,3.053054873054873,9.889655066024927,7.761491474351062,91.72304143211524,4.21277027027027,4.473125433604697,-62.39846555250836,0.9943448707063246,0.9922882241850076
2950,0.0,0.0,0.26,0.68,0.34,0.1623537359362572,0.2087691880110302,0.3580461469209794,0.5290294977645302,0.0110061312453312,0.0097011705525024,0.2137925333323126,0.009756107175386,0.2620000112800894,0.2620000223262262,0.2620001232321274,0.2620008063296677,0.0,0.0,0.5861364294157247,0.1953788098052415,2637.0,69.24326128175957,29.20050223214286,2163.0,78.88663199260287,30.0192714453584,4085.0,81.40883353733172,5.297677865612648,8885.0,76.51290893723139,21.50581718103797,56.46729142955012,51.60162696145611,0.4550673668726538,0.1,0.47,0.48,0.92,0.84,0.87,0.1,0.1,0.85,25.595,25.67,1.215,86.72791762013728,88.69297285067871,4.93669572594161,81.38719354838709,29.959793925083183,4.833684573002755,3.136170861937452,30.092648221343875,22.09117097778255,85.60269467306769,6.22107078692059,4.30218372029394,20.96105928836664,0.0221571053679098,0.0264170324250462
2951,0.0,0.0,0.3,0.71,0.38,0.3143785840133019,0.0630740159904061,0.3480841096699602,0.4306884371424095,0.0105262843072104,0.0105457193905892,0.3072300935882326,0.0104251187854432,0.26200007763655,0.2620000009337693,0.2620001110253406,0.2620002635412409,0.0,0.0,0.6058939694396592,0.2019646564798864,4329.0,73.47446292446293,26.84527381845461,1313.0,75.53454303122619,26.46498855835241,3958.0,83.25689363314807,4.692768595041323,9600.0,77.4219665296124,19.33434365728278,40.756944549711285,51.60162696145611,0.6158224598002975,0.17,0.52,0.51,0.92,0.84,0.88,0.18,0.16,0.86,22.195,22.275,1.16,87.09823798627004,88.96199321266968,4.888476181280216,81.782,27.48650623284626,4.794028925619835,3.069672006102212,27.732531257562307,20.39543793697533,85.94741039964657,5.967276320517427,4.250725704334088,70.78608329982853,0.0416816054831973,0.0264170324250462
