,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2856,-0.0006972591490531678,0.0,0.010055182119155986,0.012320752901253819,0.013976555094360552,0.06827049525217885,7.138773566080919e-05,0.0011003785460103263,0.00112339238238051,0.0415161404579056,0.024370635500129946,-0.0022974069907753594,0.03331143650264096,0.0,4.34776337161942e-05,0.0,0.0004517946387158772,0.0174897871511697,0.01094936946839472,0.0013316775186497445,0.010102811913609858,0.0004095878776641526,0.022114496834492122,0.01581066894830229,0.0016966772363995013,0.011787333840652319,0.013776162659208929,-0.0021303054728556044,0.0003508225471073878,0.0008493020679004697,-0.0012026001876267317,0.01761424415171685,0.01399518288147681,0.006160430528087551,0.007220795200808542,0.0017327798079729215,0.021861431550522406,0.017656274148055522,0.01885737720596329,0.00023267319002381187,0.0032021763710539317,0.0013069800666013175,0.023342727873337146,0.022654399228434235,0.0008156832395238636,0.011097788058132663,0.009905927508840687,0.0004241014863004995,0.0035073706601944955,0.009279410182631079,-0.0014194389995293988,0.013020755041971154,0.014263513826751905,0.006823800569985834,-0.0011354747734654107,0.010676934017799455,0.014657580786205746,0.0156380177565853,0.0027818866559921884,-0.0002768995789132131,0.0010225673158002144,0.022646335439211667,0.025381095006437218
2857,-0.0010398075394865355,0.0,0.012346291661879526,0.01156781373286949,0.010104462431067409,0.0674575949186891,-0.0011263648856287972,0.00107992345496475,0.001043378362789369,0.03624178429104155,0.02253083882277991,0.002315934590335987,0.03587332520225,0.0,-1.6891448308201107e-06,0.0,0.0004719475098854259,0.014181726184881182,0.013920275717523876,0.0011206320028939037,0.008878178225107749,8.573198021095269e-05,0.029413277458575263,0.017481385503837436,0.0011480014532769776,0.013298148788218472,0.011566555726480476,-0.00467811195516208,0.00042607426611145083,0.001003552234056189,-0.002094206733698721,0.013936353390679727,0.01850598191773052,0.0042008277450711826,0.006882688354039698,0.001950616590272028,0.022416520462519678,0.01647444181849744,0.016162442570839985,0.00024074648231990278,0.0030382395904139242,0.001232612997385231,0.021154302190177304,0.02220853921047449,0.0009488148484635903,0.009532132307328061,0.010133729383231593,0.0005733403329711735,0.0036515540294249187,0.014123960755844135,-0.001343525470906829,0.012436892184259342,0.01342432875776501,0.006409814195747401,-0.0006357938690835716,0.011784887115259157,0.011901420133370175,0.013232712035288662,0.002088875477564374,-0.0003462783793615441,0.0005584445912775668,0.024000631943839078,0.02664868047844514
2858,-0.001124385356457959,0.0,0.01325008491693122,0.01646699380733376,0.014610585330433058,0.06270333895244819,-0.0019077854452720297,0.0007073353520597805,0.0011179690452086388,0.032571167847608634,0.01779524687494423,0.0023293685648584986,0.034202888804901715,0.0,4.428345744759976e-05,0.0,0.00042934929597050753,0.014871791784763493,0.014485409699050524,-0.0015509245132808089,0.012575972679343048,0.0013208192386689223,0.028288163500629647,0.0196780463442612,0.0003172694408971957,0.014078290802806863,0.014068686518181946,-0.002946513324160349,0.0002901903127734175,0.0010078736202480745,-0.0008970237717660229,0.016041698014247464,0.012993458053385368,0.006681874771304899,0.007539387443360569,0.0011198376133122676,0.025349654056225503,0.015255059701151548,0.019954142783371438,0.00024045728847145453,0.0013082509702876562,0.0013495632095494245,0.02120829595304425,0.02083900874805103,0.0007171450473064771,0.008777070187255768,0.00984538949040779,0.000573000135091109,0.0034264302395279125,0.010722090030781627,-0.001191944356820119,0.011260505134202944,0.015873638166477903,0.006271083804121787,-0.001067900338217062,0.014041146598746689,0.014045579182743285,0.015626873953903875,0.0022303075892079714,-0.0002523315582074574,0.0006597754480595769,0.02466140504310574,0.024057582515328357
2859,-0.0007419623380267512,0.0,0.007974206137103403,0.013913010701462697,0.012555833221138669,0.07414439908405387,-0.0030839173083790153,0.0008473680214443821,0.000901814858396445,0.03235819981947366,0.021259550527746546,0.00200574438617844,0.02711679956669062,0.0,4.2287670219444407e-05,0.0,0.00047020715449534733,0.01956761432223708,0.011854402526885442,0.00148540943963172,0.016261246143768858,0.001843063101732198,0.021979623114649297,0.016951590123080916,0.00062063606982991,0.013570300897187967,0.015967377850780874,-0.005356046545114464,0.00040351155126251703,0.0010545141218208341,-0.0009429647720973523,0.012224731704016618,0.01765653892974823,0.00598414118517817,0.008509559937583296,0.001163053028359621,0.02043977033073186,0.01965062005511741,0.020152691747883554,0.00021752114418296248,0.003373927247729655,-0.0002773162668518944,0.01838586426911549,0.020664170996490788,0.000590200309353528,0.009322323780994457,0.010626996545572046,0.0005530966385666816,0.004393491599998869,0.012393581609706966,-0.0012972688038530925,0.01255970120330593,0.013279218841203717,0.005783576038381467,-0.0014296581005811201,0.014790512005449744,0.015727376711775095,0.012623120662357015,0.0028200093511907,-0.0002444811324748587,0.0011569187341744433,0.030937452035012976,0.02598203757234771
2860,-0.0007888169879352279,0.0,0.010623297884298968,0.012992947108122065,0.01376675608805477,0.06058760747782162,-0.0007207825292986775,0.0008174486028156222,0.0010364077534811313,0.029165259917182593,0.022623210601280766,0.0016594855805182676,0.027783073698718026,0.0,4.359459658329068e-05,0.0,0.00045784979681655694,0.014259898145764761,0.01280267251726959,0.001024554451951383,0.015336289901379252,0.0019281373522149724,0.022339557154420014,0.016330412044976494,0.001652182063670269,0.009795506876771106,0.014651143876678305,-0.004920898234941965,0.0003988664680925069,0.0010318775900493293,-0.0011119102717963465,0.017689699388503212,0.015454384468900163,0.005378154294845349,0.008441143358839855,0.0005276282839695584,0.023494307825646016,0.022297722319843886,0.02194991396062916,0.00024225873705235879,0.00416511868766415,0.0011090423109577814,0.024050356631371957,0.022933956874060517,0.0007727675496879589,0.01062581556689634,0.007629864016601852,0.0006017522956970126,0.004622404860927999,0.012108026195902333,-0.0013884229248733032,0.015154677109720897,0.015181249149420404,0.00717992850130806,-0.001250435061016162,0.014294114157009652,0.012868873744718984,0.019935296232281206,0.001991346093629748,-0.0003170595149465903,-0.0002818384015560865,0.029480444431233772,0.02074374443857507
2861,-0.0009405146761335068,0.0,0.013257716176342478,0.015863520046525435,0.012402926370649936,0.059466872992353356,0.00030700647361145417,0.0010135716747160343,0.0011418224763116644,0.037994112836809625,0.020329148613769017,0.0003092946378993183,0.030786944602875156,0.0,3.949172705897119e-05,0.0,0.0004886598648793025,0.01759823089258515,0.01493221579266326,0.0012009783041832013,0.013159122740536117,0.0011188965806255141,0.028679797686330027,0.02014976155743827,0.0017686838961118966,0.015498088502431333,0.013493563215886309,-0.003625392575435874,0.0003405803779250975,0.0009976344233298406,-0.0015807858783959058,0.013964848181599387,0.01704315370427001,0.007151178285331093,0.008748432868579466,-0.00987485294872506,0.018869340126316383,0.018637786906899205,0.015894229168133094,0.0002477092532742614,0.004076347364829751,0.001442387209920671,0.022713309496188903,0.02622590860897698,0.0006605275269877253,0.005997985430325502,0.007982289406566034,0.0004936785441171897,0.0036761037548084276,0.00998624622836465,-0.001349254378735204,0.01094165305107412,0.016102745385315136,0.004316589566248891,-0.001451980703219266,0.017511701766162013,0.01615863109840241,0.011797662156182505,0.00244766219395965,-0.0003074938673822969,0.0007617429417096297,0.02570656332624515,0.026814508228481672
2862,-0.000810401709305613,0.0,0.011417861774855646,0.013954858596505443,0.01177558196451535,0.07007635639297263,-0.000941265673504034,0.0010219074791441435,0.0008889168534371092,0.030349199666125683,0.017525969809772918,0.0019245411197631491,0.033329490648246224,0.0,4.659654684850689e-05,0.0,0.0004579681280902498,0.018313161293388225,0.01168275232784858,0.0016709906956479045,0.01294073761642893,0.0016917134797377435,0.021847435184092615,0.015512200204325796,0.0021531475932853802,0.012349096651317573,0.018484829147548676,-0.004467999788766386,0.0003700593372894037,0.0009629776238409028,-0.002915306419078771,0.01880424464456809,0.015066388602658402,0.007856061423776164,0.007307129333819756,0.0054271800655418465,0.021764892237944485,0.020729525099397184,0.01898197622522353,0.00027321710318168463,0.003333876259628551,0.0016069456728044773,0.022424759531257554,0.021878530370002838,0.0006507410148023363,0.009656243746920139,0.009582567087043605,0.0005595513001567382,0.0036116363255734862,0.011531160162934276,-0.002983590645197022,0.012007430061628726,0.010684780637759222,0.006391708692905174,-0.0009069070430539894,0.009729230152443626,0.014303382601671764,0.01959896363875579,0.0024814525909590615,-0.0003325359735586175,0.0010073487735306405,0.024995919270025414,0.02051340204047067
2863,-0.0010120123176288603,0.0,0.013321695931378462,0.008924578741171904,0.011153482340121302,0.05373796404488232,-0.0012716340510270027,0.0010384775228312049,0.0014148182439481516,0.03084260363499651,0.022453212519193834,0.0021666830918479416,0.03668158528518719,0.0,3.209551620827686e-05,0.0,0.0004502707834715611,0.014961876186052513,0.011339873313238942,0.001523833870856764,0.01316599397623915,0.0016792536527574196,0.025767752582988558,0.019182386721658055,0.0017905836659500435,0.012774614548707715,0.014808880670337955,-0.004481619971320898,-0.0024582851841267184,0.0011235303746710418,-0.0019416266466244642,0.017494833984330247,0.012257762419981305,0.0064040880255549285,0.00968156130571235,0.002180771069242582,0.021597328840351312,0.015968169161276184,0.01923235012356172,0.0002443223493663049,0.0026111869468537774,0.0014889013514827187,0.02162766160050743,0.026090980537189466,0.000854318628656113,0.009579865375181514,0.008859495956072744,0.0005128423992287398,0.0039197047898855315,0.010130344390265354,-0.0011823093061871098,0.015005794137629168,0.015564679096293325,0.006850337077157206,-0.0008990358108690241,0.011189643584339378,0.01579501866183178,0.017694759454380267,0.002288420528116404,-0.0004164346056838575,0.00104871934726522,0.025761576265104842,0.02975672420231249
2864,-0.0010316930191292054,0.0,0.010090872649318374,0.012370309370632396,0.013386211801207484,0.08311244133771381,-0.0015486870413611853,0.0008707935705409321,0.0013004950262239037,0.03315972474977454,0.018738380122898197,0.0019142628222541293,0.029702132488198273,0.0,4.50603633613475e-05,0.0,0.00047017776484380505,0.013398073234120435,0.010842116228980958,0.001350256234831447,0.012042135198795885,0.0008890722233129283,0.024610300804722027,0.01704195850291118,0.0008302657708719637,0.014234605245621416,0.017297280796499996,-0.004152853642514238,0.0003592503021652531,0.001017345347840811,-0.0022511737254968106,0.017819063138929864,0.01682716219012302,0.0053783950916170865,0.00933410414007127,-0.004393726009577114,0.023204582004201862,0.016205733197089862,0.017555989713530482,0.00023713662075852335,0.002601248419518875,0.0016090489536813926,0.020691197968305756,0.01703405745395963,0.0008858045905632203,0.009847159332415437,0.00873426541701914,0.000405861979463705,0.0038511592022470904,0.009188116532091117,-0.0013452985675158902,0.01543928731908513,0.01245304434674755,0.005754864161211636,-0.0007441449718663222,0.01155807173398989,0.009304300334287963,0.013737708752368669,0.0019769895376229134,-0.00040359296136123837,0.0008665600091993866,0.027523653297043312,0.022804923719652027
2865,-0.0008120114974989566,0.0,0.009532232513004252,0.01581113142457701,0.014143188738942443,0.056720812111109215,-1.8884017866187958e-05,0.00087580182279718,0.0008347537798336357,0.0306092555525575,0.026298836789441185,0.0021927294351436824,0.020454280420757857,0.0,4.538319259846796e-05,0.0,0.000488299847578165,0.012761983225135842,0.013980034617204762,0.0014569448658727988,0.015869520639432345,0.002239365159527426,0.0261287770801137,0.01571959310768902,0.0021937443170186935,0.013431221810455113,0.015466127635398553,-0.003049744160058373,0.00042507276788928544,0.0011039074490849787,-0.0013707490060202755,0.01692114507664459,0.017333728789045398,0.0061815700491169995,0.0074008368789497195,0.0024170953055979057,0.023908744264839396,0.02049594325251785,0.025460896930225997,0.000303662917040301,0.0030318841027238246,0.0015293882430777762,0.023448322753038556,0.02117004812859229,0.0010610909125211843,0.011905055153640813,0.010123723512448793,0.0005459485692884611,0.003628776289163329,0.011752768160867132,-0.0014897212073085794,0.01254397937229414,0.012675500255004725,0.006836059568877666,-0.0008774878903087951,0.009724522157480344,0.014037177538637615,0.018662639163085686,0.002632634656732219,-0.00039334961772043847,0.0009478510754435884,0.026940116325879886,0.02179163156254659
2866,-0.0011040389309037446,0.0,0.011215657020933849,0.01632916643069464,0.012698577495163541,0.05961051246874692,-0.0007263919846047587,0.0007994999553775015,0.0010193976483799556,0.032550100976492954,0.024908936247157815,0.0018317723954069734,0.027613645774585967,0.0,4.857828571749184e-05,0.0,0.0004585978122385627,0.02164225740484125,0.015248883169044228,0.001591760117750543,0.015213180714535618,0.001485596882126506,0.021196475724988305,0.016565328269072754,0.0011458814523957646,0.014178679498049053,0.013963025030836372,-0.003937713495625078,0.00043970832177760155,0.000980765150694958,-0.0019988207444798095,0.017669141602546068,0.018904880890577534,0.005613244596129573,0.009159144698160163,0.00466651716133723,0.023419699346801465,0.024999438043967065,0.01631868376915495,0.00022682224475561313,0.00401792419936884,0.0012929428318033953,0.02384006704977462,0.01717507677219731,0.0007249397365445623,0.007447877615207668,0.008982747839452875,0.00048553787720869573,0.0036785463402453367,0.015432301888478835,-0.0013124992584700526,0.011789001945216579,0.013617517961692003,0.006244731777436577,-0.0010605442789536554,0.01418053597049785,0.01161361888751753,0.016101564018811833,0.002383206781408853,-0.0004076095584176036,0.0008857461511274055,0.02241417012505458,0.025780964252103057
2867,-0.0006629504529885658,0.0,0.009141995676035714,0.014808982431897807,0.011614846908142643,0.07221653092720384,-0.00011760904114099802,0.00100481407629514,0.0007011065205003997,0.029595329620204627,0.023770422055845827,0.0018979893588671679,0.03019507142883628,0.0,4.0072312638968904e-05,0.0,0.000471870998202735,0.017511742265291036,0.015049272877121309,0.001390092466619388,0.008631597773520062,0.0009496053342323285,0.025848894470935496,0.01821690815365904,0.001579445845633496,0.012526380137835122,0.021137855985755995,-0.0037735125469955735,0.0004271100482177645,0.0009714324575060725,-0.0018292157869468154,0.013938167941456692,0.01795207796736222,0.006605438966908565,0.0084164795266716,-0.006471968878010426,0.021881383381329486,0.01995265461202629,0.01334636400080572,0.00028455910342953597,0.00419637608741881,0.001459761898506936,0.018047232973290164,0.022147308511868063,-0.0008380098130080504,0.0093293314796189,0.01126919097726882,0.0004971730555500577,0.0036366472103188247,0.014075031197599546,-0.0014969895022452426,0.013511034590657452,0.01539585243424672,0.007661558325539143,-0.0017355283056511642,0.01651185608002475,0.010410101829105997,0.01379505084680726,0.002204460835609233,-0.000402946776811991,0.0008796747678184169,0.02759932470756954,0.02616361149378519
2868,-0.0009507087351134612,0.0,0.012048165691772292,0.011218924447578372,0.01202431506033682,0.05822373474908049,-0.0007007838746898171,0.0010426662228639194,0.0013387442675114186,0.041082809663991825,0.023954704407905203,0.0025154943909286853,0.03575690504106267,0.0,4.853270149374894e-05,0.0,0.000454750383082049,0.0185380881428632,0.015017728084316208,0.00038882344235635635,0.01457813187188552,0.0022536167498707488,0.026392837594915508,0.012623368200375365,0.0007936970667173152,0.011821543710200843,0.019032124582844027,-0.0033343494208289,0.00031057338884493343,0.0009317493974370164,-0.001152656252745226,0.019970952631201633,0.012769264512621482,0.006057927659836947,0.009068055597513298,-0.006155005538768358,0.022132005325755315,0.017590160814843003,0.02009242718177743,0.00022416696804344882,0.0024392199860162056,0.0015107348480363214,0.015690789169205147,0.020326713340327034,0.0006830250472591934,0.008260630592734613,0.008393394127089518,0.0005591207707345003,0.0038691683947526083,0.014876479783086267,-0.0015288355740509935,0.013682139418320562,0.016448452009375558,0.006118990218196237,-0.001364068881524464,0.013247885963040752,0.012213419446072474,0.017872076787836165,0.0018794941865918485,-0.0003606032261973535,0.0012219829904888263,0.0258840930907778,0.02782434515859678
2869,-0.0009445766053497867,0.0,0.015667682887808815,0.013366300655474613,0.009172898087923539,0.07208436348325795,-0.0001412615642850945,-0.0010542854919300439,0.0013444578476932909,0.03765494631175307,0.023350172050477368,0.001723326641009406,0.027601559565087377,0.0,4.88843191941285e-05,0.0,0.0004624177479045852,0.016462614042793016,0.012951252411266646,0.00144859808364977,0.013799388597389058,0.0019039437206318129,0.027257412729947354,0.019669569961702577,0.0022560644529433793,0.011023827030107573,0.015977627088640308,-0.0034020580006932297,0.00030731967388785905,0.001245499937269065,-0.0015619275547946176,0.0143699217667878,0.01647879035720502,0.005661415627376917,0.007356130591300258,-0.015858628485111326,0.015398226057075106,0.017339537193962296,0.022018553110432153,0.00026588306689683677,0.0032159161551548604,0.0013016354737692103,0.020044243797926607,0.02176143185774259,0.000479805355125585,0.010516069104402996,0.010882656761586777,0.000600695027013147,0.003669162746229953,0.013581033717189966,-0.0013999800307366722,0.01446103234191986,0.014193331266369378,0.006568354551192059,-0.004090584164949181,0.015952599232829184,0.012550544943868112,0.016861916830836494,0.003046008282930751,-0.002955698888679883,0.001111784874787053,0.027106198367939604,0.029966081907124728
