,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2467,0.00030240779840935483,0.0,1.0993131721785778,0.3474304591017848,0.17654405404466925,-0.24561645484416061,0.026862025658946142,0.14046963617500768,0.609593358831167,0.5511872469273785,-0.09219375094648767,0.1901600529571411,0.43544089943461906,-0.025648503514699574,0.0067062740641149485,0.03318147161531457,0.09750290891004354,-0.09033127594409689,0.33826862384871575,0.15729814833275368,0.07242367103987823,-0.24675698064077473,0.7566745068671014,-0.18090992759784308,-0.04705093668808813,0.3555042254666079,0.04615565567332007,-0.16129573582906923,0.07288720915564499,-0.8023108687874678,0.1558502450545749,1.703382031600257,0.010548653670242627,0.7424996522100404,0.23014390329574735,0.2609649716347948,0.06738973104345031,-0.05239361837616218,0.35486947102371375,-0.0012358065160446876,-0.0009644180432249225,0.013159034077950498,0.24908531716569723,1.0475460841880322,-0.006262222113548486,0.1925153495899928,0.9657163299790594,-0.1312262024727324,1.4158620566661437,0.6751170045172525,0.1471635623652882,0.3723183086583142,0.3724510637956671,-0.11711890643262055,0.11375194562927254,0.0007352815947943056,0.00654478104604069,4.197544035847874,-0.04557964762574126,0.017116252806525362,0.264401801108969,4.850339505684469,-0.006617204238197269
2468,0.0004178637582338881,0.0,1.0815084912769406,0.33897941325847913,0.2187457635078384,-0.25709615411557685,0.030870514647579797,0.15200951764884366,0.6083027789302226,0.6436715454718758,-0.09594217529500669,0.13496822545595816,0.3364397516303778,-0.027251891851567758,0.012271213452441136,0.03510100168527497,0.09884989977165423,-0.07321677066236029,0.3267456763850894,0.16732098714939325,0.07549155552831432,0.021096113777793715,0.6906275571921472,-0.31303874884070754,-0.022807369917281387,0.4360818496920698,0.03360867020895667,-0.16016314942311158,0.09062306763631074,-0.2386472581581244,0.16186027523998425,1.673912001510982,-0.01995720169814798,0.5910250689264811,0.23250412587864921,0.16141179569682523,0.07288673698446163,-0.05168490073037615,0.3890645552926662,-0.0012243373178974111,-0.0009653474270669907,0.011037041276880348,0.24709782332870345,1.047592366423231,-0.004245267698472559,1.677952929944398,0.8973837942837164,-0.16848656935119627,1.4971781661492598,0.657423237897681,0.1093545473932535,0.4137304533958323,0.36508426654093407,-0.11566666529915723,0.1295108039962789,0.0010155348351542851,0.008423086114161774,3.9602916642968293,-0.05255741311919603,0.01759401431703161,0.14804516970022474,4.271442423211471,-0.007160333466402888
2469,0.0004968857807388014,0.0,1.0798157893548583,0.3213153367229462,0.16342191733746478,-0.17180477864862118,0.02501294959785935,0.17104167543685092,0.5348853789753092,0.12332707563284563,-0.06141526965033953,0.20542426104550027,0.3488066522057761,-0.013522954452095507,0.007826973864459835,0.04575516350480263,0.08499523316614521,0.12873996497279927,0.36114327246017097,0.1621928681059432,0.07102406915974241,-0.22722687610246914,0.8849140716331763,-0.1473882505138838,-0.005092650028911547,0.37430160116405636,0.26868688683732045,-0.12738636866280825,0.09610214233491675,-0.5661104222346859,0.12029485368121935,1.60435352854616,0.028112664496543458,0.613422314601862,0.24010809134020575,0.16397144249553192,0.06880401416685585,-0.05466376242608343,0.38923759591471524,-0.0016269166900805762,-0.0009609768341537977,0.01149353889300019,0.21673297302837513,1.048386344850297,-0.006429063341806802,2.5391525355135194,1.208286830301751,-0.1525925402277581,1.5561361950662593,0.6014945698105552,0.12530456702995874,0.45229934627389395,0.36356480676591363,-0.09427590051787252,0.108186094026872,0.00020917229663685167,0.007792252744216191,3.894254476155163,-0.018300931948393676,0.0349082823004894,0.3085870146476587,4.471471299036333,0.001387836817467891
2470,1.9830612959161484e-05,0.0,-0.8213257076386662,-0.1519320699076734,-0.07636849356467625,-0.8179263380287665,-0.10259106338239855,-0.15264147108293094,0.40391489928952495,-0.0719360104827604,-0.023633281800308104,0.028550539770172537,-0.08129783405906715,-0.15143802222826963,-0.026350350936510746,0.06693199173645942,0.03643754041331384,-0.13089177256480414,-0.26191755955934215,-0.0037537271722682514,-0.04341714697894928,0.05980290668323261,-0.4553244992484789,-0.007652913165725571,-0.05168870818775334,-0.1454142362719182,-0.027742787205222493,0.02755809873566575,0.15268831152958717,-0.03979874916762597,0.03473699435980463,1.669962285388443,0.010374154340878666,0.6254412669255774,0.8888412905404903,-0.0005846459255809189,-0.03785315175796213,0.003670872299346672,-0.3796579243553569,-0.029315397847104848,-0.00031229084420748246,-0.016313913207139083,-0.11042232801053105,-0.3481115240490444,-0.002574004448355193,-1.110845221999504,-0.354035790439155,-0.12943770424316933,-0.9242712357610786,-0.4333929442632343,-0.006962204133095805,0.2572030909775075,0.14333644440669507,0.06930327014804669,0.15288444946809335,-0.015766679349012436,-0.024561533597390908,-2.309119654574022,-0.009054456584593397,-0.04080502976177922,-0.00613515246906792,4.064983777727147,0.22259681590172303
2471,3.477855228390609e-05,0.0,-0.7702487365929522,-0.17156430644689066,-0.08304531316532812,-0.5826550389721789,-0.02123870710954323,0.14775577376927457,0.5580705740545262,-0.07445051291625954,-0.004903860273609418,0.049765926169503635,-0.091819163981591,-0.12367325936098669,-0.01867297301378668,0.07370658476832137,0.06720294964494415,-0.12285322364292306,-0.27364470851852796,0.03833912523719064,0.06949391360581025,0.10804044767996619,-0.5074345497131268,0.022881660855389462,-0.021171287344095163,-0.2290575275277927,-0.028638961597761584,-0.016925992237669954,0.17598718480700615,0.18324298357682975,0.12416883699797435,1.8026947505713495,0.012208310573277235,1.0807792018595999,0.9714659235787642,0.003371937063203944,-0.029660594174119377,0.0240095102760015,-0.3658107634550826,-0.04537924897669179,-0.00033751442709722263,-0.02389125074498802,-0.10869838244351297,-0.2986761706077732,-0.004233813781818366,-0.9050953272060303,-0.3351600526858874,-0.1340754695592001,-0.4159040052491622,-0.49028449331412244,0.22388613619001715,0.30022475622512645,0.17977425806859942,-0.11831839310577434,0.19133128202886882,-0.009948420047370976,-0.019242428050241827,2.1540821048768706,0.03205906815105799,-0.033072120309628104,-0.007991462078756771,4.975768977272749,0.2914183076591024
2472,3.477855228390609e-05,0.0,-0.81416866854475,-0.16051418403745796,-0.07670105975713279,-0.6683719279103554,0.030333389666040742,0.26471499637902596,0.6161743438124816,-0.06882765881241278,-0.04453684901244744,0.06614193963646467,-0.07975659024246205,-0.1452012449684466,0.018536139169388403,0.08176955569177757,0.08017206967819036,-0.12105964085948842,-0.260666369163589,0.04012994978214084,-0.04750012007224055,0.10245306071353183,-0.5305833938498726,0.019531758272557966,-0.016943014165231397,-0.3015066390972989,-0.028996193577133674,0.18109079556951208,0.22753374647087876,0.20346701915933643,0.14966476402017673,1.8405502946331014,0.017586336913171588,0.9306158839552491,0.9660483717510077,-0.038350067900408805,-0.02967483669939692,0.023844698172173603,-0.36533899509310025,-0.05463106050460207,-0.0002991236867802169,-0.02940891238757427,-0.10763952912729331,-0.2962501912248032,-0.0037160275928485487,-0.8815452093189081,-0.33917056490914105,-0.13699582899981372,-0.22077579794390156,-0.5199957991527663,0.22265768264263294,0.25321605107798306,0.18269549194711737,-0.0029762537958332187,0.17652143419410396,-0.00910608506846676,-0.01637302142068178,2.176096283516943,0.03868280809177666,-0.017887955038928288,-0.01772168997678261,4.704232472874925,0.25476864503058555
2473,2.333495314154742e-05,0.0,-0.8221752967014753,-0.16601122274950186,-0.07546531260189615,-0.8689504924983558,0.04899974234580571,-0.14640571345896955,0.4933739738330367,-0.07162653211130578,-0.022113332693777906,0.03914845040111768,-0.0872132948191998,-0.14888598629778635,0.015643742314415086,0.061646255813900215,0.05024842236020257,-0.124939608891275,-0.2532860807390589,-0.011307481676144954,-0.04997130057581594,0.11180244475452082,-0.5209761177850434,0.012092710103863319,-0.003102632676335778,-0.19673761151309987,-0.03064987234562561,-0.014068248961750879,0.21996795786926487,0.1298547089958217,0.10428004617847786,1.7584323897770306,0.01579999905655318,1.0401999436290903,0.8854144110772662,-0.019836739187613407,-0.038440333061924604,0.013959341817149513,-0.3713124726159994,-0.02356536656964218,-0.00031464781616333964,-0.028708646614389408,-0.11191502270350522,-0.3333423518243275,-0.0027821449663236603,-0.926041595554087,-0.3155502704362621,-0.13055913505781255,-1.1494481498317335,-0.4423401416151981,0.03604122469489716,0.25300305546730584,0.14284991622713478,0.009187967228567339,0.1628120837152468,-0.015933721312792255,-0.022320001816091322,1.3407279120723858,0.008729821878123586,-0.021093217845921046,-0.02238243697834778,5.143433135293314,0.22424504470739032
2474,1.9830612959161484e-05,0.0,-0.8247486873610123,-0.15569548529975996,-0.06355376211454149,-0.819361919021107,0.08658918941506803,-0.08265422494015419,0.48360029104924285,-0.06743800683018521,-0.009572586069322955,0.03258094417729869,-0.07664383531086191,-0.15041322705564633,0.017937978276486265,0.0769417605175813,0.046840717375492905,-0.12342579004262683,-0.2537789565434945,-0.016590487555538054,-0.019894010219739654,0.09242753691457932,-0.502554943449248,-0.006564815679978631,-0.013889051806675594,-0.14753160591174638,-0.023302627440055044,0.0203397426698624,0.21198423062549804,0.12727936580328356,0.12384250518869461,1.8143331264722145,0.02144138440259209,0.6236772916168224,0.8875114912048621,-0.01840356333254851,-0.037831698219572996,0.016556234333643182,-0.3708508779781909,-0.03499318567775527,-0.0002651262688520762,-0.027535149096682015,-0.10926920559258994,-0.3412299546592822,-0.002574005252504559,-1.089163705143454,-0.3608126516878987,-0.1291671571629793,-0.9697812265685126,-0.47489438656446054,-0.009189369062765086,0.266909961024054,0.1468501940085315,0.00815215644347047,0.14449615503288574,-0.015916490065746688,-0.024578125047771255,-2.3280752476319027,-0.00839218096844998,-0.022944635206858553,-0.014508367509880582,3.998772167896554,0.22377796731960775
2475,-0.0005965567433960481,0.0,1.0817298833522109,0.3376501410774281,0.09241493860985228,-0.12010121031885755,0.01932822150375315,0.16587593581301321,0.5571195001011635,0.14420050477835272,-0.05366004203839608,0.1899671581453548,0.37951774796088733,-0.013166469883470578,0.00754773843878969,0.04119146785591096,0.08817850017604667,-0.10734987626410074,0.3941685854238269,-0.00829245898643043,0.07349052493091546,-0.23367407479129573,0.7219589104551025,-0.1465083199272749,-0.01731813429606518,0.36311815641511724,0.031748071547211466,-0.14257973428618656,0.10557468853022557,-0.5807121050295438,0.1414339576917218,1.5887512748964558,0.0027378165007300535,0.646323978936215,0.25362034607214123,0.27644440135119597,0.0648815419623037,-0.055132874931690674,0.39421320122639747,-0.02510319132382314,-0.0005549135796125916,0.01377441484245733,0.21511659414190587,1.0433057594326756,-0.006560738205278383,1.8594569340315261,1.1987669135824839,-0.15038419705356318,1.3897364406705195,0.5613837764983235,0.11718894417203858,0.4646017490135598,0.3616719624503774,-0.10778076823413155,0.10494619765919806,0.0001895574522748952,0.007825283270091295,3.897408593611644,-0.01531414042213672,0.017627009134305125,0.31503747446949415,4.653248921473198,-0.0028866962219102634
2476,-0.0004657277222658033,0.0,1.0978175331951001,0.3402749896213918,0.15792785033806986,-0.16495971645406662,0.02325722417081042,0.17386000664681633,0.5361383973649746,0.1292725883981512,-0.057197424136117433,0.2058715312231903,0.372988804710492,-0.01912515814311388,0.008035296520892393,0.046486990603267365,0.08453989259640843,0.12279794119389309,0.3636442986575402,-0.017754532683137852,0.07100242649038538,-0.231744510746794,0.8143679318998132,-0.14090002909520905,-0.008894246429345118,0.3664065731954878,0.272212910795397,-0.13573339177428093,0.08604294767907933,-0.48845963729456915,0.11193073698527045,1.5614326580528506,0.02440256219639707,0.6220422578595064,0.25887768563686775,0.17290794108225724,0.06952391362105363,0.14465426840361062,0.39139987359461503,-0.0016635683744538304,-0.0009492261207778166,0.01137671401725432,0.21569374710841993,1.0609753371178228,-0.006453567746775085,2.6392856879272237,1.1755659577117565,-0.1422567631928977,1.5141992634086314,0.6347561334532741,0.13287897891930162,0.47736074283377083,0.3680179591277295,-0.0835947944328636,0.1063183649477053,0.00019939363359806265,0.0075486634002278384,3.919041520154912,-0.018110247886218518,0.03142245152187349,0.2582746059178239,4.458178118260502,0.0058650668207983515
2477,-0.0005965567433960481,0.0,1.110545359724361,0.34808889932611387,0.15977392868602905,-0.12187457603698493,0.02179177664557512,0.1682133549283697,0.5642865201607626,0.14198709618461547,-0.052965829482978184,0.18951926658481377,0.3612977273853415,-0.01753120512864537,0.008156736385557837,0.04362213683711513,0.08452164733150336,0.13410222929733434,0.3893531827716635,-0.007792110552541733,0.0719864324181404,-0.2376054142982432,0.7656706557637811,-0.17791970850208863,-0.017123680833588808,0.38854629452615214,0.04312098074202821,-0.12782418994746814,0.0934182176368076,-0.526681911350709,0.12509014252712128,1.5914317172010346,0.003423985188634104,0.6462086831904814,0.25576884791236504,0.26111322058710346,0.0677050096141814,0.14728107716196595,0.39139987359461503,-0.02510319132382314,-0.0009511103556042639,0.012147428345431107,0.21661469634955707,1.0520483842174728,-0.0033568787445022443,1.8874233486602137,1.1688337165315759,-0.12937780623180495,1.4066920649483956,0.5623023947834799,0.11772008557028585,0.4689039205628699,0.36362710038580576,-0.07775226332812035,0.10609800902723086,0.0030391765339997717,0.007825283270091295,3.8928243037919565,-0.009585115617714945,0.017494303284044364,0.2622483420524991,4.629976814876384,-0.0039301067984587185
2478,0.00036438956373538553,0.0,1.083116485761984,0.3423933269291146,0.17100495516803363,-0.16816927842675541,0.023555208726355966,0.16975888207087475,0.5735604274022299,0.18399936237419523,-0.07503265478848674,0.18941001866723473,0.3806806443200603,-0.012364185110241304,0.006400248990001941,0.0451185078480517,0.08549789023708301,-0.08043752038367562,0.3890162996207475,-0.009347817992127222,0.07182110880388748,-0.24843292617205076,0.8877527331918157,-0.12560581941444504,-0.021013760947392716,0.36690559603327083,0.041190435407528585,-0.13973065420986433,0.11598478601267107,-0.7184743058278742,0.1393871091742862,1.6338463485266632,0.026601214583832276,0.6438482518633695,0.25535648259778143,0.2720999265882924,0.0659970126814758,-0.05474866304320392,0.3890361191930645,-0.0016343227905974056,-0.0009509107538815068,0.012216415639621026,0.23605724297210404,1.0430378337814656,-0.006711501473613471,1.8064731261009068,1.1622111592698066,-0.15245541864192824,1.3923088358457807,0.6390558514020342,0.12050393585800133,0.4471220465533038,0.3625771640883291,-0.08160915287137907,0.10540078370206349,0.00019939363359806265,0.007825283270091295,3.899425493125851,-0.020688423750538636,0.04430253709231151,0.26158381565029026,4.620581344227659,-0.002157929256854811
2479,-0.0037590378342013705,0.0,1.0738581521173876,0.35216669989710236,0.0930602772766472,-0.2740075293588826,0.02056156633983759,0.1360774288057359,0.5730315506517312,0.47282983740465695,-0.07886688545609084,0.18546062426157628,0.37582740233650935,-0.016624105733968098,0.007540931031493052,0.0373401192785241,0.0865714305878875,-0.10768125917502865,0.39455293801804714,-0.011889256431430389,0.07168136549982387,-0.220723853173627,0.21768794691538174,-0.2053899270228341,-0.03789230945053783,0.29084987411913454,0.03020099923329383,-0.13571028497581178,0.09073043323048953,-0.6109085155334939,0.15050844838351568,1.5767215455294181,-0.009893299408773617,0.7513776557508054,0.2593932703725088,0.18054150999453206,0.06054164836864265,-0.054613822507291805,0.36187094706514944,-0.02510319132382314,-0.0005566701555800265,0.015080659188141053,0.2101620149947904,1.0434806011772704,-0.006711478697174747,-0.1752555069968075,1.1819876763159132,-0.15339900445739066,1.3071299002428887,0.6384083600741163,0.14369777856012078,0.4023587115822488,0.37523691834564143,-0.11085745655123841,0.1034770526156298,-3.616237185110065e-05,0.006539511197188864,4.192348282812701,-0.02446410785162173,0.017639305006643024,0.2623035017348687,4.993723276112441,0.005644745513777277
2480,8.794232693383517e-06,0.0,-0.8575939676520287,-0.15831314770877034,-0.06467163404201139,-0.5786574958010643,0.06279329492637935,-0.06377265767813534,0.4920446581389748,-0.06335351749507165,-0.02872475703597273,0.05936770957729209,-0.07794944923781023,-0.1365947731283073,0.03849328087642565,0.073481620677139,0.0464417416140593,-0.13391834699856922,-0.25948719396351827,-0.008337998117713716,-0.04209317319773553,0.10863541782720101,-0.5122130757654586,-0.005854179842720601,-0.007381103800685655,-0.15532859323540388,-0.0225709827458322,0.09095051951356939,0.28833874938545523,0.0930742505830895,0.10615552317516386,1.8042781920799633,0.017359245877524673,0.5242465188517039,0.8833753817542509,0.011991763619106297,-0.03566513184855276,0.015651019113806206,-0.3706130633775064,-0.062026802340979376,-0.00024050414806723393,-0.027633612322175028,-0.10608549375466213,-0.3400752692464106,-0.0032154896094777107,-1.0962970124902558,-0.3700667675316433,-0.1338054242619254,-1.0131700136209805,-0.5062044324645782,-0.009826260742797403,0.1841351683500351,0.18273757352105235,0.09046336711906476,0.13514809271617267,-0.015037306053346548,-0.025962589732772923,-2.3648767482387,-0.008837989531990158,-0.01980721130971734,0.08431924330625208,3.910020377905967,0.2231062217134068
