,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2634,-0.0014551703745721725,0.0,-0.005702758727258512,0.0027031376421453707,-0.0013587843683226417,0.00011029830888688218,-0.0003758740236630678,-0.0066984894384003735,-0.0030983934122327207,-0.01022676209741023,-0.007014979720445813,-0.003576789286090267,-0.009053777996860078,2.8806008360580184e-05,0.0001500208455854974,-0.004700339173575422,-0.004968239062690461,-0.0053056058295649485,-0.0033831349916293835,0.0007430898558887952,-0.000652616651477106,0.0008789178339010783,-0.00898867865697328,-0.010553394906219208,0.00036698175841498777,-0.009055493709985063,-0.008546413758449263,-0.00041419724843951955,-0.00571905995046246,-0.00018259196442960867,0.002729726043099983,-0.007860192118555135,-0.012098994489503275,-0.006721538697848024,-0.0026550168253556823,7.980467613589185e-05,-0.024676884039450255,-0.01872896207256224,-0.01663227520073925,-0.0033226547416435326,-0.0006451825128033289,0.0002360255929576917,-0.01790314633116301,-0.023507076395407323,0.0004467452599946834,-0.011590461720542067,-0.010501850878258017,0.000624323792587729,-0.00229379324916247,-0.011263937315570764,7.115639954852464e-05,-0.003251773671501918,-0.0038555803593750535,0.0002397038646577257,0.0006193361332367737,-0.001719664315140743,-0.002989745160799876,-0.0156561823225186,0.0002719213195888935,0.00010857318508061584,0.0009488982657983802,-0.00736141907153128,-0.002668575454533058
2635,-0.0014714986174445678,0.0,-0.005627651991651189,0.0032832322657518,-0.001884917921229102,-0.000807744480112292,-0.00016183028224608868,-0.0017178676419615346,0.0018103297063486027,-0.011856256442248005,-0.00669780037947096,-0.0034097474521612913,-0.009805663929890088,4.2715580017456e-05,0.0001463354309020789,-0.0011165376215300992,0.000695956441062514,-0.006373484662142548,-0.003421544208942954,0.000864076136423653,-0.000850484530576758,0.0011714498795543566,-0.011609508642793627,-0.011459551308778248,0.00012013663404483588,-0.009645067274906476,-0.008296967976699389,-0.0011060932602842816,-0.005936959956255153,-0.0001976674936383849,0.003736815453924092,-0.007811816799811597,-0.012556420806284668,-0.0072003167184902595,-0.0029197504601508363,-1.8463045413822563e-06,-0.024826408415132006,-0.02024310911851452,-0.01740479216317942,-0.003235955830050267,-0.0005171884212495257,0.00019773668242499922,-0.018700622877044475,-0.024211721892752187,0.00044830834672193834,-0.012908974919112741,-0.011395083042048657,0.0005995248149437581,-0.002571959423778421,-0.010297569192313736,9.103549398951699e-05,-0.0037170857382431773,-0.004328350915298561,0.00043044721515940877,0.0007191663052544187,-0.0019994125668124168,-0.003208060910939863,-0.016441382287516026,-0.00022217711860678235,5.472302427030879e-05,-0.0008565074164341936,-0.007399057654674016,-0.002849446738986284
2636,-0.0009287726023732028,0.0,-0.0060268902363238425,0.003258319508863401,-0.0023979211985515844,-0.0009337501652468088,-0.00019319693544053785,-0.0015700665130599775,-0.0017874131760798502,-0.011937554662954502,-0.007393534830848031,-0.0032818369518732965,-0.010280445103499375,-1.0220942898812016e-05,0.00014985180605397324,-0.0011274505519212295,-0.0016790983022344885,-0.005928304458630239,-0.0033332031079916897,0.0012870933007606133,-0.0007533542827489487,0.00019725546139359444,-0.011137900686956725,-0.011132393848757879,0.0001681093543947586,-0.006959424031218222,-0.008377291336044557,-0.0005149564730762571,-0.004019912187403134,-0.0003230885191965726,0.003921238025448078,-0.007523626765464105,-0.012471348620950728,-0.006266495626731815,-0.0029797295474503905,0.0004638915603926233,-0.025306413541850096,-0.019983129228484185,-0.01712609534595807,-0.0035138888191502335,-0.0006301837703903616,0.00016930937188469527,-0.018859933436991393,-0.02445437411338032,0.0004391293008839659,-0.013033547989993403,-0.011164794933776489,0.00028789495631291077,-0.002328365791597005,-0.010025303957564803,-0.00024196958887451482,-0.0032996993546768926,-0.004014681008030304,0.0002721402338973219,0.0005343199721777899,-0.002164587125244793,-0.002793180548205684,-0.015662480254118486,-0.0006804052191176414,-0.00013779297151176483,0.0005266010121505481,-0.007475911820120258,-0.0029413934900718456
2637,-0.0015305519676310382,0.0,-0.0059826407234040545,0.003306583839334975,-0.0019720145579083842,-0.0009391155097702285,-0.0002041284735790492,-0.001711299459606411,-0.0020253641835553653,-0.011663029383035975,-0.006967184131279558,-0.0037513035467614526,-0.010136330667450037,3.596180740709979e-06,0.00014736120678885092,-0.0011486600515990095,-0.0027760167974827965,-0.005733251461197848,-0.0033945846194878993,0.0010565356506341678,-0.0009146738893980565,-8.468753645045075e-05,-0.010725398505695288,-0.011212803664161981,0.00020414390009284886,-0.007153031284036923,-0.00843114853851333,-0.0004541225047767649,-0.005262372787015786,-0.00036999650078052456,0.003894846942380071,-0.006974575615781569,-0.012402915077045357,-0.006301198697113368,-0.002907009930378875,0.0003904466455435164,-0.025247719573865096,-0.019862844913379543,-0.01714864242473643,-0.0032060947559844513,-0.0006024673700614615,0.00015495793293522696,-0.018851790809817907,-0.024507491164836064,0.00045493493843408445,-0.013217530591160423,-0.011040427754862298,0.0005210029730048811,-0.0020943294642418973,-0.010074612726616106,-0.00017242326983826897,-0.0033181337686587864,-0.003777158583925648,0.0002101543015029236,0.0004965993054073001,-0.002049427344116678,-0.0026795235019411575,-0.015689302567925813,-0.0006709953633983717,-0.00015167523289928903,-0.0005809290096763154,-0.0072491499587516,-0.0028512437116296695
2638,-0.0015305519676310382,0.0,-0.006004550911013384,0.003339582197046147,-0.002006647024518965,-0.00026670152254274485,-0.000188390617474203,-0.001118104664482765,-0.001642831920856574,-0.012085513636024009,-0.007346125976213344,-0.0037376938297129622,-0.010231315003152962,3.5273019293041846e-06,0.00014941614744442376,-0.001178920672524438,-0.0017101479933461798,-0.006081996208653677,-0.003395945798721029,0.0009654449378328131,-0.0007298023112341069,0.001185774706206499,-0.011095069958897686,-0.011077174025644065,0.0003383250989680807,-0.007940471565767578,-0.008462578391860823,-0.0005836731220721057,-0.005341847528800201,-0.00035348029978545827,0.0037826806448056157,-0.007716010574443794,-0.012476661105316127,-0.006629970626979518,-0.003052293355748868,0.0004357853600571512,-0.02522140247808628,-0.02026148956279598,-0.01718441664104454,-0.0032310742675623946,-0.0005740841048083075,0.00015661610712445307,-0.019266465849171372,-0.02458730020958707,0.00044839882040127954,-0.01305316237050906,-0.011084919025613569,0.000585688890714888,-0.0021489598857146095,-0.009999830415470857,-0.00023945050913252276,-0.003263500680393656,-0.003774294942789271,0.000309977768947339,0.0005725678092917943,-0.002143913158570419,-0.0028531530535908754,-0.015974434898328796,-0.0007452154535205395,-0.00017818062121799193,0.0007642921847837772,-0.007165731879051522,-0.0028347874655963784
2639,-0.0014697809530214545,0.0,-0.005965624356359846,0.0033813078364562563,-0.0024965083916828603,-0.0007244107630489673,-0.00015571700095009025,0.0009001580576425754,0.0004339051772494221,-0.011861495839225425,-0.007570096771606683,-0.003321424282449171,-0.010593822449228352,-4.916269351406148e-06,0.00016808860350918782,-0.00028182233085134815,-0.00025169673655543886,-0.007049805039337856,-0.0036312925353828543,0.0013447884885281487,-0.0007539968810450268,-0.00016909357889106132,-0.010563867177118243,-0.01167217919760046,0.0002744073867163185,-0.0057488288940889835,-0.008902205247081173,-0.0005136196147268472,-0.004148340913755089,-0.00026368259418223564,0.0006094529800715231,-0.004059575389053316,-0.0127592753613424,-0.006077707412497602,-0.0032180173580187853,0.0005166991977523552,-0.02527047304281892,-0.019466893044968264,-0.015504113775736999,-0.003300120453146023,-0.0005273622969027275,0.0001653996703935585,-0.01843212288807927,-0.024368581661252203,0.0006782072721625519,-0.013019606811296762,-0.011801770321233798,0.0003944604176043525,-0.0028220591391901226,-0.009861447345279377,-0.0004749695422559224,-0.0033204373103349976,-0.004204771049214585,0.0004771057790105215,0.000500400298163923,-0.0026485532370562346,-0.0028520341867027633,-0.017051388224847724,6.21117359661521e-05,-0.00029563727177400425,0.0008245361103305217,-0.007455688008695118,-0.0020801656965490573
2640,-0.0014705228713250299,0.0,-0.0058051624503672435,0.003799541415266087,-0.0017606229562085027,-0.0007935870660112769,-0.00013202898983807592,-0.003825228896940519,-0.0007311292522876102,-0.011810271917000261,-0.006690574637685084,-0.0037438333509514175,-0.010209144399325285,4.433863066893992e-05,0.00014522677192815294,-0.00209443620912124,-0.00038291081036284386,-0.005931141636009618,-0.0034041944217460527,0.0008816416893313852,-0.0007601637317866468,0.0011699813586476245,-0.009808260381977088,-0.011130651549441402,0.00039288991118037784,-0.009355379910198122,-0.008696009166397197,-0.0009933862448173608,-0.005683300832233156,-0.0001611081613103781,0.0036564776932715305,-0.007478185869837298,-0.01244157492318431,-0.006420466940918078,-0.003026064773458913,0.0002713135208992534,-0.02483868423023317,-0.019722799809652903,-0.01702796365823637,-0.003031455920474764,-0.0005817448337690714,0.00024379060082881885,-0.018496148386252236,-0.024294030866344272,0.00031563156009806377,-0.012553949283523751,-0.01095560506742397,0.00031990554403002404,-0.002298010131761272,-0.010291907574231667,-7.452659892389027e-05,-0.003530738034677458,-0.0036817440104891653,0.00039045266224790827,0.0007559524011281646,-0.0018595969344019356,-0.0027626418474657314,-0.016472990904664215,-8.759672586221652e-05,-4.674810605556839e-05,-0.0006592277659384286,-0.007048409170667379,-0.0027134416581579444
2641,-0.0015759617113750171,0.0,-0.005585852580655133,0.0033899927481029156,-0.0015887084981913893,-0.0008998065392391852,-0.00016787647777819257,-0.005949092609965331,-0.001557477411526798,-0.009985776304428765,-0.006506884404283703,-0.0037708216150041268,-0.009211877605068112,3.1721270270699406e-05,0.0001605477427143155,-0.0040687865071689,-0.002694479866620898,-0.005271018536709072,-0.0032996073735863107,0.000654139245117699,-0.000680700419660003,-0.0002337035509357905,-0.010228788967834718,-0.010643133188699331,0.00037048975365700345,-0.008946872169414468,-0.008108913558696753,-0.0005099026129473823,-0.00572727815954626,-0.00019437903692517267,0.0004884345508042612,-0.007451132201893385,-0.012166981969697576,-0.007299064403695014,-0.0029715300121916036,0.0005065847704914767,-0.024464975134232646,-0.01874504306924175,-0.01646321949684873,-0.0031428545894177052,-0.0005837839863607616,0.00023749890934461184,-0.01757079294378135,-0.023427507510323596,0.00043534659877914197,-0.011804980775273349,-0.010572293373763763,0.0007326192199316637,-0.002103203148109335,-0.010565832241686494,-2.4792643188828585e-05,-0.0036118790449506328,-0.0038208164232525614,0.0003264841544986554,0.0005763174191389964,-0.0018493326078519582,-0.0025235638684960398,-0.016129552166038136,0.00019618261544834177,0.00022064068707790206,-0.0009327611775740886,-0.007437995202451765,-0.0026232863849311406
2642,-0.0015071495100538385,0.0,-0.005382239602045108,0.003131836394920412,-0.0016228433778502594,-0.00019028062196810853,5.327533187730696e-05,-0.006117734459209765,-0.0006675579502472416,-0.010660195372096733,-0.0066902829252366266,-0.002945807293654277,-0.009318588215064297,2.6275309176521948e-05,0.0001615063368695443,-0.004720605276479813,-0.0014838124395437351,-0.0058115582593434665,-0.00333791282466922,0.0006998655719344819,-0.0005549733439615358,-7.749442178105915e-05,-0.010597425199374629,-0.01051335608359656,0.0010202501905483535,-0.008983540190479795,-0.0075392698667919806,-0.0007392772213035408,-0.006076415299483298,-5.105772459335755e-05,-0.0012434763226462683,-0.007389444512976216,-0.012200360374192453,-0.006683823389701866,-0.002818429949725257,0.0004275350587983475,-0.024414626702072836,-0.01863496381242371,-0.016599315354469537,-0.003394009770841213,-0.0006037154173267356,0.0002513804985581551,-0.017497624387496923,-0.02353347234627853,0.00044004209924984036,-0.011482523962774919,-0.010565678069101072,0.0006523511123182664,-0.0020710781641182026,-0.010451895100575296,-9.405754028553983e-05,-0.003480044035308844,-0.004330390057247409,0.00046940555462221306,0.0005447822823487092,-0.0018124810268938395,-0.002616470709489534,-0.016642346868072578,-0.00012344402941209709,0.0003317931914059874,-0.0008396824349147459,-0.007193009150653547,-0.002714495852999664
2643,-0.0015226066463605275,0.0,-0.0057169466968821055,0.003342476767978014,-0.0022196204770280874,-0.0005028113450620299,0.00020265614396917006,-0.0027169432935934437,0.0037858670985131205,-0.011686219755872225,-0.006797350652065007,-0.0036586919570492545,-0.010179668611190434,3.4633622397533426e-05,0.0001636090315266745,-0.0018674253778453098,0.002529520844098069,-0.006677439562498653,-0.00330344737417375,0.0007992381374765763,-0.000608823525133626,-0.00019243031597853302,-0.011662273739156376,-0.011457046524277849,0.0010816252690592574,-0.0067858705416605665,-0.008133971032147238,-0.000258150562312034,-0.005432299165819263,-2.8160363635984444e-05,-0.0018018655836912936,-0.008055588258251083,-0.012552374568515578,-0.0066220075185899905,-0.003220374129333356,1.0039540512075138e-05,-0.024254610444353904,-0.019784238107849066,-0.01714444722869163,-0.0035371971766834627,-0.0005640267904073275,0.00015331082690944552,-0.0177781528850506,-0.023611363809790738,-0.000436088067474149,-0.012545946313063943,-0.011648218614857096,0.0004174389896108597,-0.002767898165588694,-0.01052991861512161,-0.00031102192676993643,-0.003727529707432787,-0.00483113162762899,0.00038447353138329596,0.0004751687219830777,-0.0021033229407073565,-0.003377863127613677,-0.017047617036302174,0.00036829644026815266,0.00011870056596087768,-0.0010103852459022687,-0.007947466711195682,-0.002830363521458615
2644,-0.0013978714642313478,0.0,-0.005687380787985563,0.0037454199282793924,-0.002103476687757913,-0.0005086214407276976,-0.00017530964816545253,-0.00041821255413453535,0.0033175524472331404,-0.012503052572401622,-0.0069256681585757604,-0.0036141908094543085,-0.010650185595623914,4.046677455712521e-05,0.0001421121331033964,-0.0004387881604417959,0.0018558208272767102,-0.007375958739255993,-0.003480166332855077,0.0010162516475648346,-0.0008061812545654729,0.001242830629614363,-0.011089826745163643,-0.012008588331456953,0.0002353668420599165,-0.009955727565898184,-0.008967704161184982,-0.000781568658458643,-0.0055676221679490795,7.818079709100507e-05,0.0038180440050399043,-0.00821160461075752,-0.012891757338640975,-0.006073407346509797,-0.003085168614765964,0.00025596574539081925,-0.02520359932334731,-0.020780084826850048,-0.017620254243105527,-0.003315372101645061,-0.0005283508907001575,0.0002462065041519924,-0.01870101833874514,-0.024369083917697237,0.00040476989279242644,-0.013059170246880556,-0.01159890942521432,0.000440938245263769,-0.002691688101713728,-0.011001528953802003,-0.0002180593978339136,-0.003634055781423047,-0.0037750924782389366,0.0003961663258008939,0.0006386795027116016,-0.0020627673895097123,-0.003292685563796304,-0.0166380007897367,-0.00030302582797976993,-9.772665263391674e-05,-0.0010060579835869175,-0.006239492985104706,-0.002652867391845071
2645,-0.0017041301730810938,0.0,-0.0037090471650960003,0.0025149528442038435,-0.001775102304949019,-0.001890161544391883,-5.1998170905133117e-05,0.0006261683350210183,0.0005084561694361422,-0.013737290350508328,0.004638010319415391,-0.003974225815715028,-0.010344117792050057,-4.896500715994621e-06,0.00017688427921691888,0.0003759924026582948,-0.00026898724333631214,-0.007972862521090049,-0.00319061963865939,0.0030736392908010126,-0.0010204875916858323,-0.0008741677242535953,-0.010164954604400658,-0.012270472711762535,0.0004239183097703768,-0.004781124975074841,-0.007002275588500492,-0.000432801570429278,-0.0015654183118161923,-0.00022503468638289937,0.004925179270017596,-0.0032433114023970766,-0.011098514002501723,-0.006244080752823797,-0.00453487196438962,0.000544700483241008,-0.02149340689116779,-0.006686810509660962,-0.009663962052310026,-0.005051695073076904,-0.0020570129265238754,0.0002349023952737497,-0.016315843211759443,-0.017367362564295608,0.0011241648921986908,-0.011798136171059879,-0.011038010948494418,0.0005210647766749417,-0.001955628793609356,-0.010733496305697006,-0.002073379720198654,-0.002812088028563885,-0.0042004073754818815,-0.0005376345294013995,-3.847147785695801e-05,-0.0028403877889463603,-0.0037699623114609893,-0.015602972826568176,-0.0020024313435311465,-0.0006097645283129483,-0.0003330303426190347,-0.006841955948944021,-0.004778446264951797
2646,-0.0017041301730810938,0.0,-0.003643368806956211,0.0027296349772987405,-0.0017716120909993876,-0.001348907360866373,-0.0024717838872823127,0.002393637698229893,0.001966731321114143,-0.01351071788894295,0.004989535998842849,-0.004256447628137805,-0.010175428747932315,2.695689325936252e-06,0.00016518589096092799,0.0012874353493110963,0.001202949182143084,-0.007381477362468055,-0.0031528607100390544,0.0027981532510123887,-0.0006502448635592632,-0.0010013823988562736,-0.01093310638788586,-0.012382973478827101,-0.00033939659494499697,-0.008685251228808623,-0.006892413728891531,-0.0005952316712253833,-0.0010678456913058478,-0.00024920924402755567,0.010789434227044958,-0.008556621137903822,-0.012013196334937732,-0.006648970189291084,-0.003939712421396096,0.0006601266297748767,-0.021207618273822417,-0.005934734057676019,-0.008803362854106338,-0.00599664614581575,0.003259732213986566,0.0007067111107962002,-0.01786814202089349,-0.016922502607500983,0.0013175490547060423,-0.012166199827565468,-0.011072253752500547,0.0007684193004359925,-0.001812054211687544,-0.010919528969050607,-0.0016644742385056675,-0.002906626336518763,-0.0033246796791839366,-0.00036301537727613737,-3.802708963219562e-05,-0.002067304423040728,-0.004230727027534785,-0.014869665602433964,-0.0010099802730329879,-0.0008191384272652415,0.001735883226705163,-0.007208599838229461,-0.0036699126617786727
