,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2108,0.0,0.0,0.83,0.87,0.84,0.1368461605417925,0.1005369075869466,0.497172354375313,0.5594488301492758,0.312445948303178,0.1309067312327069,0.7630967537318208,0.3315598186094597,0.2620000072097916,0.2620000032495752,0.2620005492035626,0.2620012022208292,0.4638757690902699,0.4879350257762693,0.7014084804673067,0.5510730917779486,1950.0,77.0350358974359,8.62758620689655,2275.0,83.3313054945055,6.113081081081082,4063.0,92.3609180408565,3.0642377260981912,8288.0,84.24241981093263,5.934968338025275,1.6832942193825728,1.7996651141887738,0.5333742431097113,0.73,0.81,0.81,0.8,0.89,0.89,0.73,0.74,0.89,2.315,1.725,1.035,93.10798110979928,81.07945228215767,7.121579818752179,92.38185026737968,8.9993636755824,3.142873594363908,2.838722358722359,8.843560336652441,7.393040835270128,88.85642788644554,4.336198493575543,4.367725257279482,-33.62007069203338,0.962262278592378,0.9570956915700712
2109,0.0,0.0,0.83,0.87,0.84,0.1477792201172827,0.1370344452050995,0.4954216863132568,0.5719865810303689,0.228320579570795,0.1147117540402499,0.7534782764509472,0.260263523226581,0.2620000088079538,0.2620000072355755,0.2620005381529822,0.2620014353503396,0.4725062223249939,0.5008411361412386,0.7000836045217318,0.557810320995988,2156.0,76.59125695732838,8.975333333333333,2592.0,83.57560570987653,5.813606710158434,4021.0,92.4764287490674,3.009664082687339,8769.0,84.21443047209077,5.932868042059702,1.5955951168705675,1.7996651141887738,0.5598880282745854,0.74,0.81,0.82,0.8,0.89,0.89,0.74,0.75,0.89,2.305,1.72,1.04,93.26597402597402,81.15715352697094,7.126577204600907,92.58300534759358,8.770316544434857,3.0578580138192657,2.8158476658476657,8.633979374110954,7.229548203833687,89.00204430017952,4.28434869295525,4.33342762808928,-2.9269950756305434,0.9659617309551204,0.9570956915700712
2110,0.0,0.0,0.83,0.87,0.84,0.1291160459646305,0.1047558314267352,0.5021149480304337,0.5623258077389869,0.2689978281370407,0.2057048610442947,0.7514545809356791,0.3202682448115299,0.262000006201365,0.2620000036143513,0.2620005818688548,0.2620012511906258,0.4744621070687035,0.496868445330027,0.7015535074660821,0.5576280199549376,1972.0,76.89680020283976,8.076161616161615,2463.0,83.82622411693058,5.909052631578947,4024.0,92.56906063618293,3.0332816537467697,8459.0,84.43069498531774,5.672831967162444,1.494300916041586,1.7996651141887738,0.5919141972771897,0.74,0.81,0.82,0.8,0.89,0.89,0.74,0.75,0.89,2.18,1.66,1.04,93.20747343565526,81.33570124481327,6.9846985012199365,92.4934331550802,8.771575711820534,3.1130266901503862,2.8255855855855856,8.663507586533902,7.248734751792344,89.01220261184956,4.311120957022596,4.307770258985303,-43.193426809738526,0.97002084811968,0.9570956915700712
2111,0.0,0.0,0.84,0.87,0.84,0.1443149626086557,0.1277073079273399,0.5060533420173557,0.5785551350590207,0.3456658475547718,0.1274728721807325,0.7737485919696974,0.3538629938327194,0.2620000082788938,0.2620000060278867,0.2620006095451054,0.262001580719222,0.4824216200692562,0.5068266547665654,0.703316663553667,0.5641883127964963,1872.0,77.38442841880341,7.985057471264368,2438.0,84.0360623461854,5.526378378378378,4131.0,92.49304405712904,2.9950904392764857,8441.0,84.63784494070595,5.5021754296397445,1.4539034747308424,1.7996651141887738,0.6050847194405513,0.75,0.81,0.82,0.81,0.89,0.89,0.74,0.76,0.89,2.175,1.645,1.035,93.2480637544274,81.25121161825726,6.988728651097943,92.51041711229944,8.69566706212252,3.09315133450752,2.8155364455364453,8.554815670934092,7.175594131124224,89.00323082832803,4.276299660316054,4.299138810380636,-35.4781789522674,0.971574417794436,0.9570956915700712
2112,0.0,0.0,0.84,0.87,0.84,0.1493134381581711,0.1432208542477467,0.504170932139409,0.5816508642068845,0.1727204102436777,0.1200651201440464,0.7731400370049539,0.2165322810027174,0.2620000090491979,0.2620000081162434,0.2620005961271475,0.262001655821342,0.4813116648338676,0.5062334699714411,0.7025289199294853,0.5633580182449314,2095.0,75.74442720763723,9.61810344827586,2450.0,83.87980816326532,5.578378378378379,4053.0,92.83413644214164,2.9825075834175934,8598.0,84.15279060434807,6.05966313669061,1.4200134511776763,1.7996651141887738,0.6162989714941561,0.75,0.81,0.82,0.8,0.89,0.89,0.74,0.76,0.89,2.13,1.64,1.03,93.23317591499408,80.77240663900415,7.209742070407808,92.53586096256684,8.800833153580674,3.088612654111909,2.822162162162162,8.658010312944523,7.248191016188751,88.84714783885504,4.285729582041058,4.37350562889396,-37.809518726082445,0.9728485941919844,0.9570956915700712
2113,0.0,0.0,0.84,0.87,0.84,0.1521368663250003,0.130548636046462,0.4946524667181001,0.5669595541462178,0.3219377030723461,0.1270148482187445,0.7818627811866478,0.317074176020132,0.2620000095045243,0.2620000063809842,0.2620005333798845,0.2620013355088628,0.480559612323335,0.5047701115863842,0.7044301698456494,0.5632532979184561,1912.0,77.46734571129707,8.113782991202346,2531.0,83.58713156854998,5.737065637065636,4039.0,92.57665387472146,2.936020671834626,8482.0,84.54371038485617,5.595623100034203,1.8276462831329088,1.7996651141887738,0.4922864345168803,0.75,0.82,0.82,0.81,0.89,0.89,0.74,0.76,0.89,2.15,1.655,1.025,93.26151121605668,81.21415767634855,6.992301324503311,92.6165668449198,8.718536993097498,3.0454748679040784,2.803963963963964,8.577530820293978,7.179874965021103,89.03074524577501,4.243557081671836,4.280580052123784,-46.37777533025917,0.9558105823528762,0.9570956915700712
2114,0.0,0.0,0.83,0.87,0.84,0.1411972300798676,0.1258404128138208,0.5069714609804785,0.574169280829024,0.3197257520432621,0.0981589945782285,0.7679343554482095,0.3019381991182905,0.2620000078209337,0.2620000058027447,0.2620006162191535,0.2620014816728646,0.4762802127037518,0.4986044051237005,0.7022148072239544,0.5590331416838022,2036.0,76.9553192534381,8.226295210166178,2454.0,83.49211898940506,6.021921921921922,4098.0,92.22805270863836,3.045994832041344,8588.0,84.22516365049384,5.764737321376482,1.7128581440380342,1.7996651141887738,0.5246984796643296,0.74,0.81,0.82,0.8,0.89,0.89,0.74,0.75,0.89,2.225,1.665,1.03,93.14864226682408,81.04445643153528,7.089112059951202,92.42305882352942,8.843472282139777,3.1319197940658454,2.824004914004914,8.712099928876246,7.289362941997218,88.87205250729626,4.312516614975632,4.348345589340654,-39.04752040582753,0.9609772346986304,0.9570956915700712
2115,0.0,0.0,0.84,0.87,0.84,0.1101997184673249,0.1642049016368112,0.4974040652015383,0.585102245193437,0.1662345338649359,0.1319261501404556,0.7802237113498152,0.2213561390913288,0.2620000041196911,0.2620000116241153,0.2620005506859936,0.2620017450959561,0.4754194382557877,0.5035621845599985,0.7014723633876812,0.5601513287344891,1904.0,75.72218749999999,8.804729064039408,2626.0,84.47700304645849,5.852994555353902,4098.0,92.76764641288432,3.039896640826873,8628.0,84.3222789864476,5.899206753406728,2.1897930178929013,1.7996651141887738,0.4031365903833387,0.75,0.81,0.82,0.8,0.89,0.89,0.74,0.76,0.89,2.045,1.625,1.03,93.3935891381346,81.59441493775934,6.977152317880795,92.683935828877,8.756171807592754,3.1505825768866007,2.837346437346437,8.532352418207681,7.211019914975373,89.22397996825698,4.3445355191256825,4.321693777371277,-37.062044699874605,0.9377612898898542,0.9570956915700712
2116,0.0,0.0,0.83,0.87,0.84,0.1291540138759652,0.1386636128100036,0.5040120386380312,0.5811272247929046,0.1599660715081978,0.0836346730294003,0.7621377686735787,0.2038835768687418,0.2620000062060836,0.2620000074611601,0.262000595010616,0.2620016427983916,0.4751776966985226,0.5049365196722141,0.699442696350503,0.5598523042404132,2086.0,74.5955824544583,9.231238095238094,2430.0,84.54332921810699,5.706810810810811,4109.0,92.40650036505232,3.139841269841269,8625.0,83.84847067920587,6.025963391963392,1.8814324185805456,1.7996651141887738,0.4777982031023386,0.75,0.81,0.82,0.81,0.89,0.89,0.74,0.76,0.89,2.1100000000000003,1.62,1.045,93.3010507674144,81.52121161825725,6.980241373300801,92.29970053475937,8.809404659188957,3.236126541119089,2.8358476658476657,8.549768847795164,7.253745818726405,89.04065430681032,4.402063949195097,4.350738526755852,-21.23669719791656,0.953294658269494,0.9570956915700712
2117,0.0,0.0,0.84,0.87,0.85,0.1394121960852362,0.1480968145375858,0.5120502691165256,0.5909256745253283,0.3003079225649568,0.1801598076910132,0.786724826081669,0.3227258309993487,0.2620000075663176,0.26200000885754,0.2620006547466418,0.2620019104598383,0.4818528011815898,0.5097903399232528,0.7018740467193372,0.5645057292747268,2041.0,77.61875551200391,8.052664576802508,2666.0,84.517048012003,5.730214424951268,4157.0,92.92226485446234,3.0039898989898988,8864.0,85.01935612615642,5.595622966914559,1.6547201239912277,1.7996651141887738,0.5418859612117404,0.76,0.82,0.83,0.81,0.89,0.89,0.75,0.76,0.89,2.085,1.635,1.04,93.40089728453364,81.64259751037346,6.920133321714883,92.52828877005348,8.660493960310614,3.12152824820485,2.812055692055692,8.469636083451872,7.1455452432587885,89.19059452165352,4.306505686013883,4.284572420658475,-11.432061228481928,0.9634862233258272,0.9570956915700712
2118,0.0,0.0,0.84,0.87,0.85,0.1321338313132992,0.1263127745053087,0.4992603742677749,0.5709790959341584,0.2782614430313586,0.0881531309605233,0.7419853155177285,0.3046670088061907,0.2620000065835448,0.2620000058592014,0.2620005627331554,0.2620014145951503,0.4882825721263547,0.5088821195346809,0.7064700189172397,0.5678782368594252,1994.0,77.53184553660984,8.254563894523326,2428.0,84.6008752059308,5.731999999999999,4074.0,92.8999644084438,2.936402116402116,8496.0,85.01089505032814,5.640988670308481,1.614748059256101,1.7996651141887738,0.5539994013212834,0.76,0.82,0.83,0.81,0.89,0.89,0.75,0.76,0.89,2.0700000000000003,1.605,1.015,93.49201889020073,81.64419087136929,6.931927500871384,92.75232085561495,8.557900129421915,3.0300975477577565,2.7861425061425065,8.47786569464201,7.087085629633084,89.296176872395,4.225491064835327,4.249389184923882,-13.330700830409342,0.9651682946315032,0.9570956915700712
2119,0.0,0.0,0.84,0.87,0.85,0.1036463555890357,0.1392149250233845,0.5170607100327119,0.5881784581497786,0.3553375753462411,0.1082795262092671,0.7759093826075177,0.3026867099406889,0.2620000035161872,0.2620000075385134,0.262000695605987,0.2620018300119637,0.4798140745622211,0.5061344983857341,0.7043982585082111,0.5634489438187221,1848.0,77.45909902597403,8.054848484848485,2489.0,84.66437324226597,5.786842105263157,4106.0,93.13747199220651,2.961860465116279,8443.0,85.08698142014883,5.6011836850759735,2.022899276486172,1.7996651141887738,0.4417994314163779,0.75,0.81,0.83,0.81,0.89,0.89,0.74,0.76,0.89,2.11,1.63,1.035,93.44551357733177,81.7964315352697,6.87239891948414,92.73952941176468,8.663508412424504,3.089554260940252,2.808730548730549,8.493572190611664,7.144225016647364,89.32715817478872,4.275594446905922,4.256894576384981,-48.89691483545164,0.9463975927924692,0.9570956915700712
2120,0.0,0.0,0.83,0.87,0.84,0.1207021597768548,0.125273938652609,0.5238184461672755,0.5840746645943006,0.1624121488174154,0.1255552365242608,0.7871022727526267,0.212554336972529,0.2620000052104927,0.2620000057354912,0.2620007556799386,0.262001717876267,0.4641727290318882,0.4955539003745476,0.7039766554252611,0.5545677616105656,2156.0,75.55383116883117,9.51676245210728,2496.0,84.20407451923077,5.940740740740741,4159.0,92.99759076701132,2.9985858585858587,8811.0,84.25183215169109,6.152029683811293,1.5610376759598392,1.7996651141887738,0.570649025087546,0.74,0.8,0.82,0.8,0.89,0.89,0.72,0.75,0.89,2.215,1.75,1.035,93.48774498229044,81.09336099585062,7.230681422098291,92.68731550802138,8.99882441760138,3.105453190624577,2.807100737100737,8.776609174964438,7.358693243502347,89.08947382872081,4.30064613794122,4.381078449941202,-21.026327707001546,0.967372583033319,0.9570956915700712
2121,0.0,0.0,0.83,0.87,0.84,0.1299732468903307,0.1292360457427455,0.5199203394586345,0.5845506480691857,0.1397740901289325,0.161984036576151,0.7801916829655909,0.1975380691298801,0.2620000063084511,0.2620000062162863,0.2620007202972234,0.2620017304155124,0.4573006782131564,0.4863675020092927,0.7008276451538276,0.5481652751254256,2316.0,75.28921632124353,9.525478927203064,2544.0,83.8251533018868,6.1249473684210525,4132.0,92.84649322362051,3.0179844961240305,8992.0,83.98695428225028,6.222803597249382,2.026746728460932,1.7996651141887738,0.440862441048451,0.73,0.8,0.82,0.8,0.89,0.89,0.72,0.75,0.89,2.25,1.785,1.045,93.45467532467534,81.39404149377594,7.092780585569885,92.57319786096257,8.99912100949094,3.137616854084812,2.8286076986076987,8.83131816026553,7.389348132645156,89.1406382264713,4.337605228178998,4.353001712754132,-15.732252473669746,0.9462044799997118,0.9570956915700712
2122,0.0,0.0,0.83,0.87,0.84,0.1602359639350486,0.1355316490578511,0.5106296482770273,0.5788112325734018,0.3211809153517119,0.1555368211301439,0.7866319367314605,0.3595148131935337,0.2620000108950951,0.2620000070314265,0.2620006436880184,0.2620015867628956,0.4762332859190794,0.5038808275617811,0.702460414204107,0.5608581758949892,2085.0,77.29129976019185,8.436464646464646,2544.0,83.39845715408805,6.324853801169591,4105.0,92.95482216808767,2.9920454545454542,8734.0,84.54819302745585,5.917787967393231,1.592618185123162,1.7996651141887738,0.560808156501143,0.75,0.81,0.82,0.8,0.89,0.89,0.73,0.76,0.89,2.16,1.725,1.04,93.437839433294,81.38157676348548,7.109328163123039,92.64703743315508,8.843016609145815,3.117253759653164,2.8204750204750204,8.633250355618777,7.260286694157489,89.15548454331152,4.3045931177078725,4.349018981083741,-28.943061015511432,0.9660843204767312,0.9570956915700712
2123,0.0,0.0,0.83,0.86,0.83,0.1360834368368559,0.1501989449445683,0.4964666288156977,0.5800499245589519,0.2991783072564013,0.0799933403772215,0.7749206230989535,0.3231280727619199,0.2620000071059487,0.2620000091904061,0.262000544717217,0.262001616420069,0.4579074848112543,0.4851369416882666,0.7003267725025986,0.5477903996673732,2065.0,76.89216949152544,8.377324973876698,2457.0,83.69585673585672,5.887525987525987,4122.0,92.62953541969918,3.08,8644.0,84.40585388236045,5.781616987134228,2.035420162439455,1.7996651141887738,0.4387582081894333,0.73,0.8,0.82,0.8,0.89,0.89,0.72,0.75,0.89,2.255,1.79,1.035,93.31714285714284,81.4740082987552,7.010286685256187,92.55121925133692,9.034943917169974,3.159612518628912,2.844602784602785,8.810389995258417,7.403552204059107,89.11412346907832,4.365322699748929,4.338167329495961,-48.244787202532166,0.945768084119611,0.9570956915700712
2124,0.0,0.0,0.83,0.87,0.84,0.1251106856102117,0.1254130313144089,0.5002009947775096,0.5704740203718774,0.33618020189678,0.1297354039148226,0.7913096556926484,0.323268928567129,0.2620000057162006,0.2620000057519592,0.2620005689556674,0.2620014043346379,0.477399388770006,0.5008670010911722,0.7056811659779152,0.5613158519463645,1845.0,77.47611653116532,8.282543103448276,2555.0,84.01871624266145,5.685185185185185,4054.0,93.25374568327578,2.995245478036176,8454.0,84.91619281903418,5.654324588889879,1.662850055738251,1.7996651141887738,0.5394516056478946,0.75,0.82,0.82,0.81,0.89,0.89,0.74,0.76,0.89,2.115,1.6749999999999998,1.025,93.49485242030694,81.70258091286307,6.976233008016731,92.67554010695189,8.783744068162209,3.117551822246308,2.8023587223587225,8.627444879089618,7.23322184619909,89.2909911467073,4.288476591345444,4.298714517540587,-31.89489594501788,0.9631398024887452,0.9570956915700712
2125,0.0,0.0,0.84,0.87,0.84,0.1368319396315088,0.1262345342740139,0.5192336440340395,0.5840122326183697,0.1486339353889154,0.1464871785518173,0.7440354066018804,0.216382843471515,0.2620000072078466,0.2620000058498264,0.2620007142730529,0.2620017162403361,0.4839366502265818,0.5139549047743424,0.7018916626642566,0.5665944058883935,2215.0,75.92593002257337,9.610837438423646,2394.0,85.21736006683375,5.482638888888889,4103.0,93.0116451377041,2.9664599483204137,8712.0,84.7183117423704,6.019978758544316,2.005689185070481,1.7996651141887738,0.4460176578697452,0.76,0.82,0.83,0.8,0.89,0.89,0.75,0.77,0.89,2.05,1.5750000000000002,1.025,93.51383707201887,81.23053112033196,7.290575984663645,92.72185026737966,8.76019467213115,3.117721175992413,2.7988452088452083,8.603790303461356,7.219810824089836,89.1554061532435,4.295447496677005,4.402380789833756,-8.539246380049178,0.947257873296602,0.9570956915700712
2126,0.0,0.0,0.83,0.87,0.84,0.1397965954971864,0.1414724227365541,0.4857715473874861,0.5690300603282502,0.2976310313060792,0.1172727627539644,0.795371031418581,0.3298126386993726,0.2620000076206868,0.2620000078606747,0.2620004816939258,0.2620013755211177,0.4875834904133813,0.5113714653802991,0.7069587910723694,0.5686379156220166,2187.0,76.81438500228623,8.186833855799373,2316.0,84.16515112262522,6.05015015015015,3935.0,92.9297827191868,2.988677248677249,8438.0,84.63643961469943,5.74188708487559,1.8852539855992003,1.7996651141887738,0.4767857257780754,0.75,0.82,0.83,0.8,0.89,0.89,0.75,0.76,0.89,2.055,1.61,1.02,93.57306965761512,81.063867219917,7.304709829208784,92.68607486631016,8.800803494391717,3.120390191031025,2.77906633906634,8.617804646752015,7.238791449991837,89.10767058128077,4.297766208831782,4.401388786435383,-31.71748345906468,0.9531136347788236,0.9570956915700712
2127,0.0,0.0,0.84,0.87,0.84,0.1128176859434091,0.1304871214380982,0.5094409146379925,0.5801615197171526,0.2690183398003041,0.160479365035635,0.7612625637957326,0.2950916973604474,0.2620000043770314,0.2620000063732046,0.2620006346051885,0.262001619126979,0.4824556670958781,0.5111174710585298,0.7054749920164907,0.566349376723633,1822.0,76.60280186608122,8.519411764705882,2390.0,84.78671129707112,5.518777777777777,4085.0,92.65444920440638,3.058346253229974,8297.0,84.68132078918624,5.698845265237878,2.081639952226144,1.7996651141887738,0.4277319359837965,0.75,0.81,0.83,0.8,0.89,0.89,0.74,0.77,0.89,2.13,1.595,1.035,93.43168831168828,81.4937510373444,7.104975601254792,92.64417112299463,8.716566005176876,3.136878471751796,2.7904013104013106,8.544425675675676,7.181529053859727,89.18987015734244,4.283595480726628,4.344085127802633,-28.28000876803469,0.943418093232712,0.9570956915700712
2128,0.0,0.0,0.84,0.87,0.85,0.1560614071343595,0.099666611989285,0.5121475069327832,0.5717112290848989,0.3715511945876343,0.1512496351083652,0.7879505919891324,0.3948462485665968,0.2620000101624249,0.2620000031771723,0.2620006555118297,0.2620014296393009,0.4866331356818682,0.5114073270659544,0.7037356387292788,0.5672587004923672,2003.0,78.04831502745881,7.952222222222223,2416.0,85.1006850165563,5.548611111111111,4158.0,93.0145202020202,2.948682170542636,8577.0,85.38784008201178,5.483171834625323,1.4245394304429166,1.7996651141887738,0.6147928381676311,0.76,0.82,0.83,0.81,0.89,0.89,0.75,0.77,0.89,2.065,1.585,1.03,93.47600944510036,81.75942738589211,7.013070756361102,92.87295187165776,8.62516447368421,3.100779027232082,2.821736281736281,8.522383238501659,7.145900189987226,89.36946290088342,4.290152857775809,4.311862021776489,-30.88723936634966,0.9726799761850484,0.9570956915700712
2129,0.0,0.0,0.83,0.87,0.84,0.1150279979809944,0.1238606147489788,0.5214482320363011,0.5843163263476802,0.1628265310498866,0.1265860427995907,0.7770083675764208,0.2182092768178864,0.2620000046017258,0.2620000055698316,0.262000733922165,0.262001724227762,0.4812436009039148,0.5070933266795464,0.7058032745032095,0.5647134006955569,1904.0,75.69055147058823,9.440689655172411,2367.0,84.83795732995353,5.42427536231884,4118.0,92.82779868868384,3.029870801033592,8389.0,84.45210249640853,5.964945272841614,1.9531361378521108,1.7996651141887738,0.4591732212593395,0.75,0.82,0.82,0.8,0.89,0.89,0.74,0.76,0.89,2.055,1.565,1.03,93.50395513577332,81.17611618257261,7.254897176716627,92.65610695187164,8.831117881794649,3.195596802601274,2.795626535626536,8.649902204836415,7.280718604173629,89.11205942340587,4.361135725889825,4.415373504981479,-51.931737340314726,0.9498487639053552,0.9570956915700712
