,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2861,-0.0032914390316065648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764801886204091,-0.06303149976418351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485470293548105,0.0,0.0,0.0,0.0,0.0,0.0,0.0027937133494700186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410562569296319,0.0,0.0,0.0,0.0,0.0,0.03424013562043906,0.0005485262045196795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15096317574921764
2862,-0.002688539681679203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044328153813581954,-0.04464500537149889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08137985899710612,0.0,0.0,0.0,0.0,0.0,0.0,-0.002342076133380437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063749453442002,0.0,0.0,0.0,0.0,0.0,0.024689372830406717,0.0005704857620987755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14631115075124357
2863,-0.005043470330463283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353309785707451,-0.046053852339944884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029144646188915,0.0,0.0,0.0,0.0,0.0,0.0,-0.003116927495643261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742322351229125,0.0,0.0,0.0,0.0,0.0,0.04258908830463596,0.0010321637382603721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15692911174643623
2864,-0.0023490040067117787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048883552010689016,-0.045254366060218744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06409576457577426,0.0,0.0,0.0,0.0,0.0,0.0,0.0009003343742901918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453034239208492,0.0,0.0,0.0,0.0,0.0,0.02341604925274085,0.0006524918219984049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11200077189262277
2865,-0.0019724233124987153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024342604473622978,-0.060550028109460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047838624550794,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030305592200909823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180277951093977,0.0,0.0,0.0,0.0,0.0,0.04007334698775938,0.0009575839781161694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622637397426111
2866,-0.005426785279829323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07316557905007617,-0.05741609094111449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055426445006478454,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037106210436732012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949773200483816,0.0,0.0,0.0,0.0,0.0,0.0256080302454591,0.0008242459589747272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875423115869706
2867,-0.0032862481057078577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06104967223091387,-0.06907733283664327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072698545212202,0.0,0.0,0.0,0.0,0.0,0.0,0.0019656720180605894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191284833991763,0.0,0.0,0.0,0.0,0.0,0.05890148890959142,0.0007156047588223607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11249790409081131
2868,-0.003151597931887705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429344586314205,-0.046555159865717705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228927612217524,0.0,0.0,0.0,0.0,0.0,0.0,0.0015951247107829289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39322443170602434,0.0,0.0,0.0,0.0,0.0,0.024224431691200303,0.0006840294742037831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15726655753798488
2869,-0.00342499424088423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03921882418528018,-0.05387065055352608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313104700779255,0.0,0.0,0.0,0.0,0.0,0.0,0.004784488781609926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41104509485111906,0.0,0.0,0.0,0.0,0.0,0.05540738852415133,0.0007386418433493191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776595129843106
2870,-0.004648659709324265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042757893638813306,-0.026110364784370378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369417765157858,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008082150234331661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096988143448553,0.0,0.0,0.0,0.0,0.0,0.03310655892343266,0.0006621150683627369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16262161380313775
2871,-0.004548286379120164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618381263126841,-0.07274336208956596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587582968077424,0.0,0.0,0.0,0.0,0.0,0.0,0.005271326868827697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302828673841892,0.0,0.0,0.0,0.0,0.0,0.035690929370083745,0.0010188438282371093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13939364893443584
2872,-0.004579375501357841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038208684323702,-0.05553711692592086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048881677234684,0.0,0.0,0.0,0.0,0.0,0.0,0.001716779237477907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379866801137517,0.0,0.0,0.0,0.0,0.0,0.03163219707848621,0.0009596877509917973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15257739270180726
2873,-0.005005425423921378,0.0,3.708349113895615e-10,0.0,0.0,0.0,0.0,0.0,0.06342859333023129,-0.05448039237186344,0.0,4.177581336417546e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734887192565887,0.0,0.0,0.0,0.0,0.0,5.079335771429605e-10,0.002323331404150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637135692597946,0.0,0.0,0.0,0.0,0.0,0.026963582654330562,0.0006350945838813141,0.0,0.0,5.443597864140948e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823531426449503
2874,-0.005114262720057848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046680092174979655,-0.055409163128649824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403555709832675,0.0,0.0,0.0,0.0,0.0,0.0,-0.001994497444861014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138119820391562,0.0,0.0,0.0,0.0,0.0,0.030404157177677832,0.0007685940351402631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13811976951566485
2875,-0.003962709687405176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05109658573173226,-0.05003534667367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181793949581712,0.0,0.0,0.0,0.0,0.0,0.0,0.0025325994048115696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39142871645218186,0.0,0.0,0.0,0.0,0.0,0.040920058410237964,0.0007588140773681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14819156530712813
2876,-0.0034434691978836515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777197903934288,-0.026676299173011786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477344703747521,0.0,0.0,0.0,0.0,0.0,0.0,0.0007892536355911806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917452641578876,0.0,0.0,0.0,0.0,0.0,0.022280134191571543,0.00061538766326312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16648610297847904
2877,-0.00484244518497004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622195484062711,-0.06451085186351316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079908384559984,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022078564910019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37307009681443165,0.0,0.0,0.0,0.0,0.0,0.04970178704051668,0.0006687881885159008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929382068780971
2878,-0.004945494294012032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06081382032253948,-0.05160187221971404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743991965098047,0.0,0.0,0.0,0.0,0.0,0.0,0.0015221810155820054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871019169313897,0.0,0.0,0.0,0.0,0.0,0.0474724842076032,0.0005500969358822189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354059096569268
2879,-0.0027560635624330684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763073419174145,-0.042918992447463576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946783143593016,0.0,0.0,0.0,0.0,0.0,0.0,0.001468289133241707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44223861281193955,0.0,0.0,0.0,0.0,0.0,0.03915027909868975,0.0005216100954094777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12803937229062673
2880,-0.005504927769757979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806034474460712,-0.07036704578545142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046812471094135,0.0,0.0,0.0,0.0,0.0,0.0,-0.001623445948472295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40678667902952825,0.0,0.0,0.0,0.0,0.0,0.03557985646045191,0.0006556614247280462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13989814052126498
2881,-0.0030222808214879493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057078408946175524,-0.03572530571736824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060805219069033994,0.0,0.0,0.0,0.0,0.0,0.0,0.0010661122519665736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40323173188256106,0.0,0.0,0.0,0.0,0.0,0.022617700993274058,0.000672294956221571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14964422176111075
2882,-0.005895511792405106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362013462597445,-0.08786468206694822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07915914738843999,0.0,0.0,0.0,0.0,0.0,0.0,-0.003950184109514081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41562414234674416,0.0,0.0,0.0,0.0,0.0,0.036865449754114515,0.0007910902279318691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631383218159315
2883,-0.003421978285637152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112719649490373,-0.0437785916468798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687541248123654,0.0,0.0,0.0,0.0,0.0,0.0,0.002504478537018996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816837774474494,0.0,0.0,0.0,0.0,0.0,0.047071350045738945,0.000844951787033546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16049765464596402
2884,-0.003665223351869487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058690200685621245,-0.03705199057317986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439163134921143,0.0,0.0,0.0,0.0,0.0,0.0,0.00019515826069278763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973999517161637,0.0,0.0,0.0,0.0,0.0,0.027416765552882555,0.0005995217011472986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453436129761656
2885,-0.004045893516711446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354656369271655,-0.031234622796593392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541431688637769,0.0,0.0,0.0,0.0,0.0,0.0,0.0016782114232491638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400047826501506,0.0,0.0,0.0,0.0,0.0,0.022211121784592752,0.0007155795401863549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410820078215806
2886,-0.002333283623620147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873051697984415,-0.06245834878138799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445939362391906,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023387250171460136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409491102293777,0.0,0.0,0.0,0.0,0.0,0.04491926942417364,0.0007337236574518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15175693491173026
2887,-0.0036600852986911625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06131542841615747,-0.0331575868184942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047685273069185,0.0,0.0,0.0,0.0,0.0,0.0,0.0019283109321472855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542509373150101,0.0,0.0,0.0,0.0,0.0,0.03630373765628743,0.0006740252433479962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878386305920573
2888,-0.0035907453090330693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615823072183561,-0.027619827618121207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05923896066453888,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007071907899453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095067059163171,0.0,0.0,0.0,0.0,0.0,0.03435607792360423,0.0006187567871170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248462146063647
2889,-0.0032884147948247025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734342407884521,-0.04911946115558657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863303543731139,0.0,0.0,0.0,0.0,0.0,0.0,0.0035835313077367745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030252445507729,0.0,0.0,0.0,0.0,0.0,0.03140036212008164,0.0007857608208718392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14984751900270674
2890,-0.002998343212606523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754470684445374,-0.04956785479120894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578488830110697,0.0,0.0,0.0,0.0,0.0,0.0,0.0003067595326205416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38560533139348413,0.0,0.0,0.0,0.0,0.0,0.02432410356781632,0.0007397174792248273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609318742607849
2891,-0.005981731410782683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368080626230109,-0.06800262270675166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07863118590290885,0.0,0.0,0.0,0.0,0.0,0.0,-0.000624034917608568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41124238070917746,0.0,0.0,0.0,0.0,0.0,0.06006584870635892,0.0007460044043093167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405362813499252
2892,-0.003333645256253022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496611230750299,-0.06215383598274374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049927984816237406,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016749017791635804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000080805415631,0.0,0.0,0.0,0.0,0.0,0.03168085115888892,0.0008326993991313869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17183037737902535
2893,-0.006158172884346905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084550291619828,-0.06707995359085225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810856404514481,0.0,0.0,0.0,0.0,0.0,0.0,-0.006179899162741233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387884918736905,0.0,0.0,0.0,0.0,0.0,0.046600620035160925,0.0006816093015966085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17554565320795126
2894,-0.004426736742801932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061158379390499035,-0.054283245479570065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472396346262445,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004889119661456789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185407537798964,0.0,0.0,0.0,0.0,0.0,0.031078699051286664,0.0007330135884643998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13638552164473816
2895,-0.003103044275724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034371124369461326,-0.04230737836253945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385835738224406,0.0,0.0,0.0,0.0,0.0,0.0,0.0007937734262594837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158600099319914,0.0,0.0,0.0,0.0,0.0,0.037168933863951446,0.0008185358077206703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12678725127690824
2896,-0.003968118371270361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721923029945334,-0.050398939364412206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123743654025046,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003700722304254833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45053540661798774,0.0,0.0,0.0,0.0,0.0,0.031207978201256516,0.0005777307500010875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471301677421162
2897,-0.0030433810405050693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016169967260005,-0.04037618243150411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07460355183772409,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020210254423024265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525607139129997,0.0,0.0,0.0,0.0,0.0,0.04119309981597559,0.0004952159326565286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045173651850046
2898,-0.005256102396180247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509445236503433,-0.06202736400374541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638737563564942,0.0,0.0,0.0,0.0,0.0,0.0,-0.003653388641149967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388191385203684,0.0,0.0,0.0,0.0,0.0,0.035685808347781726,0.0008315423280002357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13558723361137803
2899,-0.005392585466176672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149457130477381,-0.07567000337637074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10545839933911792,0.0,0.0,0.0,0.0,0.0,0.0,-0.003180512556066911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39022511522412673,0.0,0.0,0.0,0.0,0.0,0.04411421897368286,0.0007701756522224545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444266308216042
2900,0.00030733008080712637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03144822012115643,0.014447571740805208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014186237582865576,0.0,0.0,0.0,0.0,0.0,0.0,0.007819094606849718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06579923427873782,0.0,0.0,0.0,0.0,0.0,0.008592359792543802,0.0007482829075460273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014695193757255021
2901,0.0003306101202880732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01469034493793896,0.016820232033087926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195079228988497,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026427829379495685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07198456469953068,0.0,0.0,0.0,0.0,0.0,0.00714563642028191,0.0007468966561019197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217403054226078
2902,0.00032356629710128537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005009649647602116,0.015496581801547858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010940994845505994,0.0,0.0,0.0,0.0,0.0,0.0,0.009268551469346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06399711826630103,0.0,0.0,0.0,0.0,0.0,0.008557383420825779,0.0007058125942144139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020585747016007648
2903,0.0002969909557961614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00929626333977283,0.013950761093844102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013463994609173531,0.0,0.0,0.0,0.0,0.0,0.0,0.009622524524602532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06241178814710112,0.0,0.0,0.0,0.0,0.0,0.008775666087436136,0.0007520006377221347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840206780832655
2904,0.0003123393331550088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025289148778653594,0.01604932241347809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015704098308994288,0.0,0.0,0.0,0.0,0.0,0.0,-0.003253590326786099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07225108270920962,0.0,0.0,0.0,0.0,0.0,0.008709045054383992,0.0005318830599831438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014281883517325022
