,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2695,-0.014031555922464242,0.0,-0.005719253773998231,0.11296685534848071,-0.00013069782309090873,0.018090085955973403,-0.040678890611871354,-0.12478841301363933,-0.026207782778071044,-0.23011535489071283,-0.03593248767589373,0.07148698735221279,-0.012775934335390952,0.0,0.0,0.0,0.0,-0.003029156236266115,0.001576077367875765,0.027961260412399793,-0.3778499192369022,0.0614415628177695,0.09226236206656263,-0.039445879629835534,0.27678894089643724,0.1258274412517895,-0.28959594173114406,-0.06395928153415356,-0.18607670782151128,0.09915679917279933,-0.23616300408837984,0.10923890128189448,-0.12614697046368067,-0.14671606606155616,0.6549631797457218,0.18205342027061447,-0.07904836223681412,0.021438948102921802,-0.046630439207873076,0.0029172649323360575,-0.028577808162287693,-0.010472644725246593,-0.47236393102448454,-1.7306502574141434,0.02682853210595662,-0.0016154753302667023,-0.23323133063362636,-0.019189341650595604,-0.19276102800763628,0.28966277793073386,-0.07355224138076516,-0.3282827312910968,0.050191801516462596,0.07656840261383699,0.1487089788451056,-0.07785811169627911,0.1419253981549864,-0.3061030436091918,-0.021910938869961545,-0.08702884216873373,0.1208267352200651,-0.5479065478853201,-0.024764031765916125
2696,-0.007128705435071253,0.0,-0.004053049484185523,0.11573550179047894,-0.005569746078607057,-0.11303436894819041,0.1011610540997057,-0.10612213751114098,0.05004263373077411,0.11153781839379995,-0.009245312666031966,0.04567911500980562,-0.007403545180553602,0.0,0.0,0.0,0.0,-0.00322229634167574,0.0020601481582635324,0.04928636960607727,0.05762636343805398,0.35607718726242144,-0.18919651079423838,0.043790299124220194,-0.28484809094410934,-0.04231748871603824,0.07474620439539044,0.0855048540334032,-0.16321649368136004,-0.022012555352174695,0.04774889276726424,-0.05388443145724851,-0.07225715708904672,0.2322787902554409,0.7122658320162558,0.036146637122842495,-0.20558566603374653,-0.0026509433437979764,-0.08085782229864415,-0.008214935243337461,-0.08128960087500477,-0.019899697219197075,-0.6688404552674878,-1.4784690160436935,0.05101779929972294,0.0012869788387908062,0.017837801246818746,-0.06938499664647797,-0.36574455099893327,0.18484954654327385,0.017670790659876687,-0.577054472166187,0.01965220571256993,-0.0034277968590560653,0.14998230991269898,-0.006647133498687795,0.15608629571423827,-0.31258085726008955,0.08356457309567011,-0.045626189079527014,-0.3756665653197892,0.116564222306588,-0.0060106291287525
2697,-0.014125498571474368,0.0,-0.0073623281209857835,0.10533974064017773,0.00640030743186404,-0.025049478465418214,-0.15285421197070082,-0.12547576051109746,-0.01564846241619197,0.312501283515475,-0.14336366282503396,0.013176244909448496,-0.013948462314265142,0.0,0.0,0.0,0.0,-0.0021337432318110877,0.001576077367875765,0.10545758448982308,0.040401937585706996,0.20007800298021905,0.03998338506828117,0.06431446432453307,-0.18106968922893796,0.06911539858084277,0.04784570983431593,0.1234445669048532,-0.18852380169418936,-0.022581445234444796,-0.11021876577933375,0.03198716717138788,-0.10427744152447511,0.0062273692666750015,0.8899619268223604,0.30973340218953,-0.13069676703478383,0.039477517870594475,0.07487626408243545,0.016632436696002145,0.008805828034924485,-0.010948349293015849,-0.599039359173341,-1.5800153898793703,0.029066858121160336,-0.0035994624114377752,0.21862115733909526,-0.03160979618823892,-0.19386188325529766,0.28476656903192504,-0.015001390107031961,-0.5859123700453653,0.07954002417651926,0.04959342572146369,0.12728940861418406,-0.05855954256529214,0.12172942316432635,-0.2754837580249847,0.021719631601863097,-0.0536516583525901,0.008143106611324927,-0.4162315890389119,0.0013987487377872358
2698,-0.005096449396918142,0.0,-0.024721071027190768,0.024817571331906218,-0.0034320887380725877,-0.11007637265394789,-0.05323361772388084,-0.10472251306219345,0.5186228775655333,-0.08671931310250083,0.26715971227958785,0.09190604585555145,-0.008634083101119105,0.0,0.0,0.0,0.0,-0.0031027444489652818,0.0020601481582635324,0.0735818265922252,0.09721507418249742,0.20430534672624698,0.08167188894885022,0.05081985702201748,0.024666738531626358,0.02106883644277599,0.062396530045685954,0.12977833848074827,-0.1653017639414847,0.02175189778700155,0.03606948524944117,-0.018719990489902024,-0.06211403608217206,0.33982865748427715,0.7804581978009071,-0.21350757279381766,-0.20835156090349227,-0.0029110532832890296,-0.054881376998253344,-0.026016777267478374,-0.05113413182294915,-0.018422315052913894,-0.5782973287203456,-1.3014362102403016,0.07288222910896372,0.044216189812960875,0.031232932888040424,-0.03125669724741048,-0.5769228653754598,-0.020025630982492267,0.03899085063574308,0.47648461722671476,0.007506792546228179,-0.009941680445778372,0.2136552826976311,0.03579069746733842,0.17192227793294904,-0.3067555051348943,0.2643933943352226,-0.008263869592278128,-0.3473382704983283,0.13594189345365548,-0.06443995299068835
2699,-0.006497705765907918,0.0,-0.024261531474259586,0.020813670960002917,-0.002354188130986454,0.19438739628380344,-0.022965169294878345,-0.10395800671752435,0.2020748763186036,-0.12685215499419078,-0.01209449800951572,0.03727652110852732,0.002328439915221671,0.0,0.0,0.0,0.0,-0.0031027444489652818,0.0020601481582635324,0.06003338026042053,0.03066413007112439,0.3239072889434184,0.09104951059938349,0.01726201097034375,-0.17864302056444517,0.07930229495969367,0.04257420670471325,0.005936448953399227,-0.10373513041165901,-0.06018643942962815,0.028445161516853095,-0.011883353855751035,-0.07088094931135616,0.3087400441552666,0.9279406902916747,-0.11543926576963112,-0.2096782703288119,0.0008764473102246171,-0.07952184182259098,-0.008214935243337464,-0.10783186932733708,-0.019279438664684314,-0.6686219615801031,-1.3301628157237604,0.07247376408504237,0.0036240449422576338,0.01766059705472896,-0.03950319717696516,-0.4643971402130252,0.13815649329786847,-0.0028216921621465403,-0.7623023962606889,0.020658338141045843,-0.09594269547509729,0.15307400808564844,-0.018349333124975685,0.15408457215845442,-0.34704383193666355,0.08247588183540705,-0.010893344070943138,-0.09096461720408612,0.16714098064096145,-0.029005526644895432
2850,-0.005198961812870008,0.0,0.043267187568955465,0.025435376677433102,0.004287178872487962,0.15252262172887926,0.07423733511301069,0.4266273229039978,0.24269457341250392,0.01443583612935403,0.03148491847302166,0.010487228355565687,0.09895643159202776,0.0,0.0,0.0,0.0,0.02252541951785705,0.00044716310389938995,-0.0035419065703813707,0.07099334103935749,0.051463276534011726,0.18560321574282365,0.022829871269333103,0.1742601051484107,0.2373215761815184,0.08280895515150927,-0.21323031434125483,0.42625781155533804,-0.08548459425492896,-0.0316969033508747,0.0767306004704715,0.1706319219508665,0.3537826251451852,0.13536419791616844,0.30480279808260574,0.9937076470588319,-0.0011440780818305276,0.13340203700382547,-0.006448109819047559,-0.008691850472862939,-0.037978016005942285,2.4259218406688188,4.347496319716535,0.018582020631155917,-0.009024903887511166,0.04360415012263951,0.02458727073566978,0.14327325407632233,0.19868730874022522,0.021695918100318252,0.2556146913357092,-0.04547505107252586,-0.1791119663774355,0.16906756304397944,0.014742162534879897,0.14880206136662713,0.3408963944446462,-0.3737091866308248,0.029784980082493206,0.4297368661005677,1.3142614521765321,0.05843391489015834
2851,-0.005146219792695682,0.0,0.039684214946946926,0.025435376677433102,0.004287178872487962,0.14723753417145488,0.03842988178429951,0.41877061080093364,0.26859065632559626,0.008317013177380955,0.031343987061823765,0.0026525091249892797,0.09708257698238396,0.0,0.0,0.0,0.0,0.022520484561968715,0.0003398742293436257,0.0017056912965699284,0.07865855693558808,0.049253693695957446,0.18243525688160114,0.024528489028154157,0.17451216806999914,0.2445278292299313,0.0693818237891773,-0.287017065145697,0.41863261826711884,-0.09081444638061235,-0.0075301445909876415,0.08714947105405502,0.15196701055132456,0.35983788609574663,0.13603343178016125,0.19911742283867065,0.9911644648883557,-0.0011440780818305276,0.13844387064812547,0.0001431524745700004,-0.010914948065088404,-0.04357711385391928,2.447403360758788,4.510440649579872,-0.04839007880433889,-0.010522464526589583,0.02934167762599025,0.035249763739798066,0.15259471644714448,0.2097481680907658,0.025326568115738156,0.2624838884403998,-0.04240664001487712,-0.18126792548145862,0.17056520164366593,0.012618092800034727,0.14125795261578517,0.3482949095191283,-0.3908290058645864,0.04083026581940511,0.4893709596841396,1.3009289783276545,0.05676853301534516
2852,-0.005198961812870008,0.0,0.043061045997233253,0.025435376677433102,0.004287178872487962,0.14394527616904124,0.03354869552886196,0.4302643262483971,0.24811547485057495,0.011917006580782952,0.03390452532709307,0.007274066714851865,0.09716084304240913,0.0,0.0,0.0,0.0,0.02341892056910641,0.00044716310389938995,-0.0036222544462437096,0.08193158819570284,0.1305056443688756,0.18074264802744874,0.02806739387029664,0.17344830263924263,0.2604002264657467,0.08258780817712463,-0.22204339487280605,0.41860616417549956,-0.08050703576458788,0.02253530947138184,0.07600846646900755,0.17397008797507604,0.36842873387912073,0.13717908017073335,0.38594915826354464,1.0111327114460014,-0.0011440780818305276,0.13108196368144096,-0.006448109819047559,-0.008171179745616106,-0.037978016005942285,2.4278235883186494,4.220161753305032,0.01838942227445399,-0.00799658072189513,0.026635475849430188,0.029899124632737986,0.17153355211078186,0.19579397253753672,0.026324566441408414,0.2650074264820804,-0.0451668317700621,-0.18248096581447856,0.18100328648373462,0.015307552108864302,0.14948836709603075,0.3389767465101827,-0.36947472356566524,0.030222183381061737,0.47522052310821733,1.2979590181961764,0.05580704835614889
2853,-0.005667418198073282,0.0,0.04282428055588837,0.02809407759235061,0.004049924397638566,0.184160153306308,0.03629110820034786,0.08760081882405642,0.27304588902879406,0.0029433734023093694,0.036655631341785705,0.007719601651386996,0.09633396956243044,0.0,0.0,0.0,0.0,0.021233586997856685,0.0003398742293436257,-0.010838867381125083,0.08482574628457713,0.03729557484147053,0.1718137000912326,0.027416435733149384,0.18812781841666368,0.353450198389017,0.06057730547613618,-0.18610685478838465,0.4212361325651317,-0.0857384365990364,0.030179900452288005,0.07733970490760601,0.1299066708801964,0.39471573396442144,0.12818989293416655,-0.19021840462254208,0.954755327860414,-0.0011440780818305276,0.13086004424572956,-0.002336533427800285,-0.014485921817647933,-0.04345296431497281,2.4562022734776123,4.4033366526909825,0.015414644206945998,-0.007329093620259337,0.028053769022157615,0.02968836443262726,0.18297766865937723,0.2564447519073514,0.021325313915361858,0.26672278421117485,-0.03717432079080091,-0.20147445516278586,0.1632179773377768,0.013394384466502797,0.13134104699957067,0.33046358053290303,-0.37915642689034423,0.03588896519154172,0.5203298223209811,1.3759559687750482,0.05353953319157656
2854,-0.005667418198073282,0.0,0.04282428055588837,0.02809407759235061,0.004049924397638566,0.15867237203577428,0.03350387374895839,0.008245204017522413,0.27931238747461407,0.00248036985418184,0.045537120084377616,0.002935266459832209,0.09857730345162839,0.0,0.0,0.0,0.0,0.02341892056910641,0.0003398742293436257,-0.012801071708758103,0.08217933021138292,0.05096934042754381,0.18420481401084296,0.026953346865291567,0.18907776690601186,0.28944754593487565,0.06966772176692035,-0.27061495166868,0.4216698096723118,-0.09405202555386041,0.019282243244910673,0.07733970490760601,0.11909762441358772,0.40539946255215553,0.13549922333755376,0.05740420962226022,0.945846086634495,-0.0011440780818305276,0.1879850104212601,-0.002336533427800285,-0.014485921817647933,-0.04357711385391928,2.4563115791047307,4.3661487162940915,0.016615051534315424,-0.010059768456517371,0.034384063584194456,0.030580059554480152,0.1732934438433348,0.20873421125109082,0.024985130701188102,0.2673737681952335,-0.04140495770444183,-0.18919290155424093,0.17660262437892277,0.0122031282172472,0.1359010485665496,0.33046358053290303,-0.3794661160107267,0.04082452751382451,0.5055975213156877,1.4638961321840878,0.05367986658384882
2855,-0.005198961812870008,0.0,0.043061045997233253,0.025435376677433102,0.004287178872487962,0.15833800679625382,0.049601353159551935,0.42706700509473977,0.2789276203021216,0.008967957010114207,0.029527528302020996,0.006511471072233923,0.0986269554669546,0.0,0.0,0.0,0.0,0.02341892056910641,-0.00015764800102940294,-0.008145986128892614,0.08040796511674858,0.05572550832948637,0.1813927051677696,0.02312787393351906,0.17748128876377833,0.24877057231251037,0.06937078074965257,-0.13001918039398114,0.40678473921384517,-0.08679624417187781,-0.029124622408644173,0.07695950525601689,0.1658396791905472,0.40867153572665854,0.12701242653256026,0.23920284442909878,0.9956567268118445,-0.0011440780818305276,0.1335717720754035,0.0005386590255822279,-0.008473551299142902,-0.042538497487383836,2.426291118137194,4.382334936944007,0.016615051534315424,-0.009287694193087937,0.04357951653309496,0.02564897183405988,0.17188084469004447,0.24932920288219476,0.02300600982220176,0.26862416213406715,-0.04240664001487712,-0.18618849630472847,0.13452118307106156,0.013698030888536373,0.14107686223080604,0.34153111605136943,-0.4002144967492576,0.017300662096080218,0.47960846680111285,1.3726495246624821,0.05634791771845712
2856,-0.005198961812870008,0.0,0.043061045997233253,0.025435376677433102,0.004287178872487962,0.18111016569059524,0.04330369452038008,0.42481247711553305,0.27882904348087784,0.0064784312794628745,0.019993337828860695,0.0037368127657180484,0.09688132575030417,0.0,0.0,0.0,0.0,0.02341892056910641,-0.00015764800102940294,-0.014811950298875878,0.08597981982273842,0.11357689902149726,0.18613945188521377,0.03157440583206719,0.18411265418010733,0.28535523906889754,0.0688625796912816,-0.051966017516590836,0.41786195110734725,-0.07723288800180246,-0.029904227334776698,0.07704766795436135,0.13284622453336575,0.42983063112383435,0.10606076078929993,-0.1216606508549376,0.9439815631319416,-0.0011440780818305276,0.13086004424572956,0.0001431524745700004,-0.0075226251598086175,-0.04345296431497281,2.4331464909261555,4.389287964854739,0.016615051534315424,-0.006013949967666535,0.02685058464960674,0.023347529768139443,0.20941434794811714,0.24371083114364192,0.029208108805126465,0.2778907067675389,-0.04240664001487712,-0.20558796502273743,0.17086588781370984,0.010660910354196218,0.13499249845828934,0.3367331612088468,-0.3989976942338891,0.03616616332309795,0.49316132828518866,1.317762403661551,0.05281749005195614
2857,-0.005198961812870008,0.0,0.043061045997233253,0.025435376677433102,0.004287178872487962,0.17950839800820997,0.036559069023782795,0.41013714261766104,0.2649070938868227,0.00551358571954229,0.01969054075201706,0.007436844316544065,0.061055774544848986,0.0,0.0,0.0,0.0,0.021233586997856685,0.0003398742293436257,-0.014811950298875878,0.08638335316013097,0.11293046787032919,0.17135448121726035,0.03127640316788123,0.17630943403594967,0.3252275172101107,0.06394281545269391,-0.3314953007179425,0.4237596517968789,-0.07802212577644126,0.02999975157811519,0.07750839039070068,0.12134052216566873,0.38929409423761696,0.10574541740209492,-0.14615067565469267,0.9482136200614546,-0.0011440780818305276,0.14548968466831255,0.0001431524745700004,-0.007211145100042374,-0.04345296431497281,2.4519699006738316,4.310821468542087,0.015414644206945998,-0.007539297943290439,0.02852438002876103,0.025505374857937965,0.19711822998952083,0.20287430703407414,0.031302656966549255,0.2683135737436444,-0.0381760031012362,-0.18610454961925368,0.16228667012116488,0.009626795017105384,0.13554756377450938,0.3361751704814551,-0.38620817620041453,0.03604625892431248,0.5052299786981362,1.302745893617001,0.05353953319157656
2858,-0.005198961812870008,0.0,0.043061045997233253,0.025435376677433102,0.004287178872487962,0.14980349143213262,0.03719772349238854,0.4238615509761988,0.2780744390344559,0.00383612544328037,0.027818967691213056,0.006148428100546034,0.09762993317025766,0.0,0.0,0.0,0.0,0.02341892056910641,-0.00015764800102940294,-0.011844292248476771,0.08531351094584896,0.04977921354842722,0.18613945188521377,0.026355963786428578,0.17842849573583344,0.2663211147765042,0.07000009461558149,-0.10056330431534721,0.42666661033545616,-0.08367298306738423,-0.031907170760137535,0.07704766795436135,0.13284622453336575,0.4285516814226222,0.10819093452828893,0.05508658247640352,0.9231188919348117,-0.0011440780818305276,0.13346194421937438,0.0001431524745700004,-0.008473551299142902,-0.04357711385391928,2.438238623052982,4.428202116375919,0.016615051534315424,-0.010031812385951421,0.02854736538322975,0.023252898747118046,0.17504869385655583,0.24262067231793613,0.027076315632569327,0.2723704442301283,-0.04240664001487712,-0.20254443455715151,0.17211847615001388,0.010660910354196218,0.13958342993605094,0.33677656859403793,-0.3946458272280121,0.03628860389303203,0.4859948546300943,1.3618860414916731,0.05281749005195614
