,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2452,0.044714618722343766,0.0,0.029512449700429624,-0.024105761674302617,0.07658696611060711,-0.03967984623597148,-0.07134131402229772,0.08957636983006251,-0.07308864396044154,-0.07619356260036245,-0.08881973229171189,0.05702501747936706,-0.07393624388856126,0.0,0.0006695998108202247,0.05857113765536147,-0.04491097100776844,-0.0813394678192108,-0.09742729939254226,0.006450606448378641,-0.06319728710708787,0.008515603641632863,0.02030319977427284,0.0448774197532046,-0.019426203082451347,0.018223714748113518,0.06490326146417608,-0.001717806026731157,0.07342919046710276,0.010048321865364057,-0.042153338019381106,0.03156340384394403,0.08300183877618245,0.23597004433836546,0.2945523878469022,-0.09229833743906055,0.14676192790339646,0.10652136054657318,0.1884254417921718,-0.09541867591180103,-0.000269805700662604,-0.009440402596214884,0.10607492190824012,0.17634026337052658,0.011629627131661767,0.04260012135629501,0.027074391037568084,0.004767475579484713,0.02775874545934029,0.006632262817089268,-0.009490105490181866,0.037910515582467344,0.02418197886986899,0.007549303720447044,0.03052063132492375,0.02854333844204754,0.022214693363217117,0.03841899199192639,0.014031461572399477,0.003867618895215766,0.011302352466906682,0.31023569280194957,0.35834679144751763
2453,0.022259778880603053,0.0,0.018088940970614954,-0.03766951872581481,0.08375290138141048,-0.03829069291007446,-0.05131617672318133,0.08546215309943853,-0.04527748504310172,-0.07432333801594032,-0.0822974435757354,0.059591161030944126,-0.06978986044669339,0.0,0.00034383392861465694,0.051521257789757566,-0.03448551493800029,-0.08031100451085313,-0.10779598739855857,0.0008429282213181051,-0.06930327346189877,0.011393228232647424,0.011654645664979566,0.027234225701100907,0.030472304576538836,-0.0018385235239556826,0.040284611553370465,0.00021665582006433377,0.06678089792102607,0.007345474876542618,-0.004574976750416966,0.020466316408024147,0.057004448747497355,0.2067497028850587,0.3078829932163247,-0.015846503816300025,0.08588736247866541,0.06944941297500212,0.09368224055557946,-0.07340868212232016,0.0007193174398532876,-0.010191679136386453,0.04369087581648294,0.12156603115061713,0.007772895309692413,0.028776993244699206,0.0024736991797668748,0.0024903309454701785,0.014791396122328104,0.00019820431351855183,-0.0034057635449047143,0.03467972032141518,-0.0017572289784609707,0.008709001641860479,0.029080717402277554,-0.018600986728667602,-0.00987632512267002,0.027081340014185103,0.01067007993872125,0.009800964572376647,0.013577065393889198,0.5245650532688814,0.39271764995733055
2454,0.03799445042265076,0.0,0.03846129987248462,-0.03340666453348175,0.10169518582353182,-0.034923665607818274,-0.05838484956607144,0.072773365307479,-0.1206933002144027,-0.07034601871927162,-0.08308572800028532,0.0539774261904343,-0.06890413459271572,0.0,0.0008890516774943884,0.029281535602470047,-0.06153508590777689,-0.07925465209371613,-0.09389219148811308,0.0018629847153783818,-0.0634979626014478,0.010834543183662098,0.02076564552367507,0.0448266990311068,-0.005420409675138325,0.006610714216824055,0.07496563028867775,-0.0033796463212443385,0.0712730613125125,0.012485257331798304,-0.042238536403691046,0.029151865934956035,0.09341901152229745,0.26693748526399474,0.2992349825036063,-0.1697037753470428,0.11770445360501108,0.08275048255071484,0.1630501963330518,-0.03940046451598826,-0.0033946978786173632,-0.009805056584080936,0.0771046302097185,0.10829154717811994,0.010099616670834859,0.039541709461746,0.022897944327354373,0.003213368161940312,0.02393160083998684,-0.002931357168750169,-0.00934076409965712,0.03533193022933849,0.012086115290549518,0.0027067625575637536,0.032015255657892615,0.0068148284559247495,0.009419966363985375,0.033065948911109776,0.011067272916959968,0.0027107677766200593,0.01705962486252284,0.05465226852509325,0.3902854092723336
2455,-0.011548453758167418,0.0,0.023055530042268537,-0.029580647216762387,0.07406958658340546,-0.04918799541399482,-0.07133373371564625,0.05901140776190573,-0.07626470569264449,-0.0759073870763122,-0.0842406782263542,0.05270267749006778,-0.07193263796532265,0.0,-7.557850017124446e-06,0.03371546689259923,-0.04865388575141207,-0.07944500339867813,-0.10090031159861089,0.014133132945639173,-0.060322344405585704,0.01290726428279319,0.005582499191754294,0.03029802348237652,-0.0060601006836953665,0.005898650254798091,0.04178710813979062,0.002917510843422873,0.07105549352991362,0.01074585688292843,-0.03902787850438468,0.019940346268259017,0.05595696383266005,0.19116387277202265,0.3133204473140804,0.0311211043415653,0.11404949722173191,0.07527294705901058,0.1491426340494793,-0.053225905050527794,0.02077314998017404,-0.009857107098981577,0.07392306362405568,0.1036455618390471,0.012678822706340907,0.03274153786934958,0.006996045174430867,0.007145062616641793,0.02131778680861796,0.024501191087161107,-0.004777900088200018,0.06628661524705609,0.011776725764680553,0.024976181644984125,0.03181126047329165,0.002910629143708903,0.005965776362758906,0.08363448735020446,0.020390226618331064,0.017324659550326853,0.01755118230206957,0.5636439761501736,0.36663734592876535
2456,0.03276667305859235,0.0,0.011495143188677106,-0.046018965604572776,0.07165083073086219,-0.04248112623383592,-0.04781367884353721,0.07438714673744118,-0.07126425003554329,-0.07408783641507616,-0.08248525621668898,0.07021557187713919,-0.07087550641579646,0.0,0.0006592266768118814,0.046036596602165664,-0.05796464488184009,-0.0703944331414079,-0.09073654783974483,0.012205364472507675,-0.05444131422525078,0.010133401592900385,0.013165465199732829,0.03400567238054941,-0.015453234092184583,-0.00809913789872583,0.05396993841264938,0.0060758134148360685,0.06422230228347384,0.010410549162134894,-0.035336223635734104,0.016906104645194077,0.06457293254509636,0.24916445761351283,0.32008072232571344,-0.10972656851667453,0.08455700252253781,0.07660227233395772,0.09887094226174191,-0.05578112180929068,0.0016857081191723289,-0.010295894877852475,0.07404745889008092,0.09030404326528886,0.011780550073836805,0.038074245013863195,0.026224678056150856,0.003866474505324312,0.009518954380662973,0.015462344331851924,0.008681131976973422,0.05838749121392192,-0.0114637661788198,0.016099434183729,0.03213390195776761,-0.04510819768652466,-0.02160600093534114,0.06724142626442405,0.017197931017981147,0.026983682564685273,0.014897290808233517,0.30325179977942646,0.38852154800580424
2457,0.04450438218659983,0.0,0.014857168410244074,-0.03585586663256799,0.06666763772891333,-0.031127183475606224,-0.051597464238918554,0.08298354318455203,-0.05786124303272895,-0.0785306214761369,-0.08718957345903108,0.06427372160045876,-0.0753932776643074,0.0,0.0003886416496672561,0.07309530139421304,-0.04085203434362068,-0.0762691641531712,-0.09970340817254843,0.01572884408411305,-0.05952266631561429,0.010426091413681858,0.010614611433853796,0.04175229325335059,0.020840171752432878,0.007418154267875343,0.05500063389760333,0.005301655154263442,0.07469576336203461,0.013664873179547656,0.0005636702348350911,0.022524823422215484,0.07695243085298403,0.20276962603781393,0.29478325721262844,-0.06889273628761114,0.12128896531452424,0.09232709439573997,0.11340060344406096,-0.0741267559346232,0.008979984340316063,-0.011402264835121561,0.07763938380970715,0.12195136327953544,0.012499062123625001,0.0446578539944667,0.025688495006955435,0.007685767311965887,0.021081069468987516,0.020301099679794203,0.005793381135743417,0.060824236868104245,0.003909841955653458,0.01915949356023004,0.036034458765453185,-0.01956131875553767,-0.005811363179841404,0.07891134577738876,0.02457780005167345,0.028456959500111345,-0.009574215297736348,0.4059094904620057,0.37136695117462687
2458,-0.07346546327367075,0.0,0.04029404388593867,-0.03675742040605239,0.11293939307933185,-0.03208008934355394,-0.06502153234291055,0.09070234798863167,-0.12733386569791413,-0.07498859869686397,-0.08576375690833822,0.06090496278642196,-0.0730298944871201,0.0,0.0006323667180030005,0.06418888170723519,-0.057856619230435884,-0.08046527227553733,-0.1007917511996049,0.015424423886411737,-0.05975900087126573,0.013709473076959265,0.023771075247624465,0.03338615628026239,-0.012739746563780307,-0.0005929778381459881,0.06276132134188014,0.006320780138844859,0.07071893666191449,0.011488598371121261,-0.03524279919285592,0.025609484819351623,0.0665611914653168,0.26854913772306976,0.30668236837689106,-0.13222061285060652,0.0853582356148834,0.08187199885137224,0.1657782122171934,-0.06061172470764964,0.021357523261422637,-0.009342090042022827,0.07567444268339214,0.12439681367896131,0.01445696282672223,0.032875307530968144,0.011407574239158558,0.007234015522321716,0.018769322988134204,0.015639354410888318,0.005045336340611325,0.06523426395023436,0.0072425729903340475,0.025698141437014096,0.03509340402362607,-0.0032245380120865304,0.00525240966399548,0.07244232321376483,0.02092850739591575,0.02684213358534536,0.01971215049115394,0.18451144602318037,0.3745067795847991
2459,-0.02245223941248363,0.0,0.029930564359232022,-0.045721607275604086,0.09842353749274498,-0.040939601040210355,-0.06294359067534772,0.0973415500914167,-0.07483939432554987,-0.07658218148210033,-0.08645708472336067,0.06335354024431293,-0.07369558123644385,0.0,0.0005217129899898866,0.08038330163766248,-0.05734869401345791,-0.07900582956115074,-0.09982610489862796,0.01555235136149997,-0.060112181460239944,0.01609589966428907,0.025908767239871573,0.04203236963244172,0.006639340028768537,0.007754435640252428,0.06239752932734674,0.012172855264864432,0.06740788844723065,0.009537500724895173,-0.015753993033832063,0.028803927435325918,0.07318024997747402,0.23045274133470298,0.2978943736007589,-0.09827867492732398,0.12554482859472782,0.10236655905690362,0.1344743746395547,-0.12096909729727987,0.01927386081882316,-0.00874287187665105,0.08277734858771442,0.12455699496747877,0.01253782235135503,0.0424859743753441,0.019363004888347777,0.00701952215548055,0.013192726000064374,0.017993381993584405,0.002756556630265708,0.06612591337397464,0.0037704494732537204,0.02602856607971726,0.03207858526167402,-0.01755643162285549,-0.0038970605240249683,0.06912799481834841,0.020838324185945136,0.02412613304858538,0.01918020537462363,0.3292403776602602,0.377591355972154
2460,0.035787362346187346,0.0,0.027152712445410017,-0.030344534688296586,0.07849524758795773,-0.03602084139855058,-0.054001615492294215,0.08854078948557476,-0.05699120255749819,-0.0764476918419128,-0.087551678235144,0.061072660929959444,-0.07328510115944636,0.0,0.00033159541037087277,0.06282983574498498,-0.044172313791969085,-0.08268707926456578,-0.09940838573501158,0.007764684943180819,-0.06468074448267719,0.008050977893769367,0.02686124948389751,0.04312078737472621,-0.0028109451698794634,0.016979229508898967,0.0707784823950447,-0.0014017336891570514,0.07214274898162981,0.010583691897860277,-0.02476041220053593,0.034176988681618094,0.08425591525526405,0.18983797074469946,0.28654907316885886,-0.03741253679670149,0.11809680654069357,0.08187894336557537,0.15735508381351704,-0.0526603709349453,0.00526484122724904,-0.00972709161751786,0.07754167672336988,0.14680523707848006,0.011061410044697306,0.04355330242750064,0.020117526317592366,0.00490031320667236,0.03360009885511825,0.005590394372039443,-0.00845238736632372,0.04695559928433561,0.017687528932286072,0.012968177031644657,0.03420939046139119,0.012006144397178897,0.011099549374012679,0.050756392595209476,0.01707104690355721,0.008457520494093228,0.011133326136742725,0.4558870144274652,0.3630267533797737
2461,0.03557998213363159,0.0,0.028283922793140927,-0.024310793812197494,0.07657937149640189,-0.04107307446287885,-0.07643704003182653,0.10326890467721778,-0.05594987438703138,-0.07824395032341624,-0.09013743351621592,0.06070760781200897,-0.07534263031322333,0.0,0.00018892902374388404,0.08787160642858864,-0.03646414209697435,-0.08396263104545784,-0.10113440288616363,0.008286767883799213,-0.06517381334997052,0.012760066854153821,0.022809054226401684,0.04298234419914692,-0.018455129527439322,0.019686821815597683,0.07969425474401318,-0.003137078769633315,0.08169744895073573,0.011352612948985399,-0.04802314916946049,0.03286919560634803,0.08721338452752395,0.17058404505066663,0.29188025079151114,0.012288524657523683,0.1255674928769935,0.0945426090896965,0.17327683844068792,-0.06590755982080873,0.004614668903207408,-0.009206437153923688,0.11164114185995891,0.16151195914855648,0.011272490028262385,0.042999166457258466,0.014678533619613559,0.004847625652457456,0.035645016444781234,0.007188339480421656,-0.004537174601926316,0.04684448060488599,0.026747254707763644,0.01191754804640642,0.033355583705791156,0.028656579038977628,0.021284568422141967,0.04866605434895639,0.016948991994014402,0.011637318690148151,0.0051996045308549625,0.5351489590043119,0.3554300256007954
2462,0.01862154990447262,0.0,0.03165722309548818,-0.028121897177046475,0.09304574057044075,-0.0366289144782327,-0.0553866746749431,0.1086646383272395,-0.03477542851161124,-0.07720891620856604,-0.08888796550851534,0.06505215136785192,-0.07444232937398856,0.0,0.000521121815572183,0.09161735283497977,-0.03928800154066897,-0.08422198910406715,-0.10286717730001307,0.004907848846953202,-0.06715345343036982,0.0107730241587462,0.024081445825715034,0.03936214380992764,0.005676359664117961,0.021570476189218323,0.05976405568946368,0.0014716237463938539,0.07548085393723017,0.009788171274314686,-0.017801158583683852,0.03534957425888234,0.07418089467012601,0.2140416854272689,0.29218315016054863,-0.061973541047765944,0.12322350638435003,0.08624874486693357,0.16392615699416097,-0.0986867235746812,0.003230875187514027,-0.009390536816471052,0.07986771480788908,0.15238665527066872,0.010882247384880618,0.0374302933402617,0.007049240999326599,0.004699383934733234,0.02977486195629408,0.004100508351418255,-0.006688432721179815,0.04317828707832438,0.01694906866429513,0.010078980995280824,0.030771138170404177,0.014936150324431423,0.012515796879299655,0.043425559400007696,0.013896212792769688,0.006857453987354132,0.016659061038284295,0.4050024497025126,0.3666803197277457
2463,-0.0400986026418733,0.0,0.05069400031021942,-0.020206819015152706,0.12548086190478705,-0.038729593219646474,-0.06272179139656069,0.1138299962114766,-0.032081807983103755,-0.07820594744786538,-0.08910313182993261,0.0633273416968396,-0.07487432155731161,0.0,0.00039883319323275957,0.09678995905790476,-0.03515200093483931,-0.0839222979286468,-0.10393853190104245,0.004967104919527709,-0.06691624041157593,0.009322346090748375,0.022386593477858048,0.03510884575870989,2.0684361548603536e-05,0.019919186405452753,0.06015199230203104,-0.0020594880450640124,0.07429128584583336,0.009850202556162573,-0.025541450545498348,0.032389258506108846,0.0716735004189415,0.19625278869722332,0.29124140015881794,-0.024158420915813675,0.12273690179756463,0.08451219603171611,0.16127428362670482,-0.09831343653418934,0.003981102417326234,-0.009719564904783255,0.07837753414980415,0.15168342116378558,0.01094347953701954,0.03656252662592324,0.004130209849654833,0.0043667350165084795,0.030864597364241495,0.010242030585185538,-0.004544489248600899,0.044175260090955744,0.017145330656974326,0.010522492792619614,0.031189796223464447,0.014838378963686857,0.01189177377830508,0.05111919954457246,0.014906311782457155,0.008915532627970756,0.013867710534850175,0.4810239922467556,0.3656965713691485
2464,0.04880758601718123,0.0,0.03827799483296783,-0.03353493938809817,0.1149432704906323,-0.05418011789713317,-0.05072884470251102,0.04711735099614917,-0.06545323910050395,-0.07180138293028099,-0.07839147238278478,0.059264871814765904,-0.06673972403497824,0.0,0.000450328334445106,0.013587636887009435,-0.050356888523671255,-0.07075174412548149,-0.0909253268722308,-0.0020397462680278016,-0.060840140002880114,0.018986782974639776,-0.006531778069794013,0.031873424730500415,0.015143118197471946,0.001012489530458835,0.04856612451484231,-0.0006443537776735283,0.06403845301201834,0.007378693978186741,-0.03828083838032778,0.013524732466307395,0.06320131488733996,0.18395806325278732,0.29867319673291215,-0.0056819343316775045,0.0742489525636589,0.04692627137628233,0.1139295332444348,-0.04945504172648331,-0.00029059487508348563,-0.009297831452232341,0.0395827398044509,0.10045883142366463,0.006368286747743597,0.04000894309706377,0.014253097168262029,0.0016462630969140894,0.01958793061926859,0.00789081939284312,-0.0038693222549562867,0.04101795996278753,0.0016710178863304295,0.008642017413259123,0.02958885485562536,-0.013551850196241826,-0.008390549752966889,0.045495264721342174,0.011521751239090196,0.00855995260939922,0.01466429989599924,0.5401488058197766,0.3851911199191662
2465,0.06729198967854672,0.0,0.06433951384313993,0.04299950104726712,-0.0034022988229759884,-0.012722282416476972,-0.0387447054666622,0.1230337914969632,0.09647814696308862,0.17394976478771398,0.2731396117436483,0.07572299820643083,0.17140217755957862,0.0,-8.62902700672478e-05,0.1566939463871699,-0.010111305429365986,0.042633167062436805,0.0766753463030924,0.01480368880076617,0.053413779220204835,0.021821429363824495,0.16609270296999168,0.13561771443268839,0.05044782729204396,0.14021795543278465,0.20094616212745006,0.009435930357421858,0.15405476527959708,0.024747534269498023,-0.002499024699676094,0.1457456127049505,0.22447550745173825,0.03745452712329707,0.1310813976243429,0.03841426172954833,0.2584341009305372,0.1863491263166051,0.2596760772368278,-0.018102932006336947,0.014308963157844756,-0.016618829165418226,0.2323833856915051,0.27681992796687716,0.01632938415174834,0.10420458391848102,0.08951717818390137,0.004896069026469657,0.10192558737014712,0.012020547130529906,-0.00028431226861356726,0.07666900004170642,0.08915446988330113,0.0174686059741216,0.03462412405395045,0.1130779707527693,0.09422476263307514,0.07014599728351478,0.019762990134988192,0.020507597537349986,0.008907367003275275,0.18923010549212155,0.030419714841199146
