,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3416,-0.0020430040636298706,0.0,-0.02619318957689886,-0.0003884181769335115,-0.1174475891008055,-0.24668610756248724,0.039598400407925324,-0.22927945080764553,0.7060226696100317,-0.13252831165965379,-0.006864957098222368,0.34336684396512224,-0.0005489703691491828,-0.07177150414442926,0.016730953336863707,-0.07722480997866879,0.2159804734584229,-0.030925839196695844,-0.29710506093575334,-0.14841595169469024,-0.05170952331589647,-0.0018813689462821859,-0.06707544184019074,-0.005435381631519645,-0.03368622227208472,0.009858705216536683,-0.0008923054389666788,0.1778056348526416,-0.07717281031269332,0.030107248046056048,0.19546703627802287,0.018142893695068815,0.002522268212675413,-0.200267226572293,-0.12213181346250845,0.03759564838263274,-0.052736597297259304,-0.12368099606387539,-0.4874999615839809,-0.4306055238827237,-8.133426789651423e-05,0.005650305640825873,-0.18534355541263217,-0.475528230135191,0.009855870964602534,-0.2742947240801634,-0.28572637073007195,-0.10701814508140677,-0.41745493545818035,-0.1461501901225239,0.13454737968395045,0.09293685092064237,-0.23744484255708048,-0.02615797555549273,0.2571545870619906,-0.06469087358153239,-0.008277470792366997,-0.6626425308586266,0.01395603527993076,-0.06095393779846951,-0.17724713047973156,-0.36407963028031026,-0.0074986535177446224
3417,0.014738935454578082,0.0,-0.01916731806542637,-0.016467933309735564,-0.11811525028303928,-0.2884992109356935,0.03283720644373349,-0.21742955147710863,-0.7062714958213899,-0.0542383995564646,-0.004615832203341266,0.30337589051057984,0.0036046947737727567,-0.09589904707891805,0.006688211025862545,-0.05595242450469431,-0.19172166500311094,-0.03498638549504484,-0.2677542591926282,-0.07814247881596807,-0.04843070327226283,-0.014558915964637074,-0.13035466955743844,-0.0047984271471080515,0.006074543958230192,-0.015526751363946503,-0.005986851639641282,0.34807741962729033,-0.07346355734562968,0.004747951177841876,0.13800846380178364,0.014775746223708561,0.00642040193063481,-0.1239546159708847,-0.0927393582772959,0.015728595222575092,-0.05308420639695648,-0.11522328328308987,-0.5336208757725913,-0.28768124445615606,-5.7443453777439044e-05,0.005749008700279622,-0.2053365445335074,-0.49402636786554555,0.010491581674918272,-0.28503289738018245,-0.2920510251404909,-0.0972845296965937,-0.30768341218513817,-0.1397673072829082,0.17891634653920988,0.06578318632651353,-0.11854276997567807,-0.02024299733377762,0.2081864296092998,-0.014641013527817794,-0.009047715947141877,-0.601861269874401,0.022764418002950686,-0.03343841003571207,-0.030504971287348144,-0.30712829435725786,-0.009890361073400144
3418,-0.0020430040636298706,0.0,-0.028218942223370173,-0.008120151406111012,-0.11921307356456314,-0.2525391869583802,-0.0350013773733829,-0.24023977677436262,0.8018949564863543,-0.1295726729509184,-0.006156432756849666,0.34198698037856906,-0.0005993774688166189,-0.07250522150892799,-0.007049563074932519,-0.07559811571735867,0.24414340066071707,-0.04855071119415763,-0.3075145336110653,-0.14647912300005253,-0.052244675040214586,-0.013625941421236753,-0.0809519005986201,-0.005435381631519645,-0.036680803653083766,0.009185111613015266,-0.0009806459117239446,0.1947837592310217,-0.060234165037364736,0.030391223087785517,0.10028948209837964,0.014211089260787565,0.00590653519817675,-0.1981219063086074,-0.12213181346250845,0.03340370923279115,-0.05080553931522062,-0.1239140434941594,-0.4854283746715794,-0.3915440276153735,-8.133426789651423e-05,0.005926293204634384,-0.19293419429175535,-0.4758473384149868,-0.005403877860841367,-0.27737187423999066,-0.2846402839216295,-0.11238478306544494,-0.49995268266698106,-0.1381062741509276,0.1501989660218442,0.09424761586582327,-0.2185679438120412,-0.02418910864441932,0.23612062857714738,-0.053455550828657585,-0.006914454547544574,-0.6400762220509713,0.014486820710951665,-0.047721408067644064,-0.17663192467048183,-0.36032642119266045,-0.0074986535177446224
3419,0.014738935454578082,0.0,-0.016699254780052228,-0.004772674095214166,-0.11630282609034336,-0.2510554598969749,0.03359720940560099,-0.24013538727307324,0.07038034963155092,-0.06445283792285843,-0.006692504729769997,0.31223657474981387,-0.00010055814940121695,-0.07315236440762714,0.015997618795798273,-0.07121572406958876,0.0015783429364792478,-0.024373776320961417,-0.29944740325663904,-0.1139341188527225,-0.05225569016668991,-0.010023379493142021,-0.09339548805603065,-0.0057742316072013815,-0.02463550107272725,-0.001211874373216408,-0.004974156028019771,0.1540497131848417,-0.07149317221071358,0.011769613087167357,0.046435476637592336,0.015966071483216316,0.002184603971727486,-0.18581979819195013,-0.1066279522921045,0.0347828574813625,-0.05441554058342221,-0.12352523373896798,-0.5000691773264428,-0.39172095754731107,-5.7443453777439044e-05,0.005811634938854788,-0.2057819800926986,-0.4926679040711297,0.010491581674918272,-0.2734099806176755,-0.2892705811611398,-0.1824795994575493,-0.3656426168589305,-0.13223082377575285,0.14171989244637329,0.08684952776269965,-0.1420506571808419,-0.02625168201185656,0.26700358156830917,-0.018433138289605678,-0.009145462372073481,-0.6157803962035298,0.014996442560333539,-0.06292476538634968,-0.023302777972892777,-0.3776256575055007,-0.007042248874827071
3420,0.03453109315345402,0.0,-0.01826987588178689,-0.019821440168688368,-0.14327243586342597,-0.26110344358159865,0.033314306080630206,-0.2104241754707125,-0.6468226397281125,-0.055300261652861914,-0.004554421809232947,0.2876982070371213,0.0024196661530748445,-0.08059509756517678,0.005851146744964074,-0.07088942106340221,-0.18784184900454493,-0.041213761891481564,-0.2921849621382304,-0.06924873927839661,-0.05181504328778158,-0.03909039712098544,-0.09851299924606145,-0.006013998302610905,0.08328974192652581,0.006262200450234316,-0.006395164810682593,0.14957479563783055,-0.12112874941273914,0.02615607063564471,0.14036101994778086,0.015383615116264559,0.0023427922970822154,-0.12514737109521426,-0.09312012924867494,-0.011526161782105627,-0.054863095253947614,-0.11967986204444883,-0.535617571125282,-0.2919897555680022,-5.7443453777439044e-05,0.005706025898301828,-0.20522875984736907,-0.4938842378735282,0.009602404190726398,-0.28803674290473663,-0.3225550514824938,-0.1364324806880024,-0.29840455120661447,-0.14265213118072245,0.1951368221859044,0.07402662271944419,-0.12010795046216934,-0.020744293293529104,-0.11296019740859224,-0.014662424197753918,-0.008686337287022148,-0.6262973552861263,0.025150961279685583,-0.028121845300005006,-0.018746959869736932,-0.3319316108966533,-0.009947151421095694
3421,-0.0044868585568494474,0.0,-0.018613792413119425,-0.020566856493756207,-0.14583282985849275,-0.2678537193819416,0.008908883507420284,-0.2109198327536291,-0.7786760875012824,-0.05467900027050911,-0.004316132183204369,0.289725544696033,0.0037063696615796345,-0.08484525353506882,0.00017953044917120155,-0.07173771755274737,-0.19106396108842416,-0.04081239464872814,-0.2666014426493076,-0.0902646435308785,-0.052122293572115584,0.010632307972784319,-0.12436653275147456,-0.00633120836588202,0.04443459721758976,-0.020572966837782928,-0.006041361543959108,0.1625357965426271,-0.10420252627125585,0.024913047418354803,0.07353684240954823,0.014457975370934403,0.0030708490904046834,-0.11064673070987618,-0.09638017162983407,0.02120651520815609,-0.05570253263717556,-0.12056342826435289,-0.5129539793406875,-0.23985149454386917,-5.7443453777439044e-05,0.005359372998806336,-0.20276551709956844,-0.4940392522442806,0.009704260837850162,-0.29272131793859546,-0.32981521486935816,-0.13887744335557708,-0.30694112112418487,-0.12704623456396694,0.21187820828360848,0.06757777116202342,-0.11949176647378888,0.08085941238573478,-0.11830338180694923,-0.015351448980409752,-0.007322274088899625,-0.5575176482970303,0.02515606619962973,-0.03169616440049048,-0.15671551331374678,-0.310109489692461,-0.009450094157354781
3422,-0.0017980125248585556,0.0,-0.027999622606581537,-0.007904840373742762,-0.14395955524910978,-0.2778623332845044,-0.04619355628812874,-0.21513200388096254,0.7670069499876581,-0.10777818688417379,-0.006040471819747975,0.12727567864280684,-0.0005663974653660241,-0.07701841809895395,-0.009561125642523611,-0.07395212775875909,0.24104325820845252,-0.057863165921507156,-0.3194720186709911,-0.18859664830707254,-0.06236270058829152,-0.013641776437612317,-0.13167108431689303,-0.00712941017140084,-0.0423209479473333,0.009928722418634073,0.00097150331467788,0.24781697726008345,-0.10729207130990145,0.04413874322784487,-0.0965495515465517,0.010493962403767465,0.008036737423577427,-0.21102985411508074,-0.12355989952444638,0.03931794899284634,-0.05310228611712578,-0.13427842311183583,-0.4893223473425413,-0.4344939654096079,-8.133426789651423e-05,0.0058849550164997095,-0.19249550200402749,-0.4760032810123191,0.009761324579530831,-0.28935966075164815,-0.3099571778259328,-0.15511970523016022,-0.4812739182452169,-0.14350705870025576,0.14956058761393135,0.07248463171646424,-0.22977349733529728,-0.030928468463478635,-0.08650174028993059,-0.05390449577108624,-0.007765022268668126,-0.6295228139022266,0.022675340726919475,-0.050938128103890416,-0.033227774236552404,-0.38701948954141707,-0.007448254262555212
3423,0.013493561799157231,0.0,-0.017192592748362392,-0.014939139576682116,-0.1429285390245868,-0.25140445701999303,-0.030970157222521232,-0.19013136225306768,0.03576884440822322,-0.06681188023242199,-0.005844396545486886,0.3424349809132173,0.0008353215450951129,-0.0761638402404838,-0.006901706149564201,-0.05599811272726183,0.00784076480968256,-0.03718457293919561,-0.2989288024271795,-0.14278388612543497,-0.055226596266780725,-0.002854551477728409,-0.11652629005122259,-0.00772528996626607,-0.02789827755645701,0.003216315448291926,-0.005057520946120528,0.48115742119041965,-0.0962457812083796,0.0356073430948218,0.08006964626690892,0.014128400021141551,0.0029965475567966596,-0.18437748228289094,-0.1113494011673524,0.0341940666851939,-0.057110615816699274,-0.13063610444696094,-0.5022511991278484,-0.3101461934931781,-5.7443453777439044e-05,0.005982155866830364,-0.20436426784882544,-0.49324214369043534,0.009704260837850162,-0.28316857734417716,-0.3233094231340772,-0.14903798854582653,-0.3509246287499386,-0.11699304238301844,0.17464501452204842,0.08898412051762657,-0.12291474113007984,-0.03156654045816923,-0.107593445297232,-0.016725302233719246,-0.00691174667800757,-0.5846829123155899,0.024244928324187422,-0.04349844897779952,-0.16064551040771138,-0.38218977671464993,-0.007448254262555212
3424,-0.0017980125248585556,0.0,-0.017651207422298594,-0.03651209982354797,-0.13296616380408285,1.7817149963671268,0.03773873822197402,-0.33877262512028383,0.0518040723795,-0.057488098801479,-0.007745175375875943,0.07712271336145296,-0.004843174767442581,0.5013501007907897,0.019703070909374523,-0.15574944585158862,-0.004768193098509541,-0.04831957497636686,-0.2908650447100706,-0.17830425286791338,-0.06774237474853825,-0.017439604980782456,-0.05997543622283417,-0.007504291619353787,0.00998711712460456,0.0005825331882669675,-0.004993405323369098,0.4082193766754511,-0.10094014961302003,0.04485443546732662,-0.08023683122876944,0.015272333850860376,0.002914303715836599,-0.13785418128999777,-0.10494007229446715,0.03735226334401975,-0.05159494428964188,-0.1277213687345274,-0.5178557204799263,-0.3923941682315505,-5.7443453777439044e-05,0.013472597662998726,-0.19376972643341175,-0.46656219125894843,-0.005266467723959294,-0.2559333383734091,-0.408711368503755,-0.10861477895614631,-0.29486394889272016,-0.14683294234078467,0.13615825365791884,0.06331744237979585,-0.2067343878258444,-0.025640480757807445,0.16291463554570274,-0.018371761720343906,-0.010455263887423464,-0.6350070938479612,0.00450468509435771,-0.06145808251854206,-0.16966054434834402,-0.2974126192968763,-0.006555389616328483
3425,-0.0017980125248585556,0.0,-0.01862530098897481,-0.015950695352808967,-0.12213921453607891,-0.29314312190443176,0.037530490149614515,-0.22456206894147862,-0.6442805064360319,-0.05513917495935214,-0.002536221760137447,-0.11915179820581244,0.0012949850782856304,-0.08501674394239944,0.011434858744363757,-0.06951493401655594,-0.17954291374444867,-0.036795487066368614,-0.3107754804433473,-0.08895744153355827,-0.06170765264332578,0.004085511736162454,-0.16784533354186923,-0.00645068901516287,-0.015057639006714927,0.006854044014496998,-0.005877938247416095,-0.059514943780456575,-0.12880880197736091,0.022688396707481462,-0.10838526539654145,0.011366800154100956,0.0036023601204694974,-0.13530111126450306,-0.09934673313408349,0.01990594655470629,-0.054775675401629725,-0.12004688001057064,-0.5260381486205251,-0.29158403234447605,-5.7443453777439044e-05,-0.08999683951002696,-0.19731345663788835,-0.4883056887487932,0.008572205683900564,-0.293027837256092,-0.2959348325665283,-0.11971132251732958,-0.33331807032427113,-0.13766055463848903,0.19623500556195492,0.03364688636182145,-0.10796412595534453,0.08481800821715876,0.2826520629002205,-0.013422630176360676,-0.008511694635746074,-0.5555728693439096,0.020654098714878173,-0.029027135044060803,-0.023926689758580727,-0.36072862270915496,-0.010303935026595351
3426,-0.0017980125248585556,0.0,-0.018732031733317327,-0.014659540037322522,-0.11846105344235829,-0.25982664840746994,0.034052608359800035,-0.22515547156270954,-0.6514095654221015,-0.055604943118990294,-0.004286510105285927,-0.11788993522608557,0.002238424296318349,-0.07618256839089263,0.006375585165128986,-0.06962387051602033,-0.18024445066473077,-0.04678750494042858,-0.296717615082706,-0.08865536534792408,-0.06273497695300209,0.005294572938100534,-0.1546245200500697,-0.006811716403602616,-0.011329625396721957,0.007623291789745892,-0.005877938247416095,0.10648430872501946,-0.1222152179887214,0.012691507580543545,-0.07308795315657853,0.010994673268199176,0.0024984134698274717,-0.13022326814376206,-0.09779322351343779,0.0182072299260623,-0.055440270783052484,-0.11610953406818415,-0.5340564929230289,-0.29267400803745985,-5.7443453777439044e-05,-0.08999683951002696,-0.1967654488056434,-0.4881724137341444,0.008578856378217994,-0.28972782579359235,-0.2944004974806323,-0.12249944352494438,-0.35322961760174687,-0.14413466672409217,0.1948816615884852,0.02993089806614616,-0.11104870456452987,0.060626654299627,0.22194064731696012,-0.014657353893759238,-0.009101130839619264,-0.6068606263931644,0.017167192482357086,-0.032959566620001,-0.024041403873445697,-0.3387561717121524,-0.010286678339428111
3427,0.013493561799157231,0.0,-0.016636662879097854,-0.003007027793923678,-0.11656803779041007,0.7861718987154521,0.0392333463771619,-0.31973809084902455,0.06614042441115954,-0.061243780948599884,-0.0033388493408503415,-0.08633459161145003,-0.005448370916368023,0.207079579217374,0.017670009700407805,-0.0945465489584698,0.000664829743705974,-0.04213623600075047,-0.3100706155473649,-0.15753202205501288,-0.06545203858538066,-0.01472525986558695,-0.10784390174979414,-0.007304750386169345,-0.017678688221627808,0.008817400334597304,-0.004964462967019573,-0.025103272644858808,-0.13594176819741258,0.023820364600339185,-0.13014108908820046,0.015336969625620641,0.0025492835952518793,-0.1628761901990718,-0.12344827535423541,0.035753173307275773,-0.04930614952279494,-0.12340863980427182,-0.4988241905880228,-0.40203903116106676,-5.7443453777439044e-05,0.013717688014496276,-0.20309453806313518,-0.4762485355809758,0.008787907511930003,-0.27859550378470443,-0.39380094997416654,-0.1131244752760559,-0.39263533376854204,-0.1549329504936187,0.15863220626819044,0.04696481590341213,-0.2099284511489768,0.09233450857078732,0.2574739141368554,-0.017244418574722725,-0.02340122952445386,-0.6386131547804061,0.01956618460707866,-0.060121865119406086,-0.005887430694757032,-0.3410337038449386,-0.007403425398004581
3428,0.013493561799157231,0.0,-0.018156236389533995,-0.016593741146467413,-0.1227585870343777,-0.3209399488612219,0.010151053074496201,-0.2223706344095802,-0.751354622322608,-0.053065678884851204,-0.0013629133802896436,-0.10740165270458368,0.0030157126961908565,-0.10119525887176399,-0.0057532041295534,-0.07163784992502739,-0.1791447015871729,-0.049094075030612666,-0.26696861983259906,-0.08805020196817984,-0.057441952938703744,-0.007498070044842103,-0.15022283735324865,-0.006742228337875783,0.005794138480468317,-0.018129438534028038,-0.006449055923350455,-0.046742053368558995,-0.11741780887575357,0.026596793321232777,0.19925120753714098,0.001835270827575197,0.006502716274540353,-0.11094227044715423,-0.09448502926235364,0.01752579497297846,-0.054475057173307695,-0.11581179047133748,-0.5115027968797248,-0.2721784669811924,-5.7443453777439044e-05,0.005250012630961201,-0.2029453620347516,-0.48860798124957705,0.008572205683900564,-0.2882826518862496,-0.29805987192094086,-0.09357903329799014,-0.3278379124983749,-0.13505179501715484,0.1998512819654815,0.024073942784940003,-0.11065493362750606,0.05953688302767438,0.22517154455216476,-0.014293719763837288,-0.006919294647929683,-0.5665763727449167,0.015638988845492963,-0.03338739128264044,-0.024516235120363654,-0.3164001705868927,-0.008790070031511148
3429,0.013493561799157231,0.0,-0.014538200262665214,-0.015529937941925791,-0.11920217980410254,-0.46697182841234774,-0.020340662461076787,-0.21899932462150423,0.5440043015220954,-0.09040892766974383,-0.004485821905077543,-0.11074414552488655,0.001211143737912998,-0.19179210462174,-0.0009288581379856778,-0.06514029743205363,0.09082691667725848,-0.04717150072072986,-0.2922676532621198,-0.05035854459724675,-0.05706860124375572,-0.008442482244434647,-0.1499421232329421,-0.007598751021733372,-0.024581060138786148,0.009985912988047099,-0.005580528171018914,0.11486433936528845,-0.129437103329452,0.007541150625105157,0.1128347980956946,0.009281682835683997,0.020335487337369833,-0.16458230971698573,-0.11036041146422489,0.019451557124464648,-0.05526315532059031,-0.12057852475252813,-0.5025275911098736,-0.2577074624405011,-5.0340832814251287e-05,-0.08742995770458317,-0.19238277458050293,-0.45833972579477406,0.009386862514694071,-0.2736856605528747,-0.2810521272164115,-0.08128085739186215,-0.3560906612070477,-0.1183093081215595,0.19853941981292242,0.07046149757059024,-0.14208781798741246,0.05570593949517983,0.21231725528506204,-0.016855916163010663,-0.006480334990062661,-0.5482626612012813,0.01381771251512441,-0.031522993706020415,-0.1569670747929899,-0.34730898642093444,-0.00716537223759915
