,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3272,-0.329076186410613,0.0,-1.3422540401921477,-0.6800634064625344,-1.2672988483920504,-0.3170373585122187,4.046676653022076,-0.4561415999874733,1.1872013978958686,-0.5452850273010027,-0.5055070719749828,-0.7017322252291688,-0.5542951710578083,0.016555610320223228,0.09107686349682267,-0.5527741009637012,0.7348290125815788,-0.6318796183125556,-0.6204982329685363,-0.7699370510579686,-0.6894117978238117,0.011742458135562461,-0.2316352100960279,1.1304777740605818,3.0598137853120213,0.34094404661731903,1.1475014234015959,0.11205889530020155,-1.0689541608619322,0.10632607895697077,2.2210996712309927,-0.20298880240121697,1.1046438608253808,1.4936162106344477,1.9814818404729644,0.04336218074463537,-0.7216183011168231,-0.8064840384706016,-0.7842904563421982,-1.541867575740221,-0.32508162579176264,-0.3617041452844534,-0.7330991711614099,-0.7087965501095651,-0.6950255313732273,1.5922992943120966,1.56518408483888,0.10710724326124332,-1.521579339406075,-0.3400036205714689,2.166480305998332,-0.876144018681429,1.1092035605657318,0.11454140449023155,-0.2794720705987296,1.106514066924752,1.0846325555759466,-0.9973690542713958,0.286002319866125,1.9495789626121975,0.16522597793028165,-0.7248368223420382,-0.6692440833831642
3273,-0.329076186410613,0.0,-1.298768591145939,-0.6800634064625344,-1.2672988483920504,-0.7295722177276799,-0.4167380411169579,-0.22423911611744698,-0.27109356066617396,-0.5475462971867879,-0.5063124976281397,-0.5307553252585073,-0.5560244244073554,0.016554967015612432,0.09107200967399212,-0.452001458088803,-0.38637475640973257,-0.6318796183125556,-0.6204982329685363,-0.6835602918880683,-0.6759802516829437,0.6665550700682308,-1.2322940015892432,1.0148523495025468,0.4814067873974829,-1.0120761667364007,1.0096723059548802,-0.249244322848212,-0.7761616798245828,0.03286836542918215,0.7747759470725399,-1.1142910234333383,0.9778844101420643,1.4635461742776315,1.9814818404729644,0.08084205824853288,-0.651856158631885,-0.6762423837612058,-0.6516446755422354,-1.541867575740221,-0.32508162579176264,-0.3617041452844534,-0.664116956464427,-0.6383860410732678,-0.41974771719879644,1.2508567107137136,1.32817512675591,0.1968695967907652,-1.1073654703015912,-0.2905677369380579,2.1856897334339327,-0.6990335337747476,1.0819118891495079,0.10109431200821616,-0.32018526750163906,1.076728918249076,1.051558619614093,-0.7764828950221331,0.19598052495359058,1.9597511787492303,0.3928703702870555,-0.7238755164048214,-0.6692440833831642
3274,1.1636363158773295,0.0,-1.3422540401921477,-0.7561732430037582,-1.2672988483920504,-0.33833433572564126,-0.41137644904118453,-0.3413419734027131,-0.08560496061604131,-0.5449840537620283,-0.5051137048679852,-0.44340274243292127,-0.5539142108374444,0.016555564815858303,0.09107201008771491,-0.5052513723983505,-0.3430609311336971,-0.6318796183125556,-0.6204982329685363,-0.6596838177180965,-0.6722674709815467,-0.07513367057629651,-0.06255903255994566,1.072998811753941,-0.13391173136878132,-0.13080281618396555,1.0743443768289016,-0.24426083018409595,-0.7681405875486587,0.04984585095320693,-0.25831242732635507,-0.24482736309000747,1.0381513937869538,3.2364498870932876,1.9814818404729644,-1.5768480337126987,-0.686737229874354,-0.7413632111159038,-0.7179675659422168,-1.6529912452603008,-0.32508162579176264,-0.3617041452844534,-0.6986080638129184,-0.6735912955914164,-0.41974771719879644,1.5284887131150218,1.4977062403023167,0.09428404989988338,-1.0851457858776767,-0.3043510618258097,2.288969630550608,-0.6736059296888499,1.1056156583470886,0.09632663823597734,-0.3269365142090114,1.1057014791250217,1.0751393099788724,-0.7664807038518974,0.16759963918636614,2.050989900305275,-0.061103498820558114,-0.7523927807544529,-0.6692440833831642
3275,1.1636363158773295,0.0,-1.298768591145939,-0.6800634064625344,-1.2672988483920504,-0.6653117127852465,-0.0200978607630369,-0.6904405066176935,-0.1795195683594445,-0.5472803636305446,-0.5068808417443473,-0.5198675077239199,-0.5558370342226493,0.01655503663582155,0.09107205490600107,-0.6373032038285527,-0.36629284041026283,-0.6318796183125556,-0.6204982329685363,-0.7412147924504344,-0.68494549988135,1.1670653041395378,-0.9915322092545126,1.0686157260588447,1.6245648065993858,-0.9173362217044714,1.0771564570535133,-0.6379567506492638,-0.8409768694556701,0.1854853699308697,1.8246454524261377,-0.9832862775338336,1.0457506012800777,0.8943147498722734,1.9814818404729644,0.8488853480009577,-0.686737229874354,-0.6762423837612058,-0.7179675659422168,-1.6529912452603008,-0.6491856961205112,-0.3617041452844534,-0.6986080638129184,-0.6735912955914164,-0.41974771719879644,1.372320711764286,1.419075033032437,0.1455768233453243,-1.1096753814392535,-0.3214646064341551,2.2635825783300074,-0.8063155531777314,1.0857397352530485,0.13122450861923105,-0.31137685420753275,1.083973237152961,1.060271045951719,-0.8414770555459804,0.2505074467432073,2.0376958066425543,0.21739291882139436,-0.6978155975830099,-0.6692440833831642
3276,-0.329076186410613,0.0,-1.3422540401921477,-0.7561732430037582,-1.2672988483920504,-0.4064478671901595,0.5125494531965034,-0.2700676533263734,0.36817960906398256,-0.543722706322492,-0.5056390872226251,-0.6240081365273591,-0.5540859016274124,0.016555428969036504,0.09107216887246321,-0.4734494407877328,-0.17668786471733455,-0.6318796183125556,-0.6204982329685363,-0.737860415872318,-0.6844238958733297,0.29960067565843845,-0.12836306925079963,1.113308953182295,0.671191776318162,0.009460782190598998,1.093725980545362,-0.14459097690177497,-0.8528611630856332,0.10709499881429009,0.6562592097049509,-0.23835365305995798,1.070371708213105,2.751408566641788,1.9814818404729644,-1.2260789671505004,-0.7216183011168231,-0.7413632111159038,-0.7179675659422168,-1.6529912452603008,-0.6491856961205112,-0.3617041452844534,-0.7330991711614099,-0.7087965501095651,-0.41974771719879644,1.6930528435706358,1.644372960245425,0.1455768233453243,-1.1592290143255428,-0.3543307251699781,2.3247738879977646,-0.8009824055579166,1.1147986072779128,0.13335682255831055,-0.2664932195878826,1.1141405713693282,1.0889512802188683,-0.870752062240571,0.25319609040569374,2.097735895187945,2.3617912879198513,-0.7480842878207968,-0.6692440833831642
3277,-0.329076186410613,0.0,-1.3422540401921477,-0.7561732430037582,-1.3157092608699057,-1.1329467878941952,0.33231561200246446,-0.23765455093493262,0.3136755145247217,-0.5770320792643553,-0.5057686844816948,-0.5793925386714692,-0.5544495748917772,0.0165547490801462,0.09107212267720677,-0.458363656945767,-0.20290543856133642,-0.6318796183125556,-0.6204982329685363,-0.7424999849185128,-0.6851453467163181,-2.649001065994805,-0.47242800902900506,1.1474970692480713,0.36427386454800126,-0.2727070868068435,1.142911655622543,0.0074055493537645185,-0.8330867553959918,0.07120457458250014,-1.881886847193857,-0.4982115858705317,1.108405648011986,3.0019953456500588,1.9814818404729644,-1.4155267361472135,-0.7564993723592923,-0.8064840384706016,-0.7842904563421982,-1.6529912452603008,-0.6491856961205112,-0.9556415689010125,-0.7675902785099014,-0.7440018046277138,-0.6950255313732273,1.7904479411872238,1.765944614038572,0.22251598351348567,-1.202064278216659,-0.344599887645479,2.3178071377265486,-0.8334169310222161,1.1289681737842092,0.09179922518926945,-0.2226942728048737,1.1307058332443125,1.1021030231977906,-0.8918091128932627,0.2268487473070512,2.0862444097689146,-0.3725410621099359,-0.7504901510796737,-0.6692440833831642
3278,-0.329076186410613,0.0,-1.298768591145939,-0.6800634064625344,-1.2672988483920504,-0.682059820191425,-0.02611034537170557,-0.6120520562907751,-0.23810107204989683,-0.5471755001358443,-0.5062813186745577,-0.6465404604479812,-0.5555337531421263,0.016555017490579808,0.09107205398765807,-0.6107355977158446,-0.37940983975355036,-0.6318796183125556,-0.6204982329685363,-0.7637539163394004,-0.6884503232319681,0.6847082909930968,-0.9917766348057173,1.0473632650426743,1.7802478053233803,-0.8048113093686774,1.0584991035402833,-0.353897668794649,-0.8134073653650777,0.11586645531620986,1.6641758876717916,-0.9338164379827586,1.022244745223013,0.8582810156947968,1.9814818404729644,0.9007500710144847,-0.651856158631885,-0.7413632111159038,-0.6516446755422354,-1.541867575740221,-0.6491856961205112,-0.9556415689010125,-0.6986080638129184,-0.6383860410732678,-0.6950255313732273,1.2978750337010316,1.3437898345825527,0.22251598351348567,-1.156454856341581,-0.3229123869546169,2.2541810588316724,-0.8150054196777815,1.0718717661665522,0.14024179397428313,-0.29392834124914446,1.0717766918725167,1.0489145623822573,-0.8591618444112604,0.26977151034524455,2.033032065655895,-0.09932731249430543,-0.6954651692990628,-0.6692440833831642
3279,1.1636363158773295,0.0,-1.298768591145939,-0.6800634064625344,-1.2672988483920504,-0.46978323271056804,0.8564702970317797,-0.3848716923006743,0.2793532855668606,-0.5472265268199488,-0.5065609061879915,-0.5613578221403984,-0.5556788836008655,0.01655531541070624,0.09107228202773104,-0.5237891848706506,-0.2183464963465481,-0.6318796183125556,-0.6204982329685363,-0.7333134696673773,-0.683716847839361,1.4640001321248468,-0.964643519436652,1.0506063294183998,2.742517006960261,-0.8415433746305826,1.0647116077379117,-0.29658750315731447,-0.8026786429898269,0.0959971901399785,2.999324619255338,-0.9335349016659007,1.0255919306571613,0.875766750129578,1.9814818404729644,0.8755435222961626,-0.686737229874354,-0.6762423837612058,-0.7179675659422168,-1.541867575740221,-0.6491856961205112,-0.9556415689010125,-0.664116956464427,-0.6735912955914164,-0.41974771719879644,1.3656038084803832,1.4291130594924217,0.18404640342940526,-1.2014075387755614,-0.31800112924621576,2.24455446301069,-0.8076133010508274,1.073463640982849,0.12132876998645818,-0.2583767623274951,1.0758176125511958,1.049776361435502,-0.865754119005141,0.2401520742614155,2.023535930193529,0.1440740558211618,-0.6966198292203267,-0.6692440833831642
3280,-0.329076186410613,0.0,-1.298768591145939,-0.6800634064625344,-1.2188884359141952,-0.8197422764532316,-0.22547348458381594,-0.5996679586280325,-0.16140552501425082,-0.5462209930412326,-0.5055383116101851,-0.6419155429213236,-0.5547546797406745,0.01655488634398659,0.09107202769730927,-0.6063875572902435,-0.3620315521159526,-0.6318796183125556,-0.6204982329685363,-0.6933807922737123,-0.6775073349553867,-0.6690033265469145,-0.6638259580982755,1.0478046360458377,0.2634505891838905,-0.5430191601527692,1.0342595714306382,-0.16203320122618114,-0.8204849439184874,0.08471422062640199,-0.42297727481937686,-0.6863613397423171,1.0087772742835497,1.5243017367507492,1.9814818404729644,0.0054612683273888955,-0.686737229874354,-0.7413632111159038,-0.7179675659422168,-1.6529912452603008,-0.6491856961205112,-0.9556415689010125,-0.6986080638129184,-0.6735912955914164,-0.6950255313732273,1.3169062596720893,1.2640432910393413,0.22251598351348567,-1.2280696503384112,-0.31625275882223164,2.2549218085467437,-0.8807984854347576,1.0703122698783545,0.10173250456040517,-0.3073560286061897,1.063766300692549,1.04146966586022,-0.9047088603139932,0.22383937711629726,2.023512743810571,-0.3461112614749466,-0.7257869755374947,-0.6692440833831642
3281,1.1636363158773295,0.0,-1.298768591145939,-0.7561732430037582,-1.2188884359141952,-0.5835778866180057,0.06456613137583872,-0.5638065595274911,-0.10079185650593914,-0.5474132388753166,-0.506262007952495,-0.528299620293546,-0.5554933554921105,0.016555140510101537,0.09107206865074066,-0.5935556667031412,-0.3470151535780768,-0.6318796183125556,-0.6204982329685363,-0.6606833942826993,-0.6724229046754918,0.8753171107041904,-0.9635745287926306,1.0517822191251027,1.9789289655997164,-0.8725103168248689,1.0216685058398807,-0.3638646541228811,-0.8028041368320766,0.09191570869696684,1.9546992173250848,-0.9450861664092216,1.0050124479789202,0.9229834534409737,1.9814818404729644,0.8078481904032521,-0.651856158631885,-0.6762423837612058,-0.6516446755422354,-1.6529912452603008,-0.32508162579176264,-0.3617041452844534,-0.664116956464427,-0.6031807865551191,-0.41974771719879644,1.2564541301169658,1.212737822466087,0.09428404989988338,-1.1142650087977508,-0.3142392932539106,2.300793111910511,-0.7748027497010368,1.0619233591859332,0.09763305593104868,-0.3308077276949567,1.0546270939209461,1.0304726913984372,-0.82485820735816,0.182690845936599,2.0615539129956586,-0.0379428615377915,-0.6996072028411429,-0.6692440833831642
3282,-0.329076186410613,0.0,-1.298768591145939,-0.6800634064625344,-1.2188884359141952,-0.9241164916125967,0.2234754310191204,-0.5679991521260642,0.016652685729494368,-0.5471234384064179,-0.5061434998103679,-0.5476793762007033,-0.5551070011259355,0.01655481659025414,0.09107209870640745,-0.5950745968217799,-0.31423528085358315,-0.6318796183125556,-0.6204982329685363,-0.6229993283444454,-0.6665630498338722,-0.9088851744826445,-1.1326668225890506,1.0485857488837846,1.3161641996032822,-0.8056117453612539,1.0385868371696434,-0.5906135703401614,-0.7887308488844591,0.0899239684379153,-0.05274357313124498,-0.9921598565375336,1.0115715360966955,0.8774313047201644,1.9814818404729644,0.8731477497229078,-0.686737229874354,-0.6762423837612058,-0.6516446755422354,-1.541867575740221,-0.32508162579176264,-0.3617041452844534,-0.6986080638129184,-0.6383860410732678,-0.41974771719879644,1.2794035496702996,1.3108874145192697,0.004521696370362067,-1.1268336429291663,-0.30298664328263725,2.255820013520695,-0.7599566057464658,1.0630193190926311,0.08728682843790642,-0.3435434590182831,1.058486424216818,1.0307963113284453,-0.8156743760266353,0.14967989741557172,2.0174143480411515,0.19043639295564868,-0.6967283484343341,-0.6692440833831642
3283,-0.329076186410613,0.0,-1.298768591145939,-0.7561732430037582,-1.2672988483920504,-0.7175748172918925,-0.4903134976921936,-0.40005177617311893,-0.5146862932274499,-0.5460525662334968,-0.5069384238889811,-0.517367356536192,-0.555087990001096,0.01655497923135926,0.09107200451474884,-0.5301024181653203,-0.4297885803303858,-0.6318796183125556,-0.6204982329685363,-0.6431004641258753,-0.6696887671602312,-0.15293318882572246,-0.6271961235575211,1.0652495852814472,0.5051299110125678,-0.9181797145287635,1.017395597300811,-0.11219827458502066,-0.8878555575199222,0.014427528142459857,0.18638754297327081,-0.8298829679285399,1.0046251056410491,1.50889185855873,1.9814818404729644,0.024450794073250445,-0.7216183011168231,-0.7413632111159038,-0.7179675659422168,-1.7641149147803805,-0.32508162579176264,-0.3617041452844534,-0.7330991711614099,-0.6735912955914164,-0.41974771719879644,1.3376167114641226,1.2852346802326424,0.11993043662260383,-1.1025984478066997,-0.3274358390654912,2.3579635480208743,-0.8723860526672907,1.0751167524431293,0.044565468179577614,-0.3945611903692861,1.0671728215649068,1.041070509071473,-0.8720535379704759,0.1538015745022279,2.0945159417852697,0.05100143388092478,-0.7253136318869021,-0.6692440833831642
3284,1.1636363158773295,0.0,-1.298768591145939,-0.7561732430037582,-1.2672988483920504,-0.3308117045646058,-0.31027001951074185,-0.7971608362938253,-0.7371290452717838,-0.5454983282665482,-0.5087959227486829,-0.5603726324561972,-0.5557936039966715,0.016555580721207722,0.0910720188681117,-0.6709724614513928,-0.4596588746422469,-0.6318796183125556,-0.6204982329685363,-0.6580387711585929,-0.6720116670016314,0.12844173550970137,-0.7027987451049765,1.0709149969792642,1.9833770512775448,-1.599629169391377,1.019058217089006,-0.3813068784472873,-0.9066650127739014,0.07741328567352683,1.3463832202171062,-1.1321265366169846,1.0120133728927292,1.5552020941856017,1.9814818404729644,-0.032349769185724284,-0.7216183011168231,-0.7413632111159038,-0.7179675659422168,-1.6529912452603008,-0.32508162579176264,-0.3617041452844534,-0.7330991711614099,-0.7087965501095651,-0.41974771719879644,1.375119421465912,1.3025223924692826,0.13275362998396378,-1.1400665652308888,-0.325611408443247,2.3000920627457035,-0.8429345130384986,1.084617928109329,0.0704610695031228,-0.3467601194993567,1.0767397572895905,1.0509165040020387,-0.8684461781908149,0.16449473343400092,2.0530933870699326,0.2130463407148376,-0.7267136172695828,-0.6692440833831642
3285,-0.329076186410613,0.0,-1.298768591145939,-0.6800634064625344,-1.2188884359141952,-0.7534754684980273,0.32089614417597606,-0.4549311587883368,0.169961241499335,-0.5473415175968535,-0.5059280273596272,-0.4467170529091106,-0.5553085797063552,0.016554943728652006,0.09107212002767505,-0.5522954949337089,-0.26267031196385393,-0.6318796183125556,-0.6204982329685363,-0.6316315247073356,-0.6679053523798281,0.5057693990194172,-0.9756878614915442,1.0485418916302272,1.8099017098422365,-0.6886374527948992,1.0242072278992629,-0.5258281657066527,-0.6759361231530704,0.00780572830802064,1.468046419638702,-0.851838105308216,0.9995265603265969,0.8701508831784093,1.9814818404729644,0.8836312305946595,-0.6169750873894158,-0.6762423837612058,-0.585321785142254,-1.541867575740221,-0.32508162579176264,-0.3617041452844534,-0.6296258491159356,-0.6031807865551191,-0.41974771719879644,1.2989945175816824,1.2038151322794337,0.030168083093082523,-1.0925322174077587,-0.29096872630328136,2.2592631858564047,-0.6828827634247854,1.0675338308621427,0.06057283901802259,-0.26718517562160143,1.0619480151918852,1.0342823282395008,-0.7653989074541313,0.1439307037971815,2.0219363521041016,0.040812632205061955,-0.6962519261669502,-0.6692440833831642
3286,-0.329076186410613,0.0,-1.3422540401921477,-0.6800634064625344,-1.2672988483920504,-0.9660333281528168,0.5034023286487836,-0.11552442717661113,0.37850005980394297,-0.5455696279096387,-0.5057013290140755,-0.3639820573073121,-0.5543706227540252,0.016554795437760277,0.09107216632364114,-0.39775658164680344,-0.17147419431947802,-0.6318796183125556,-0.6204982329685363,-0.7256582115015724,-0.6825264587316608,-0.30464224941210305,-0.49009945935237076,1.0354422759448287,0.9543865644732378,-0.09233809296006842,1.049070267563698,-0.2691782935046762,-0.7368091022353976,0.06148363052109359,0.31539248718754903,-0.4154317305402911,1.0086209954827412,2.9177721887920494,1.9814818404729644,-1.3538932772301677,-0.686737229874354,-0.7413632111159038,-0.7179675659422168,-1.541867575740221,-0.32508162579176264,-0.9556415689010125,-0.6986080638129184,-0.7087965501095651,-0.41974771719879644,1.465797615798597,1.44528543545573,0.17122321006804475,-1.157640006827244,-0.28636008677035263,2.2364778323761794,-0.7274739306260969,1.1007093617554782,0.07393734187563739,-0.25091485807197733,1.1042445273785864,1.0753714370487373,-0.8008375909800662,0.22075494326999145,2.0061034241256026,0.5010385634147225,-0.7497287429008442,-0.6692440833831642
