,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1985,-0.0012825740735577743,0.0,0.026151548273382594,0.03234977960123143,0.051758464337057476,-0.0019117230441480057,0.045466213695923706,0.09755004730528423,0.4330773040874943,0.09111219656070911,0.12311148849257868,0.029093091771563457,0.017548826879613472,-0.0006083330467067816,0.006037064554258981,0.0205013402729856,0.05428925366428516,0.11428780965942795,0.01282997379813644,0.013773941968558872,0.027325452064542777,-0.06064947819809789,1.1492522383504744,0.028064487220371526,0.1250303871718318,0.17501691985071174,0.06899132046096544,0.001334278235107968,0.21521353734302698,-0.1377760357091113,0.06956236005947003,-0.022008769476200972,0.11273878667269248,-0.23736370273372134,-0.27811422227029964,-0.4539441868834445,4.008570565534739,0.027502245036885878,0.1074261162312275,0.004854158417594005,0.0,-0.009062597016836817,0.9682607035262372,0.6559242262597496,-0.0017989700968477533,0.03853445974318806,0.5483158962568884,0.06726785022617085,0.008207039832105127,0.48560820736638416,-0.08343021071959972,0.04968835223349144,-0.014796069105103296,-0.0009445593187767309,-0.09493351563260036,0.009662767131152404,-0.004688389869581255,0.32010468817946053,-0.07325026573515343,-0.11466881745489586,0.14120658341429632,0.16039042313336957,-0.04789778916005633
1986,-0.0009931670888474534,0.0,0.0266918278547494,0.03302449313232178,0.05339371437798819,-0.011216363565211234,0.0055394449204507045,0.09663492347434553,0.4335271753658783,0.09149235751604601,0.12342271614226256,0.029093091771563457,0.018173796339836578,-0.005407137146537261,-0.014658801085690435,0.020525707715742393,0.05441474359031868,0.10571516320458602,0.01282997379813644,0.015361044875131414,0.03111248293772535,-0.05630520623997765,1.1486319508461664,0.028270763464804387,0.05750359904737651,0.17538664520048747,0.06989276122153909,0.0018243928015026797,0.21724642543528214,-0.13278473403143567,0.06848363871566426,-0.021998532712641853,0.11273878667269248,-0.24402614092764954,-0.2815908978708084,-0.4792697451107362,4.008427540191357,0.027502245036885878,0.1074261162312275,0.006514106614030511,0.0,-0.006467584588178126,0.9410394706500218,0.7259954969881167,-0.0017989700968477533,0.035608240324984025,0.5299270398963256,0.06675951793629314,0.005702512372486619,0.4744758947088226,-0.09019232287796289,0.05265562135663502,-0.014159658274177969,-0.0009445593187767309,-0.018619661969886757,0.012456917956426436,-0.0006139054365307296,0.32723596979961816,-0.06707274700446313,-0.11373197448728713,0.12473469287572454,0.18087192256956372,-0.049340001025383814
1987,-0.0013493961443575156,0.0,0.026151548273382594,0.03234977960123143,0.05143654657567775,-0.003877160117108265,0.003361423645970134,0.10007426817997704,0.43170156694686107,0.09104825368615159,0.12311148849257868,0.029093091771563457,0.017548826879613472,-0.005407137146537261,-0.01477324061629769,0.0205013402729856,0.05428925366428516,0.10571516320458602,0.01282997379813644,0.013773941968558872,0.02818982056432202,-0.06034645018611427,1.1492522383504744,0.028064487220371526,0.10286077225362084,0.17496465438956624,0.06853915995741977,-0.0007800449556640581,0.21521353734302698,-0.1364991337105167,0.06937631801560562,-0.022201155059050032,0.11273878667269248,-0.23867583776015658,-0.2784775164891053,-0.45011344801958736,4.047592491304603,0.027502245036885878,0.1074261162312275,0.004854158417594005,0.0,-0.009062597016836817,0.9630516157506395,0.7346696218575732,-0.0017989700968477533,0.03853445974318806,0.5341036708535193,0.06726785022617085,0.005442499393797183,0.47116686772737826,-0.09548181119230885,0.04968835223349144,-0.014796069105103296,-0.0009445593187767309,-0.09493351563260036,0.009662767131152404,-0.004688389869581255,0.3195583402638117,-0.0702151197785712,-0.1175006709140081,0.1403071574876024,0.19111617656737875,-0.04834622349565709
1988,-0.0012825740735577743,0.0,0.026151548273382594,0.032733310913719095,0.05140169110404917,0.056352046789567053,0.004393970433549337,0.09760254139055193,0.335618190612488,0.09636560939157603,0.12317276543719853,0.02883035850216153,0.017623888578724357,0.021589215226163996,-0.01477324061629769,0.02057785073933398,0.055197239373848656,0.10571516320458602,0.012267021953481248,0.013605881356538665,0.027419550076955717,-0.04673251431547301,1.1884667487271066,0.028064487220371526,0.10742574181932946,0.17491058301129203,0.06899132046096544,0.00041857274162741505,0.2154122763249941,-0.13535953996994757,0.0648203262232298,-0.022196055293734644,0.11273878667269248,-0.2382646202131732,-0.2757675155289434,-0.42466108825028015,4.051723339789443,0.027502245036885878,0.1074261162312275,0.004854158417594005,0.0,-0.009062597016836817,0.958257404159071,0.738454549276418,-0.0017989700968477533,0.039859560898156954,0.530635787369441,0.06726785022617085,0.004179644162142257,0.49912951708793496,-0.09075388959223563,0.04994429898788625,-0.015359020949758486,-0.0009445593187767309,-0.09589334285227166,0.009662767131152404,-0.005128643213973822,0.32010468817946053,-0.06788651679816068,-0.11660908265903835,0.1409765867475499,0.18392040451426414,-0.04821088765857831
1989,-0.0010599891596471947,0.0,0.026845385527966517,0.03271694252820184,0.05339371437798819,-0.010805515998858881,0.005440111932998036,0.09519274055828723,0.39774967742014444,0.09714729718192104,0.12371285374152599,0.029093091771563457,0.017336104810226943,-0.005407137146537261,-0.014658801085690435,0.023810512630380833,0.05552922273692766,0.10571516320458602,0.01282997379813644,0.015063756418136174,0.03194495029679942,-0.056937138922630026,1.1815241271820862,0.028270763464804387,0.11349227239915083,0.17634972214553174,0.06916021467342631,0.0034740806425160617,0.21843269781606353,-0.1375409364247058,0.032642709179399446,-0.02200954120905674,0.11273878667269248,-0.2561303830348143,-0.2806824864471912,-0.20648578941689666,4.005226876885924,0.027502245036885878,0.1074261162312275,0.006514106614030511,0.0,-0.006467584588178126,1.0449110157660095,0.7361935957854709,-0.0017989700968477533,0.036867073158058566,0.533802513386946,0.06714132706891368,0.0031829440659892775,0.508990089777506,-0.09548220830017076,0.05474338238579966,-0.014043382734881904,-0.0009445593187767309,-0.018110089407908078,0.012456917956426436,-0.0006139054365307296,0.32712449051601866,-0.07060623782749048,-0.11280062203432717,0.14586237056091064,0.17290575451485224,-0.04935709570369702
1990,-0.012642009955916567,0.0,-0.03712993482539458,-0.05567670097366965,-0.00016524416257672692,0.041471444339000046,0.019858760852072197,0.05807740767733535,0.22927878668362797,-0.011788037811969718,0.03434004724081433,-0.02988163610793972,0.0027368809882072184,-0.026322902066516336,0.020134433762033888,0.024885478936565918,0.03518728881954889,-0.06810218409380416,-0.0025543553087008794,0.061134595540151146,0.01995085644751983,-0.2676360407534404,-0.2693720162564238,0.12448863973850417,0.1296473089085016,0.22189563391094977,0.0015776440629126972,-0.007295411241323652,0.4608852841699613,-0.2726687647466897,0.05015258252399713,-0.18376624295640412,0.01960039033590169,-0.39200440962762406,-0.41308011302292363,-0.4205366856155063,-1.0183395789488714,0.05596685781924161,0.4063807714305891,0.002996701480427563,0.0,0.012948462297952911,-0.25038268919501966,-0.08853013994208875,0.02039948079345863,-0.030565904999505237,-0.31244017203385666,0.1668733375883703,0.25178206988744684,-0.17096347625508201,-0.20723883748656605,0.028929814119119136,-0.004418015342312934,0.014849494217709387,0.002618606158073671,0.01265077609664969,0.0007111899904217463,0.1969179595728874,0.05037454712329325,-0.19888976330014177,0.28783608794002974,0.0849165026866942,-0.1179120598009417
1991,-0.005345538110698809,0.0,-0.03697295745831079,-0.06892897496580483,0.0005745586096390488,-0.1307276311765392,-0.043787992586248485,0.053915867787000686,0.30022829299745246,-0.03697090541504307,0.010675082378126569,-0.05478279082876569,0.01241796387280973,-0.02693802461053317,0.005182342913006476,0.023050197925284267,0.03311759047859498,-0.07787578922081298,-0.0029034099847133022,0.03698266107670487,0.10441809164973846,0.12157872936509594,-0.31202481191223425,0.27432183226437906,0.22625288897050744,0.22217783578772302,-0.002369331476189672,-0.004509083825934725,0.5158123904242891,-0.1108340035991844,0.08543472990842883,-0.1620995588033503,0.06373545977457346,-0.4805252890191409,-0.2640943046355032,-0.3979514427528477,-1.0597160134337826,0.05588469867232546,0.24395447564254386,-0.022424678042898726,0.0,0.01740686672091821,-0.32258747932733567,-0.06240373365740285,0.01104972766624184,-0.03479519114081739,0.33392806457179036,0.16557386589855044,0.2574465819562108,-0.2632110610765634,-0.2527287729372931,0.06880103880967037,0.005955092164458846,-0.0030310759133506597,-0.02543289485088902,-0.0031302583861597738,0.007073910333842604,0.2309381612198919,0.08560292675642776,-0.22117507678679432,0.14771937756347692,-0.36865821332160775,-0.11330349976558232
1992,-0.01783380820419837,0.0,-0.010593846915986777,-0.03314475472564599,-0.010525423657615525,-0.14852013089194926,-0.14625043693063602,-0.022167222722609313,0.0806211276938384,0.07789045375300657,0.09320331452048969,-0.02361126156546239,0.16473886326718254,-0.03867896225810005,-0.004016830824452448,-0.008217420569703328,0.03384410377552812,-0.13628894377466239,-0.009623321803098148,0.06417225804394994,0.08010685912430575,-0.04174113350198383,-0.32221006017350173,-0.062042747793077266,0.23843489430266537,-0.14266107208587567,-0.11538349660361133,-0.010668187750726053,0.9700617491016306,-0.048289444358221086,-0.048161454110210986,-0.02396711767241497,-0.07778454275683323,-0.19228314342201025,0.13163171840830365,0.21221378849555517,-1.0463720476339986,0.05676197108494846,-0.01656548010770021,0.005144883586556982,0.0,-0.024045578697070143,-0.34584163478787566,-0.24918859171871374,0.018821212829282903,0.010204558982108982,-0.47058242457167543,0.1795886648397697,0.017914120262740425,-0.1718508890865854,-0.16144990659497852,-0.16831599676991912,0.07508333782724558,-0.03283454584314135,0.00884688874237833,-0.05212514809192425,0.0100938676216937,0.2310509046197575,0.03329335830702318,-0.07976567727433434,-0.16873007750008384,0.00918608248883204,-0.0381979751692721
1993,-0.012660929713883017,0.0,-0.0386382009632302,-0.05590482399640438,-0.004350945179402182,0.05870833059829969,0.10553463873293746,0.055759448222280635,0.19438710306039025,-0.011450159065554922,0.04023151541846978,-0.029828990926004346,0.001587614748007595,-0.02099396733076217,0.016044573636913077,0.024885478936565918,0.03328933507286098,-0.049949133187517286,-0.003025385446050786,0.06762564128377288,0.029442778152031352,-0.25396691164363566,-0.2666708313236201,0.11462604668179609,0.14324317162681788,0.2653508835859709,0.0005768174642933306,-0.00018481334551376062,0.4529299249184268,-0.2696622963851223,0.05015258252399713,-0.18273945082419873,0.017648305083433565,-0.3882572883080833,-0.40386239631274307,-0.4240401277637276,-0.9874925987830372,0.05596685781924161,0.4063807714305891,-0.0040727506274093744,0.0,0.017382493038387844,-0.24607220382569076,-0.23750249109079424,0.02039948079345863,-0.03210535831927369,-0.3130037447627156,0.18086507742263627,0.2562878570394173,-0.16362737399582003,-0.2077933339578806,0.046697319962169075,-0.004772155601533937,0.005710601026366561,-0.006679170242187584,0.012589208927101105,0.0019120257156754132,0.1750184681223756,0.049698767373783016,-0.20014364022377165,0.3081540309739113,0.051946842823681394,-0.11763169905789474
1994,-0.012665276808841202,0.0,-0.03618791640934127,-0.06922693290764936,-0.002278548768417034,-0.1462220982097028,0.11045243739009823,0.05181900681092673,0.22012937577061165,-0.01570722085091532,-0.004978757728286791,-0.03456225936970661,0.01717243461896962,-0.02893104281497467,0.0021168354455321408,0.02207995493927936,0.03175192071259595,-0.058632171349630766,-0.006638875329018465,0.06959510351859907,0.031189165012821554,0.0663715981698015,-0.3062838125235339,0.11507371604267087,0.026722096942879685,0.2548876121265015,-0.0006583732890249661,0.007083085130543137,0.6122990528775422,-0.2786872573413384,0.08316462961879002,-0.15630403771413337,0.029486260678039777,-0.43765488920520434,-0.2633172696069993,-0.343906188003206,-1.015672432639103,0.0565215756725418,0.4063807714305891,0.0032695326119862307,0.0,0.017266875133600708,-0.29628156599248934,-0.22541895049836425,0.02039948079345863,-0.0313223693576305,-0.2684785487376836,0.18034020079690047,0.2700821876339547,-0.15991561825360537,-0.22765841502052667,0.13626944015118378,-0.007725108956377676,-0.023192095640204,-0.025209819616118147,0.018054112050905388,6.793428106366476e-05,0.20128178215359735,0.053514044902134725,-0.16802854376767276,0.3697091499865044,-0.41495007310339277,-0.10203859144701802
1995,-0.0011445259986871213,0.0,0.027755912301999922,0.03395071224355211,0.0868120868806308,-0.09218734238979956,-0.021661414926867538,0.2148957410676998,0.6098237350086222,0.03171200795468651,0.15557217808380355,0.03456978303214103,-0.0018291766469877616,-0.015326697393657017,0.03740664805891455,0.023770270359775615,0.1062813780466428,0.06813508777930224,0.019423734500037898,0.009974257044065488,0.0311722907966528,-0.24724783471716338,0.9801304124256717,0.03336649157595794,0.129977463677988,0.23608885557487605,-0.005369466922991629,-0.013473356690600104,0.24816221660526616,-0.5002533390088499,0.1022295839444625,-0.008867528936425693,0.04244578569750797,-0.4728845868582048,-0.37231303169702407,-0.5852187184571701,-0.8350483401004772,0.028990117806124416,0.13023014545391912,0.005079725974621851,0.0,-0.008628557060957085,0.3133148630845233,-0.3978825102499271,0.005177145798488467,0.0023764882515107926,0.3034218459053049,0.16042964306208102,0.15452761171288196,0.4160748846836971,-0.10869634840894705,0.049496963142565784,-0.019383555836154826,-0.018001381109312875,-0.0760781461527076,0.016692562152778784,-0.013578517050356422,0.2609756019664994,0.08604164456641229,-0.2386568772996171,0.15489141430570136,-0.11685312715824589,-0.09660669307893612
1996,-0.0011445259986871213,0.0,0.03217095860453984,0.037339186447272764,0.08503891592649634,-0.13122106415999094,0.08722727640280718,0.18472103849862398,0.6146126983764667,-0.0015962550637023223,0.15923416820162806,0.03259746822581397,-0.000391596450833082,-0.056488529600677954,0.03691577837678646,0.02365476227991209,0.1062813780466428,0.043772150328914246,0.026935101039087764,0.03782084441771247,0.03150636239093329,-0.2470004221170068,0.9828661793779816,0.024171549186506023,0.09509000154799165,0.23309231297647187,-0.0009742358252171842,0.006995142574142919,0.2322474568100979,-0.49374063838184135,0.10205120386394005,-0.0028719605371411213,0.037084872346058964,-0.4537118234182192,-0.3723633922835453,-0.5777325607351639,-0.8373613785345426,0.03208706028659053,0.13023014545391912,0.005079725974621851,0.0,-0.008525848112829418,0.3142634842272706,-0.33507606865131856,0.0052287280591699825,0.001978583280026947,0.35259449347238375,0.1612242571636502,0.14480529144109142,0.3759348003114554,-0.10898527016555967,0.05148105235678611,-0.025365524574950872,0.01651403757291177,-0.0755894830651149,0.016720957776960373,-0.008859054160754155,0.2758054575565401,0.07385414790007876,-0.1945007755669901,0.15177580663700335,-0.07462442991401802,-0.09977569219106185
1997,-0.0011445259986871213,0.0,0.03210494514199183,0.03636277959222774,0.08503891592649634,-0.13143064710789976,-0.02736430155070415,0.19238984607612034,0.6437809888397223,-0.004100256826308887,0.16080393399361545,0.022698754899919894,-0.0012565061037566375,-0.056488529600677954,0.03740664805891455,0.02246813735938822,0.10622230651512052,0.05323749953408463,0.026935101039087764,0.03776299060059162,0.0282623585683624,-0.25073846662186566,0.9797559494151227,0.022961182856709644,0.0965085182960078,0.21253316461542335,-0.0009742358252171842,0.0038197293232888696,0.2483317433542749,-0.49235469346462524,0.09671997852410681,-0.004290175989840324,0.03722484791645779,-0.4692463343984922,-0.3776721376190246,-0.5871879746231202,-0.8350722316135992,0.028990117806124416,0.13023014545391912,0.005079725974621851,0.0,-0.008525848112829418,0.3143690304342196,-0.39505156840611283,0.005177145798488467,0.00225116053705029,0.27360407442074935,0.1612394127937618,0.1349560730778845,0.3110849686324004,-0.108981093735647,0.05205289855451199,-0.024570484044897957,0.009061060291401577,-0.07610925360309806,0.016939117402488366,-0.008859054160754155,0.27295705950370824,0.07307852506249463,-0.22153060330401506,0.16189307065570124,-0.07035406951137749,-0.09977569219106185
1998,-0.0011445259986871213,0.0,0.03210494514199183,0.03636277959222774,0.0868120868806308,-0.12820343601162024,-0.04676417469480555,0.23810523737409303,0.601796958415504,0.09662160617085078,0.15748965509395735,0.034188284164263685,-0.0014239195384620324,-0.056488529600677954,0.037640634586793495,0.02246813735938822,0.10622230651512052,0.06896127369797164,0.026935101039087764,0.012294034924345259,0.03162596853238888,-0.26095198526874985,0.9791798016031544,0.033605235722484625,0.11872513560223695,0.23776633578085798,-0.028933372778812753,-0.0005177848628953087,0.27083233794421635,-0.46950793759019394,0.1026608243338374,-0.003170944606696288,0.04319724111220599,-0.47356699369428273,-0.37152283064414676,-0.6261985175677033,-0.8105532285012937,0.028990117806124416,0.13023014545391912,0.005079725974621851,0.0,-0.008525848112829418,0.3174789357588027,-0.3988426454058426,0.005177145798488467,0.0017643271509103359,0.31971654555839607,0.0713620618205884,0.1639969148023727,0.39452980404863064,-0.10782324799224181,0.049496963142565784,-0.022541028517565793,-0.015133897871024414,0.0017566768620883525,0.0031219795067038768,-0.007566156174717102,0.26278450806627585,0.07294061390350154,-0.23874243904350478,0.15159779773802387,-0.15156623911597755,-0.09946259369253986
