,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3085,8.41901621437643e-05,0.0,-0.009378286310622234,-0.003002276867373197,-0.003802646542705545,-0.0024145714538757208,0.0007567672054330058,-0.004182295116149862,-0.002285737768258464,-0.006526199296606806,-0.0029528687253322634,-0.000800320070151797,-0.0060483716949864775,-0.0006503344888814716,9.483628131021163e-05,-0.0034712168145360233,-0.002410330417586578,-0.012353379329315304,-0.007309525910999303,-0.0004855047277021319,-0.007511637568298488,0.00035442821427114234,-0.006822482688489697,-0.004247257300787743,0.0006901363685952136,-0.0021367063378654465,-0.0028208749460860837,0.00025991458862300535,-0.002259205974453111,0.0017981273360030104,-0.0005735093917103596,-0.004255991174775492,-0.003729901668060971,-0.003799743141817249,-0.0032220951639396604,0.0010924287627907074,-0.018044113996457466,-0.015182975384836777,-0.015987632533454036,-0.0017546146782575632,0.00014985484355283695,0.0004911870518277279,-0.015123179540625059,-0.019688179617248364,0.00017654964743733768,-0.013661074980896826,-0.009885493795469042,-0.0007577179186221549,-0.00431296732356344,-0.0033700871210505835,-0.0006040302500345331,-0.0021706155594789596,-0.009567008639661347,0.0005066311213057635,0.0005009209763682465,-0.005674225965538081,-0.006221123636486535,-0.012069770972474346,0.0012939948321094418,-0.0009732713091580642,-0.0012720747474875512,-0.003879666404827253,-0.0023308349202121642
3086,9.908036864950268e-05,0.0,-0.009780678094994307,-0.0029123349104652318,-0.004114762662965166,-0.0017585891664191572,-2.8054636611562185e-05,-0.004348915734973094,-0.001739420394348723,-0.006558365814818011,-0.003259907547522138,-0.0009814973328474293,-0.006537491829235695,-0.0006692756209299566,8.582737199232462e-05,-0.0036007326157928956,-0.0020816520756653917,-0.012108242474832082,-0.007439124551150769,-0.0005613334381607931,-0.007596011789283401,-0.0004983604449989443,-0.006867443246257559,-0.004432703136848189,0.002000934006251198,0.002965006515503943,-0.0031970111981204498,-0.0004845969822039809,-0.0024098429485202195,0.0017703550276372741,0.0012515073748430297,-0.0032283205405538914,-0.003972536599897606,-0.0041738402585943055,-0.0031249915771221514,0.0007128681163806172,-0.018052569654971366,-0.015528224414385665,-0.015595890204800723,-0.0018400530326120837,8.634787499544542e-05,0.0004746120846391326,-0.015472417429047298,-0.019757549001360945,0.00022147978806272015,-0.013830160905482662,-0.010102964359570109,-0.0008240068577858044,-0.005359133123279083,-0.0033936424669007287,-0.0005841243679347151,-0.0026296597739935484,-0.010042204186131831,0.000639733479708018,0.0005163430218384309,-0.006235405725186106,-0.006376103619108116,-0.012501727943334056,0.0015015335837055366,-0.0009838980703297429,-0.0011903890013477325,-0.004517804271285162,-0.002418482519519915
3087,9.497163695331504e-05,0.0,-0.009320232391998563,-0.00293365887109311,-0.003755963359988954,-0.002609452686427665,0.0006100094500961058,-0.0042003718722369715,-0.002565617037884759,-0.006411133188784363,-0.002971059635256543,-0.0007396573153099735,-0.005974475505907956,-0.0006784703746871705,8.551940030472228e-05,-0.0034742216178166715,-0.002534555112750302,-0.012221953313304947,-0.00723897696767283,-0.00045760244822078616,-0.007490074201118076,-0.0005867643209208528,-0.006874977080822285,-0.004336024399824235,0.0011606583390946703,-0.002025575951954021,-0.0029299311379017874,-0.0003007246813320295,-0.0023926759593542227,0.0018018441415862765,0.0010569822736528243,-0.003494567870783907,-0.0038499901776581063,-0.0038469651737519637,-0.0032644365335615507,0.000985436273321831,-0.017995608077447062,-0.01538557118197967,-0.015612205549746672,-0.0017639506956409576,0.00017044969410440913,0.0005164408746836121,-0.015446317072470832,-0.01987358707821437,0.00017837684514548978,-0.013874767115705905,-0.010124519778924607,-0.0006869404588167819,-0.0045114854096168135,-0.0033746520443769237,-0.0005329911006123274,-0.002373137630102094,-0.009754709335965997,0.0006493237009898968,0.0005111242200691728,-0.005823930209394705,-0.006295782786384171,-0.012044105944953554,0.0014417784135832262,-0.0008268541574196375,-0.0010529507412199003,-0.0038270999303483075,-0.0023356025713558606
3088,9.617687543945318e-05,0.0,-0.009386860810758397,-0.0029810833239215387,-0.0037317234558459427,-0.0025272174097374146,0.0009500939658853671,-0.004246380230759025,-0.002592950389914291,-0.006693792845015493,-0.0030523724274911855,-0.000897809028850288,-0.006112043633038567,-0.0006597323775171645,8.643231307741652e-05,-0.003620864031426878,-0.0024527837711198672,-0.012117802153561072,-0.007262529926016168,-0.0004793483939659794,-0.007468294128490826,-0.00022214257050987924,-0.006816225549575252,-0.004428992537977453,0.0017089311553374735,-0.0021217482569119415,-0.0029706151358792035,0.00015204653698237512,-0.0024451464496364926,0.001848761616685711,0.0009872792645438731,-0.0038552299726725067,-0.003956475199294263,-0.0038276856038891144,-0.0031846483407578763,0.0010675670331207346,-0.018104436098326356,-0.01553285715153816,-0.015800569179401144,-0.0017568624087786295,0.000130727033582679,0.0004960532953335058,-0.015451722768805022,-0.020046939943850296,0.00017980334146471664,-0.013671759627311195,-0.0102143494667969,-0.0007191232710374431,-0.0044519525781197555,-0.00336981111962375,-0.0005505667370928827,-0.002194168467919252,-0.009686660535665312,0.0005955634619022526,0.0004386764805411686,-0.005844265608198086,-0.006216247636554479,-0.012072308253041127,0.001422931217887079,-0.0008644855486372892,-0.0010699473047244587,-0.0037881580207394655,-0.0023753167065249385
3089,9.549192773839218e-05,0.0,-0.009741740168879052,-0.0028930952595740992,-0.004019166899511093,-0.002561739948927927,0.000928312312060007,-0.004411947673692946,-0.002454869922935884,-0.006366011721376853,-0.0033353975586578218,-0.0008239563737431876,-0.006493509255574973,-0.0006357581395470491,8.531670962277933e-05,-0.003689947240729488,-0.0025315064555971817,-0.012001799795991601,-0.0073617863260381005,-0.0005178793608533746,-0.00749890659833455,-0.0005803077467480846,-0.006591983436524679,-0.004404748585227352,0.0016014538082200914,0.0030383587037870396,-0.003129272894416219,-0.00026500278563301754,-0.00238097634624053,0.0017110274029266206,0.0010754174415235167,-0.0026099021496449808,-0.003988022760352986,-0.004154801464857449,-0.0030171486658910193,0.0007661105828782345,-0.018043020184123706,-0.015408933587362943,-0.015711378504554653,-0.0018080046690489835,0.00012936878751986194,0.0005145336418650907,-0.015466394971713465,-0.02000335890252973,0.00020444501952176264,-0.013743889588940654,-0.010121335219319814,-0.0007601872741337954,-0.0051197288276207155,-0.003440961503177515,-0.0006265730802747758,-0.002625774626388501,-0.010052860928348409,0.000647054928571306,0.000520162984422587,-0.006116051324091939,-0.006366810984281011,-0.012440039676424904,0.0014104532829227866,-0.001004996878410724,-0.00129082522488117,-0.004633672112265817,-0.0023583438684786776
3090,8.707767738884091e-05,0.0,-0.009326113021209942,-0.0030571273469015853,-0.0037653288427937515,-0.0024620900882598618,-9.255364250193433e-05,-0.004174361314741837,-0.00242982916665469,-0.006667603411080489,-0.0029810023488356804,-0.0005999636111586336,-0.006099518486852417,-0.0006489741955598088,8.529629673879866e-05,-0.003488342726109762,-0.002407471355565121,-0.012489987316398598,-0.0073413614763613525,-0.0005073530704675375,-0.007571151349756108,0.00040481109344658937,-0.006796115626641308,-0.0041940741058753405,0.0006709606748022278,-0.0021571114387364076,-0.002850255685919795,0.00027947169623666776,-0.002251012574488309,0.0018090102860501556,-8.060973517366192e-05,-0.00423403395306336,-0.0037075222798327997,-0.003821687573898639,-0.003232108976497287,0.0010742041449810693,-0.01774221548739008,-0.014997618404006277,-0.015837885849885793,-0.0017428493655083316,0.0001069678322815228,0.0004807372331028667,-0.015038037072738803,-0.019491153177497025,0.00018644868510579797,-0.013828497286772372,-0.009914498624174522,-0.00083539272132578,-0.004257928296157767,-0.003189007763082753,-0.0005217659162739119,-0.002228744041740661,-0.009656574739955808,0.0005753581149804252,0.0005046188883738492,-0.0056752294304303185,-0.006290123311787103,-0.012118876071746568,0.001396874801658683,-0.0008766619031911035,-0.0012931824345110273,-0.003998391344653178,-0.002426502256418481
3091,9.639267177084881e-05,0.0,-0.009330313579804603,-0.002907774300627272,-0.0037549439479466666,-0.002560530626209483,0.000656392763331903,-0.004236663409262569,-0.0026182350444406487,-0.006566513179667715,-0.0031073050452726037,-0.0008090377269399671,-0.00613874026757694,-0.0006618760447756922,8.626266448395454e-05,-0.0034718604312338696,-0.0025266155284270914,-0.012170909673127764,-0.007249476733882405,-0.0004167257678540897,-0.007475190374318515,-0.0005670924928707989,-0.006807283825419811,-0.004378263441186412,0.0018361701424298906,-0.0020961726865073205,-0.0029664974558023163,0.0002513677924850722,-0.002401819171145158,0.0017936451576953461,0.0011213892988205393,-0.003163950054141558,-0.003933263795441343,-0.003870736352792245,-0.003269387376582543,0.0009761112592213106,-0.01808600536923468,-0.015493393280993629,-0.015653355196940957,-0.0017627375684236373,0.0001611809237296677,0.0005262070887524315,-0.015490406262836383,-0.02007758713081125,0.00016820253558695616,-0.013898851411878162,-0.010179014466304209,-0.0007163486381707631,-0.004553782903358204,-0.00320906561904392,-0.0005289650904241425,-0.0023985466799154673,-0.009745860105289612,0.0006456749623823061,0.0004447416676206862,-0.005800241374441144,-0.006234165795824695,-0.012048778501746899,0.001447663249385491,-0.0008497265916583341,-0.0009908057720593721,-0.003918658363011589,-0.002375700041317677
3092,9.857753890175088e-05,0.0,-0.009652261757127774,-0.0029716714968253226,-0.004069808214900651,-0.0027046418533131435,-7.921903516129858e-05,-0.004440408885307687,-0.0023603588923401934,-0.0065802429679680165,-0.003378658752175619,-0.00014868328052435148,-0.00628596393711893,-0.0006461238135389931,8.508410781309236e-05,-0.0035326389503775295,-0.0022883336857608513,-0.01231288443489237,-0.007442221607362037,-0.0005496360492677074,-0.007616129635053775,-0.000715523450079029,-0.0056170755885424604,-0.0043465564013124855,0.0013548425370690333,0.0032365537409720893,-0.003272224848057891,0.00024378798004942603,-0.0024905679490674995,0.00200096085851938,0.001034134054738007,-0.0022070507966809503,-0.003948798104968187,-0.004305504294763465,-0.0031099085407972423,0.0005987997404868529,-0.01794931729573207,-0.015381118705819095,-0.01550552351313937,-0.0018861181548577388,7.425164786252253e-05,0.0005226840591122926,-0.015388485192505408,-0.019561999320918615,0.00018927479779839383,-0.01411262548081698,-0.010081056315204144,-0.0007941754085932489,-0.0055700500489247054,-0.003362375916404455,-0.0006205203585315267,-0.002726722053107954,-0.009993850139174134,0.0006473045963382203,0.00032456064476535926,-0.006622523577021493,-0.00645138938499596,-0.012473494555335907,0.0015372308593748871,-0.0009585543280698346,-0.0009973092229230754,-0.004827276900068231,-0.0024872840066651578
3093,8.69124042227656e-05,0.0,-0.009403093889109551,-0.002993890289929547,-0.0037364905202010392,-0.0025555762262161924,0.0007096287071110785,-0.004173202478411564,-0.002420190559125995,-0.006463214009852012,-0.003018795720277312,-0.0005385795359775838,-0.005984105160534301,-0.0006654806875072652,8.566206776963117e-05,-0.00348172055789402,-0.002362431728653252,-0.012446953303092428,-0.0072754803384213074,-0.0005003959922468704,-0.007493977598594655,0.0004328456977632144,-0.00681714268194241,-0.0042406801748370825,0.000278168872598363,-0.0021010769671595607,-0.0028252229246083214,-0.0002876141309608343,-0.002337248485543373,0.0017670696053746447,-0.00018626667438944146,-0.0042197686364951114,-0.0038136006013204187,-0.003796158344320524,-0.0032256982553128507,0.0010530645765628288,-0.017765144718186108,-0.015256685292629645,-0.01605453494920369,-0.0017348662749673042,0.00013444618320240386,0.0004961413646123197,-0.015038497349004943,-0.019675718507629763,0.00020073212901078747,-0.013781485325903464,-0.009972152857820656,-0.0007540817488846845,-0.00417405511045729,-0.003344708804573502,-0.0005052192011316582,-0.0021901378837697596,-0.009534311844884489,0.0005683275858001876,0.0004975303351218426,-0.005650739028971104,-0.00626131094199403,-0.011986070673039726,0.0013659327786193214,-0.0008798385320266916,-0.0012917903160928395,-0.0038497226432466967,-0.0023452966258527357
3094,8.843160672444315e-05,0.0,-0.010021213535845586,-0.002939553237074048,-0.004006962521447124,-0.0012764645721590761,0.000997050878263614,-0.004446908484784178,-0.0024812024228112422,-0.006680006642345096,-0.003084003619155699,-0.0008781518571428195,-0.006509613878973129,0.0008611381371695971,8.628155700584308e-05,-0.0035685591900931307,-0.002431844077161173,-0.012279908687692886,-0.007399212178706584,-0.0005236098247589238,-0.007446686685443754,0.00042140585241071,-0.006198505322296567,-0.004648488202703275,0.001914543859609212,-0.0019212453098551004,-0.0029832832020299615,-1.3634587800142407e-05,-0.0022970741590302877,0.001860498346247356,-0.0001476915857379138,-0.002975863095585711,-0.00388465005268914,-0.003922779344313706,-0.0032007798464655916,0.0011229504863355013,-0.018570190744055973,-0.015613936073260434,-0.015981697659279398,-0.001789205410309633,0.00013410806291387417,0.0004982652994655076,-0.015379540255339276,-0.019935363301185005,0.00010880998441941345,-0.01383161943100621,-0.010014859340285282,-0.0008895735583886586,-0.004327414237272244,-0.0033016856040405237,-0.0005886261834802085,-0.0024061449090522612,-0.009767535100352323,0.0006429985249856566,0.0005369019891032546,-0.006278152574560576,-0.006333351971929066,-0.01238789753618398,0.0014347123277730065,-0.0010189890601485468,-0.0014071820094099345,-0.004105438755090504,-0.0023457598691313114
3095,0.00010751072051360481,0.0,-0.0006404241553598053,-0.0016408158945160289,0.001883682057700071,0.04092633578231856,0.0011447589345603103,-0.004974354172021724,-0.001870982767810558,-0.0010293903480701541,0.012944824548452433,0.0006080267447933914,0.00030929889027255517,0.008854496833040834,0.0003967741386249133,-0.00395350564507405,-0.003794449308058596,-0.008670984225462018,-0.003989717993326702,0.0013445392320542732,-0.005493792748679423,-0.0006025822757062377,0.07308860313490084,-0.0025473313281785324,0.007787969846109323,0.00816251273580617,0.005030579246243768,0.001824269099315763,0.006108033870287894,0.010564632655463936,-0.0038189302151832756,0.03169873858568305,0.00045038455520727416,-0.0019840858749318557,0.0033324497543234877,0.006960294404633211,0.006553457379209764,0.005587293127973626,-0.006961808970106469,-0.004840921702358868,3.146882783816444e-05,-0.001007468950345928,0.023988564053831582,-0.005371890449442646,0.002116214215649703,-0.010563396895440879,-0.00709564866706705,0.0019080995612141293,-0.008354202416279053,-0.01204037133997676,-0.0016667650210542455,0.0033570152227083354,-0.008017123109544,0.0018839067647281726,0.0026743340786792454,-0.003712867262899951,-0.006294079265490184,-0.0205830797125135,0.00627301106422812,-0.005188200424970497,0.006290511559283087,-0.0018492054418379556,0.0030183918977651266
3096,0.00010997380148969339,0.0,-0.0008574181017481777,-0.0016646327688772512,0.001741043654122234,0.04069609178849426,0.0019100676090851648,-0.00391617677522139,-0.0025048635913425556,-0.0011861068103860852,0.012796354422449358,0.000805014383275333,0.00011719954790562838,0.008733959296159737,0.0003942211778296138,-0.004080871510324623,-0.004296911684831491,-0.008664608169697986,-0.003943035303812461,0.0013017833723772115,-0.00557018099267285,-0.0005816054382779358,0.07398328202650944,-0.0027433740439087753,0.008771013679517489,0.0011408399152096655,0.004800959287143827,0.0019571892732476045,0.005775021533483905,0.01016238326683165,-0.0034784240736012435,0.03162955685734685,0.0005822718158161734,-0.0018527642153537006,0.0033089418741489717,0.006726805573964931,0.008372343001824826,0.0061658158421373024,-0.006867304597009713,-0.004521889567292839,0.0002927889435122517,-0.0009678481813851079,0.024177982026270556,-0.005316396731872066,0.0020806968315426485,-0.01064221517674485,-0.007221085754981319,0.0021111343599545984,-0.008203327660101928,-0.011912498732399003,-0.001474788315354627,0.002632940191289406,-0.008158301881120582,0.0017281145108192773,0.0026781900412334116,-0.003951526651410702,-0.006202119742713127,-0.020058750347439397,0.0057761140270748985,-0.005258761925843005,0.0053217977717157075,-0.001779680050477237,0.002790355015072723
