,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3090,-2.9731741138950413e-08,0.0,0.0,0.0,0.0,-0.0006550381989567935,0.0033292718370998963,0.0,-0.007225937384055931,-0.006496161913019363,-0.002644724634029728,-0.008066730271343256,-0.0036552321557974327,0.00017488704468984328,0.0,0.0,-0.0007075512504049674,0.0,0.0,-0.000255274494018362,0.0,0.0,0.0,-0.005132662089672175,0.0024918364162576693,-0.000757408638867653,-0.0030886696129270577,0.001122450663126833,0.0,0.0,0.0,0.0,-0.0034965992966082236,-0.03132115108218428,-0.0276372740570167,-0.00010395401616442425,-0.008572451528816707,-0.012034716370332255,-0.007721090395507009,-0.013611716231952543,0.0,-0.0009358592936670913,-0.009316930138515362,-0.007619120897093896,0.0,-0.01587211686297321,-0.01191443773264118,-0.0007286052687834298,-0.01806847569133205,-0.004777958207773394,-0.0008983685898924024,-0.004980515189455878,0.0,0.0,0.0,-7.373595862044616e-05,0.0,-0.014017845882496719,-0.00020753521138591313,0.0,-0.004614597330289073,-0.01508608441275153,-0.01585785103276724
3091,8.938350533251732e-09,0.0,-6.301427667389659e-05,0.0,0.0,-0.0009424343431895235,0.005213863196029173,0.0,-0.010259782436710631,-0.0053559444851108695,-0.0030982428145469314,-0.006803187111357371,-0.002450044358299305,0.0001713914217085573,0.0,0.0,-0.00026366634347542005,0.0,0.0,-0.00023668530852787506,0.0,0.0,0.0,-0.005345067281893306,0.0032483143544968073,-0.0008800604900848414,-0.002906099262819492,0.0008734673269170257,0.0,0.0,0.0,0.0,-0.0035477059445738006,-0.03702203520238141,-0.03254628795351384,0.0,-0.006616433799028517,-0.007243450347051849,-0.007371664825357053,-0.013022611020410758,0.0,0.0,-0.009843955701525374,-0.008929869582783443,0.0,-0.01890847262555153,-0.013758216768373832,-0.0007127800368471565,-0.013780185305833557,-0.0048588366611461665,0.0,-0.004294362091425473,-9.569217576790856e-06,0.0,0.0,0.0,0.0,-0.01333487707695362,-0.0006198193738511538,-0.0009131504397989431,0.000782980381152207,-0.017960764917564306,-0.01810222812848415
3092,-6.471763852552732e-05,0.0,0.0,0.0,0.0,-0.0009559336389162291,0.0004112430912390449,0.0,-0.004685237729994228,-0.007086896301711751,-0.0032427753478086185,-0.008560955179316706,-0.003508862328425233,0.0001611859461036931,0.0,0.0,-0.0005781284820171244,0.0,0.0,-0.00021109057150407035,0.0,0.0,0.0,-0.004889344206943978,0.0028634541315145584,-0.0003096506301373614,-0.0028613247365385022,0.0017097585653849975,-0.0005242051435117904,1.2086636255390082e-07,-4.580092203090337e-07,-0.00010413626787302531,-0.0038716440002008606,-0.03588609352728031,-0.026881194506937454,0.0,-0.008077896375621698,-0.0077394511324785755,-0.010807682903567796,-0.012830451835979632,0.0,0.0,-0.010461893142500458,-0.007195222209656093,0.0,-0.019985089967329027,-0.01965831251519579,-0.0005559856293323377,-0.0147563690748797,-0.005822795772332388,0.0,-0.004861678017027053,0.0,0.0,0.0,0.0,-3.142193077964716e-05,-0.013835265861498124,-0.00017623982933541622,0.0,0.000923816816368158,-0.01807243342504394,-0.010691610756980371
3093,0.0,0.0,0.0,0.0,0.0,-0.0008208426057067235,0.006190050718320286,0.0,-0.009799048688281003,-0.006665347212214432,-0.0029406050002572857,-0.009381412192482378,-0.004082737485958239,0.00016032418000626152,0.0,0.0,-0.0003596327475361887,0.0,0.0,-0.00021058933908850333,0.0,-8.626363662318347e-05,0.0,-0.005528104719498919,0.0022152314276607937,-0.0013568016005072287,-0.003536292035734216,0.003580511889012934,-0.0005020347427447435,0.0,-0.00017916566934430547,0.0,-0.004090012946385859,-0.027237440245454506,-0.02827115724222958,0.0,-0.00862620089230506,-0.009337762562895898,-0.008514156069904877,-0.011593539060110795,0.0,0.0,-0.009832663094190262,-0.008559126981298699,0.0,-0.01787824583232646,-0.018820191315100383,-0.0007640029540603986,-0.014914632664466795,-0.004493623618885752,0.0,-0.004344719245943993,0.0,0.0,0.0,0.0,0.0,-0.01315761964646598,-0.00015824396705094602,0.0,-0.005378670445537176,-0.01688522377077801,-0.017879720208207602
3094,0.0,0.0,0.0,0.0,0.0,-4.152937524698388e-05,0.005965461199447796,0.0,-0.006708748659029415,-0.00546542668774594,-0.002366570715849078,-0.006777953394995203,-0.003246413695673774,0.00012285456434084395,0.0,0.0,-0.0005336604212632281,0.0,0.0,-0.00017076779713614686,-6.901537962845927e-05,0.0,0.0,-0.0043235161450297845,0.0031026469640020892,-0.0005298284624298459,-0.0019023274678078815,0.002069009937651226,0.0,0.0,-6.569391753455042e-05,0.0,-0.0038740963829563217,-0.04354669903961121,-0.02380431615171425,0.0,-0.00820670667609653,-0.0077776833220174245,-0.006192340263067551,-0.010000697294256112,-6.368213954380036e-05,0.0,-0.008133544059503393,-0.006781247058084797,0.0,-0.018785036544661685,-0.01718259131422665,-0.0006462160045007765,-0.014775485195365229,-0.00503249044024035,0.0,-0.0038926823821471817,-0.0007833433418222933,0.0,0.0,0.0,0.0,-0.012477790173941367,-0.000132459512006726,0.0,-0.02968976684978728,-0.010781316252854707,-0.01747191842831479
3095,0.0,0.0,0.0,0.0,0.0,0.0035995898377813376,0.010257207796565276,0.0,-0.0046999117495911645,-0.004476168807802276,-0.004835531364011644,0.0005548257803881136,-0.003391051835823465,0.0006714660340613465,0.0,0.0,-0.0006897707299836665,0.0,0.00018232814057590752,-0.0005729157465241795,0.0,-0.000847360407020048,0.0,0.0048815087959061775,0.007904315993970672,-0.00039352427833652323,0.0027766430505332014,0.0026266760279265965,-0.0007725166699377312,0.0,0.0,2.7686046383187946e-06,0.0035035779522349167,-0.03497753433535586,-0.057680947775995715,0.0,0.015275052622583767,0.011491151108042798,0.009180621598707878,-0.027812202565347506,0.0,0.0,0.015970313352076194,0.014970175405038245,0.0,0.014736230171421567,0.01122478712780136,-0.002509181311158782,-0.007721059208947476,-0.006235822168386529,0.0,0.0018286588218198174,0.0,0.0,0.0,0.0,0.0,-0.005875497395109838,-0.00043801993119024427,0.0,0.0050223365861698024,-0.023011117315475244,-0.020423706922459546
3096,0.0,0.0,0.0003320626997416441,0.0,0.0,0.003554338683056074,0.01235761315684503,0.0,-0.004795472565886465,-0.003523842276978169,-0.003935164896293076,-0.00019426893809755888,-0.002505236113291221,0.0008105443103578469,0.0,0.0,-0.0005303885693884874,0.0,0.0,-0.0005545816134033127,0.0,-3.6108316336935786e-09,0.0,0.005325578627928974,0.011125558710291462,-0.0004430296349205408,0.002613652135564016,0.0018309807129663243,0.0,0.0,0.0,0.0,0.0032269950572329786,-0.037832387972522856,-0.05517166310953524,0.0,0.015499109225579347,0.01122551832979141,0.010237378857527412,-0.025796463691327955,0.0,0.0,0.01642805976285806,0.01580900239096314,0.0,0.014620828097788644,0.012517961237294421,-0.002460750788352409,-0.009032926049977994,-0.00556058408635219,0.0,0.0017425368050983277,0.000186300987096287,-0.0007098736471273619,0.0,0.0,-0.0008073084030833233,-0.005847376199868668,-0.0004012781974103638,-0.000616327891067487,0.004608337253588637,-0.02305691779228791,-0.02470712165176239
3097,0.0,0.0,0.0002219772583213521,0.0,4.790029039334481e-06,0.003898294630771213,0.008964425878560285,0.0,-0.0007312335238614902,-0.004885053263356951,-0.004193911024832471,0.0027023200112890437,-0.002601036398245684,0.0007896470128583091,0.0,0.0,-0.0005977732160369897,0.0,0.0,-0.0005705592145667029,0.0,0.0,0.0,0.00514175337651895,0.0103422564402455,-0.0004119663383288126,0.0027577046994783708,0.004197726174861138,0.0,0.00022874324811825164,0.0,0.0,0.0029667683487724326,-0.03678452645785334,-0.05627462110704286,0.0,0.016018456671520583,0.011519044238634243,0.009714256085969767,-0.03130492254869384,0.0,0.0,0.01598513377703589,0.015275125434625635,0.0,0.014247210760728293,0.011826247438879271,-0.0022745417323613154,-0.010041825275498212,-0.005619968832168077,0.0,0.002156004374860271,0.0,0.0,0.0,-0.0003500706865698644,0.0,-0.004829350261044706,-0.0003776469011274215,-0.0006027328326800724,0.004598182344893332,-0.020836495349423858,-0.022215628592110438
3098,0.0,0.0,0.0,0.0,0.0,0.003613760493482252,0.01244068812302003,0.0,-0.008577738576832195,-0.003346223800838641,-0.0036869457909780613,-0.0001732813974369314,-0.0022408408968814936,0.0008499317551162976,0.0,0.0,-0.0006210337413122616,0.00017497532514865188,0.0,-0.0005341568439816702,0.0,0.0,0.0,0.00513586934409745,0.012683132412198168,-0.0003302375486994927,0.0025488486843619103,0.0015912714510544906,-0.0006060846546378923,0.0,0.0,0.0,0.0032474524118091506,-0.03961468916493245,-0.05667331451727457,0.0,0.014872862302532236,0.009484048821456148,0.0085870436137606,-0.02941087418834681,0.0,-0.0009239853292353911,0.016375343892728808,0.0140171221203499,0.0,0.014577939021300154,0.010891472370255017,-0.0020986240286684707,-0.007966895045606447,-0.005360157433213712,0.0,0.001620898128616842,0.0,0.0,0.0,-0.0009009815672967186,0.0,-0.0063651521811095325,-0.00040979377478700743,0.0,0.0044877210267835095,-0.021686711266496548,-0.02158702345118691
3099,0.0,0.0,0.0,0.0,0.0,0.003898354694274433,0.010292677606532206,0.0,-0.0034120024624904356,-0.0053832623625353244,-0.004637846652168567,0.0008332844847357343,-0.002517896203837952,0.0007839842941132179,0.0,0.0,-0.0006056150980784276,0.0,0.0,-0.0005277164227264104,0.0,0.0,0.0,0.005216212827076797,0.008321516427656061,-0.0005862872376757693,0.0014849706060157675,0.011669597305303928,0.0,0.0,0.0,0.0,0.001960815703913689,-0.03753744115370827,-0.05373016393932343,0.0,0.014847688586428234,0.01069227990586005,0.009232040030587293,-0.028691833796159687,0.0,0.0,0.015817914517839426,0.015906238118275323,0.0,0.014991767687923003,0.010927509521458326,-0.0022590277311442045,-0.010493705832775403,-0.00639764483875032,0.0,0.0016803392991704934,0.0,0.0,0.0,0.0,0.0,-0.005269859735094133,-0.00043151017943514336,0.0,0.0036806125139607765,-0.020509886523171865,-0.024442527187158235
3200,0.0,0.0,0.0,0.0,0.0,-0.00163286222233889,0.00819934598615546,0.0,-0.007056156409022817,-0.0065227054099348284,-0.004333821193751112,-0.011821145787777754,-0.0033464205089184197,0.0002995827691737894,0.0,0.0,-0.000529696532890255,0.0,0.0,-0.0013025102688008208,0.0,-7.281541392154672e-07,0.0,-0.005097817147512169,0.002247174578769727,-0.0014585003122483745,-0.0027425930082114096,0.013988084286528535,0.0,0.0,0.0,0.0,-0.004147826213657685,-0.008955565553354696,-0.022539360027295514,0.0,-0.007723890523519349,-0.010036534501796644,-0.010478738365880737,-0.01149473539934264,0.0,0.0,-0.0118230844732084,-0.008441115974263618,-7.656428043922338e-05,-0.01484825206572308,-0.011103115255576876,-0.002365398328501153,-0.01486685929625738,-0.0023322290612273165,0.0,-0.007142620591779471,0.0,0.0,0.0,0.0,0.0,-0.014574834808028925,-0.0005213803596242862,0.0,-0.011434118704685324,-0.018308708623493673,-0.018573236947803697
3201,0.0,0.0,0.0,0.0,0.0,-0.0014874307559416319,0.0048382278928386525,0.0,-0.01632855630313706,-0.005588446931961648,-0.004372563585881624,-0.007852279800003543,-0.0038434065856694168,0.00018691031004804994,0.0,0.0,-0.0004804803189440397,-0.000683930461294037,0.0,-0.00042435637192235346,-0.00012025411073831628,0.0,0.0,-0.005883254000090632,-0.0013146377554987495,-0.0018099403488268297,-0.002979048498804492,0.007576170740636221,0.0,0.0,0.0,6.566111546738897e-05,-0.0042162378366719004,-0.04001105154848839,-0.016457096864097482,0.0,-0.010207500213045343,-0.008543495636907185,-0.009051969524171076,-0.009967553995742964,0.0,0.0,-0.007972264305754763,-0.010330265485651493,0.0,-0.020177178378416528,-0.01481819977170937,-0.001626130732612958,-0.009847074197543791,-0.003317836034172426,0.0,-0.00572745947997567,0.0,0.0,0.0,0.0,0.0,-0.0108394967273025,-0.00032083591354005805,0.0,-0.0008578789285269865,-0.01611930184037403,-0.018109610290245156
3202,0.0,0.0,0.0,0.0,0.0,0.0008843683139780284,0.004756055353680075,0.0,-0.0010160199752213637,-0.006616247218511296,-0.004829891468215077,-0.013993366505703759,-0.0037851928170315984,0.00030798641911509994,0.0,0.0,-0.0003653822431666266,0.0,0.0,-0.000625072167641778,0.0,0.0,-4.7355635377310454e-05,-0.004479852557498217,-0.0012652311885131317,-0.0006603735302790599,-0.002466533462828867,0.017446045554423206,0.0,0.0,0.0,0.0,-0.0029504987103345327,-0.028675260606788627,-0.023254536226018852,0.0,-0.008258950920162168,-0.008720954389479126,-0.009502098056065462,-0.013055848093689941,0.0,0.0,-0.008269983279344965,-0.006630840801842546,0.0,-0.014762856358440133,-0.010242938304322644,-0.00258013236191019,-0.015759767190788598,-0.004067583335434369,0.0,-0.007297247789626925,-3.2629686016954346e-05,0.0,0.0,0.0,0.0,-0.01381757890197988,-0.0006056873968142296,-0.0005226008536764401,-0.0006564784379122406,-0.01926264377100652,-0.011613426204519783
3203,2.2949480504384084e-06,0.0,0.0,0.0,0.0,0.00011080549687272727,0.004338385190845134,-6.376003967546555e-05,-0.004930090297105161,-0.005586857626417703,-0.004040011457421491,-0.01185298634778123,-0.004731282855037411,0.00030374339711102677,0.0,0.0,-0.0005368694752691727,0.0,-0.0008421715637113164,-0.0005623374948285978,-7.123191648067059e-05,0.0,-0.0009453058153815821,-0.004703441931132085,-0.0014490624324662834,-0.0012090690674513198,-0.002660384060316213,0.01580311209154523,0.0,-5.307280723407075e-05,-0.0004781687961076149,0.0,-0.004090359894086119,-0.033303137936203056,-0.023738196178945927,0.0,-0.01065793217563107,-0.010441608868725234,-0.010886815430324154,-0.009849221118216893,-4.888542078248376e-05,-1.8779734106305276e-05,-0.00907908276669488,-0.008558259411201412,0.0,-0.014097601392878233,-0.012179723405222451,-0.002612914185733186,-0.008864919571501921,-0.004485061851213104,0.0,-0.005666258236343894,0.0,0.0,0.0,0.0,0.0,-0.01406568694577411,-0.0004885013936326704,0.0,-0.0021972095840020345,-0.013640893633340069,-0.011288876314350216
3204,0.0,0.0,0.0,0.0,0.0,-0.001268048518629261,0.0057371120155707885,-8.159689790918079e-05,-0.006148056877741919,-0.006127166962354011,-0.0035589335802033786,-0.010814946475575363,-0.004639921332108316,0.0003107419148380376,0.0,0.0,-0.0003834273831128318,0.0,0.0,-0.0006014110618959264,0.0,0.0,0.0,-0.006932003509225817,-0.0008766948927428292,-0.0015295272633912742,-0.0028736465317156616,0.014320063397585094,0.0,-0.0005692556248401114,-0.0005872744143249065,0.0,-0.0036261584001758777,-0.009371153832908673,-0.02102347641646639,0.0,-0.010907031662413125,-0.009318703682313143,-0.010745688064706318,-0.011034171817157915,0.0,-0.0003929956432287343,-0.010788076707201815,-0.008399422845968358,0.0,-0.016445353211892715,-0.013959273894360087,-0.0027118987360547023,-0.01528051009089468,-0.003260831656651997,0.0,-0.007061546539617443,0.0,0.0,-0.00013280147512393682,0.0,0.0,-0.01226593632641794,-0.000509482658739565,0.0,-0.0013098034708558838,-0.015520671333812163,-0.0189143365152473
3205,-0.00031976956469772534,0.0,-0.00045501307587787407,0.0,0.0,-0.001201476343805432,0.003006731323801681,0.0,-0.005783328537694475,-0.009551045557690178,-0.0039823079802851664,-0.008766669560491606,-0.004366700800807572,0.0003308873509473972,0.0,0.0,-0.0005109035139748471,0.0,0.0,-0.0005102426152460982,0.0,-7.731823702430019e-05,0.0,-0.0050068402427527435,-0.0038925288407707613,-0.0010006530780067753,-0.002091357043005548,0.014235918417937136,-0.0004707510233417471,0.0,0.0,0.0,-0.0030099337609005208,-0.009875559366438674,-0.019991372015997978,0.0,-0.008146235418444728,-0.009819343410574072,-0.010666349931034332,-0.010436486024981404,0.0,0.0,-0.008781907279052297,-0.00784824334421243,0.0,-0.014172761598410383,-0.010103011153360974,-0.0026451962552822526,-0.014533458854971336,-0.0027436437595582154,0.0,-0.0050964531861622895,1.1258707480477081e-06,0.0,0.0,0.0,-0.00014132496599342237,-0.012286361010206994,-0.0005176794782204633,0.0,-0.002777527123594999,-0.01825085549942997,-0.019704588519236788
3206,0.0,0.0,0.0,0.0,0.0,-0.001028116399722184,0.0075478191895914405,-0.0007985859227110717,-0.0027007324936685635,-0.007080522449752526,-0.004162914029845241,-0.010292316520698713,-0.004058870718647458,0.00035695712349636654,0.0,0.0,-0.0006295078919136277,0.0,0.0,-0.000607936739199586,0.0,0.0,0.0,-0.004201565746904447,0.0009367800355470877,-0.0016255533933165027,-0.0020359361910456545,0.014096774125749157,0.0,0.0,0.0,0.0,-0.002897447856508811,-0.011759178988401094,-0.022089064900499892,0.0,-0.009871400217977928,-0.011455155972909244,-0.01015291504239671,-0.015035006732978275,0.0,0.0,-0.007586005481170972,-0.009513734757804917,0.0,-0.014239022729458498,-0.01089870311763077,-0.0030660573751599253,-0.013952116378830454,-0.0024343960410126604,-0.0004864744850486512,-0.0067947519189791,0.0,0.0,0.0,0.0,0.0,-0.012376967509259474,-0.00046991678145132283,0.0,-0.0030250617703787112,-0.013180143287664911,-0.021644593290583627
3207,0.0,0.0,-0.0009269846542161939,0.0,0.0,-0.0016781493114495982,0.00465591923342866,0.0,-0.005946306727923314,-0.006561562065205313,-0.003959780800112747,-0.01216007244012185,-0.003924671020544206,0.0003538342952356258,0.0,0.0,-0.0007074361157048195,0.0,0.0,-0.0006331200158383368,0.0,0.0,0.0,-0.004188890891156958,0.0005169007607631788,-0.0011843709820647868,-0.0023160237996929147,0.01601678324968469,0.0,0.0,0.0,0.0,-0.0035813716343962463,-0.014047875947591533,-0.02638684570783633,0.0,-0.010506570627345698,-0.0072839490286218875,-0.010050601957079599,-0.012645223423077008,0.0,0.0,-0.00789314678481126,-0.009312360357082003,0.0,-0.012845407604674047,-0.012166657182688915,-0.0026132690587662892,-0.014643599874259715,-0.0031257820213122815,-0.00013748187074066193,-0.007383074230562831,0.0,0.0,-0.00012617664374042943,0.0,0.0,-0.014912836149789563,-0.0005342626717824619,-7.225417599901734e-05,0.0001742601284049905,-0.010494586617476317,-0.019220563026618277
3208,0.0,0.0,0.0,0.0,0.0,-0.0015325877568813278,0.0028072744037006703,0.0,-0.0023716395231739547,-0.005408984865881281,-0.004342950828546372,-0.010649513341679837,-0.004758181578291275,0.00034224145022562595,0.0,0.0,-0.0006098147313884621,-0.00011451315281886358,0.0,-0.0005216480738639388,0.0,0.0,-8.12109501824275e-05,-0.005258975664434409,-0.004638509065246694,-0.0015256279290722444,-0.001931673090995927,0.017735815481053997,0.0,0.0,0.0,0.0,-0.002988386830307466,-0.013555918260411406,-0.0208624613019913,0.0,-0.010828087830361967,-0.009992453757814341,-0.008745096215973698,-0.013185021947948046,-0.0008277600389460377,0.0,-0.008293242967039434,-0.008557124704919908,0.0,-0.017970882607256843,-0.014388791553956542,-0.0021123543155436774,-0.011909990326438222,-0.003976502943196498,0.0,-0.006853288320130201,0.0,0.0,0.0,0.0,0.0,-0.012927656609068965,-0.000432304250450914,0.0,-0.0014631004665514044,-0.012231169496497121,-0.02143765188802378
3209,0.0,0.0,0.0,0.0,-0.00013579040966773918,-0.0014073290430410557,0.005710748681175836,0.0,-0.004436201176946541,-0.005162783615356504,-0.0037558009544252473,-0.008577172957416017,-0.003622463982464877,0.00034150518114769643,0.0,0.0,-0.000636285952145951,-0.0001244740242063759,0.0,-0.0005123803009111855,-2.4116237670734897e-07,0.0,0.0,-0.004217983058842016,-0.0003742089166302934,-0.0016933987802110109,-0.0029281444687382467,0.014769891458894947,-0.000351573545535477,0.0,0.0,0.0,-0.002968179451366384,-0.007460053352238353,-0.026336166389750167,0.0,-0.006977967832549474,-0.010565206310618847,-0.011639917434334771,-0.011758424576595082,0.0,0.0,-0.007732175089675171,-0.010234829698140161,0.0,-0.013395083268874347,-0.011983473230406036,-0.0030682465104644955,-0.013615019346993294,-0.0034175428128718393,0.0,-0.007988944341339827,0.0,-0.0001019318686108963,0.0,0.0,-0.0008534025984231024,-0.014645287017940942,-0.0005746234148359657,-0.0008556990056078177,-0.0037254444491312422,-0.016158339137706493,-0.018800246164080162
