,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2199,-0.006816183697172844,0.0,0.0,0.0,0.0,0.0,0.002368180381479115,0.0,-0.0004690350399289339,0.0,0.0,-0.03585839680999067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890729360389344,0.0,0.0,0.0,-0.034085557783841536,0.0,-0.0014761443461696507,0.0,0.0,0.0,0.0,0.0022323235394790613,0.0,0.0,0.0,0.0,0.0,0.006700034891049841,-0.0076023198119306344,0.0,0.0,-0.0338215758782703,-0.014138791557130072,0.0,0.0,-0.014774399397424112,-0.000995400541170084,0.0,0.0,0.0,0.0,0.0,0.0,-0.014446520162193999,0.0,0.0022264132600557877,0.0,0.0,-0.02706503897665258
2500,0.04146795330415409,0.0,0.0,0.0,0.0,0.0,-0.0003944377355082178,0.0,0.0023691087272016123,0.0,0.0,-0.012143280089259412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007512053673975734,0.0,0.0,0.0,-0.018274145638286776,0.0,0.0015040886724865532,0.0,0.0,0.0,0.0,7.163208971096464e-05,0.0,0.0,0.0,0.0,0.0,0.001417873482286466,-0.00607400198552497,0.0,0.0,-0.058956001797309934,-0.030794064182595674,0.0,0.0,-0.026726724835799784,0.011737026996958385,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000621009621882,0.0,0.023173181210160963,0.0,0.0,-0.03322803053486778
2501,0.03732806757181585,0.0,0.0,0.0,0.0,0.0,1.1607281317087097e-05,0.0,-0.008286212978611412,0.0,0.0,-0.012044261797820803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01957122993902813,0.0,0.0,0.0,-0.010837424424068196,0.0,0.0002699450927208238,0.0,0.0,0.0,0.0,-0.0012086421996141015,0.0,0.0,0.0,0.0,0.0,0.0017016734034962702,-0.007545348719297232,0.0,0.0,-0.057189074674796975,-0.025083504623716207,0.0,0.0,-0.02335815112952354,0.009401331754066856,0.0,0.0,0.0,0.0,0.0,0.0,-0.020346298731854524,0.0,0.01980930759868941,0.0,0.0,-0.0312658953091579
2502,0.03579509148404205,0.0,0.0,0.0,0.0,0.0,-0.0036037135955363036,0.0,0.00518832299320526,0.0,0.0,-0.014456499441333212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04079474979595266,0.0,0.0,0.0,-0.011900572854783888,0.0,0.0004891347070904951,0.0,0.0,0.0,0.0,-0.0017957574605722971,0.0,0.0,0.0,0.0,0.0,0.005238467756143145,-0.008020074029230039,0.0,0.0,-0.059539671010159376,-0.02264790915078631,0.0,0.0,-0.0213633060426481,0.01062486340574105,0.0,0.0,0.0,0.0,0.0,0.0,-0.022349859913709316,0.0,0.025398077031168156,0.0,0.0,-0.020890124419073355
2503,0.042485741490508294,0.0,0.0,0.0,0.0,0.0,0.0011233512579245722,0.0,-0.010280558611207193,0.0,0.0,-0.018302048939761128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002732611859797906,0.0,0.0,0.0,-0.01455120390318162,0.0,0.001327892539587195,0.0,0.0,0.0,0.0,-0.0005213357722649286,0.0,0.0,0.0,0.0,0.0,0.007464510167687891,-0.008750563169814396,0.0,0.0,-0.06366679521819629,-0.024139698342314667,0.0,0.0,-0.0213117163259221,0.012274740153863695,0.0,0.0,0.0,0.0,0.0,0.0,-0.022441545191176165,0.0,0.02690751027802928,0.0,0.0,-0.030327138694236762
2504,0.047707943540986036,0.0,0.0,0.0,0.0,0.0,0.002413818300211269,0.0,-0.009037294702333122,0.0,0.0,-0.01275858042722576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005956331033243497,0.0,0.0,0.0,-0.021499859130286222,0.0,0.004525824147710595,0.0,0.0,0.0,0.0,0.0002555137988705606,0.0,0.0,0.0,0.0,0.0,0.008144751036106871,-0.009842018367768678,0.0,0.0,-0.05640314734323025,-0.03012973163896244,0.0,0.0,-0.030326824504173833,0.01253461057273403,0.0,0.0,0.0,0.0,0.0,0.0,-0.021588460804230544,0.0,0.026876137683498832,0.0,0.0,-0.03215320881660717
2505,0.043267380197659126,0.0,0.0,0.0,0.0,0.0,0.0004917585247609848,0.0,0.0015772116259889475,0.0,0.0,-0.012562171475158333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004601344848812564,0.0,0.0,0.0,-0.004431104026378153,0.0,0.0014070781852721804,0.0,0.0,0.0,0.0,0.0005291108116810854,0.0,0.0,0.0,0.0,0.0,0.007284910915897351,-0.009273185481100205,0.0,0.0,-0.06929007979497137,-0.030353045942312147,0.0,0.0,-0.032415252934384714,0.010226270098146006,0.0,0.0,0.0,0.0,0.0,0.0,-0.018511689810633586,0.0,0.025682436153649225,0.0,0.0,-0.028675195073954503
2506,0.03682959127354058,0.0,0.0,0.0,0.0,0.0,0.001685583981877784,0.0,-0.0013893774182314792,0.0,0.0,-0.0066785144015969345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018080028384054092,0.0,0.0,0.0,-0.016520965937462648,0.0,0.0029751718751606857,0.0,0.0,0.0,0.0,0.0049649556283209014,0.0,0.0,0.0,0.0,0.0,0.0019303247401328584,-0.010274709729805282,0.0,0.0,-0.09604648957001558,-0.03439125468006253,0.0,0.0,-0.038197113948762476,0.010556473811185883,0.0,0.0,0.0,0.0,0.0,0.0,-0.01889296512670866,0.0,0.026792299209585396,0.0,0.0,-0.029817186825235657
2507,0.04972532159652306,0.0,0.0,0.0,0.0,0.0,0.003700646263117533,0.0,-0.01369087225655558,0.0,0.0,-0.01765453537065321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03326880626018683,0.0,0.0,0.0,-0.009073083324738733,0.0,0.0042651095365714604,0.0,0.0,0.0,0.0,0.002922499760143105,0.0,0.0,0.0,0.0,0.0,0.007672581571586316,-0.010264919420546014,0.0,0.0,-0.07646677690099682,-0.03336814437980103,0.0,0.0,-0.024800636023576152,0.012861657841875233,0.0,0.0,0.0,0.0,0.0,0.0,-0.02163400114021004,0.0,0.02752768037096921,0.0,0.0,-0.03424842208454162
2508,0.03200091592399032,0.0,0.0,0.0,0.0,0.0,0.0023948822052941472,0.0,-0.017050976497067362,0.0,0.0,-0.012786879291063279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098562237044584,0.0,0.0,0.0,-0.012566472500682732,0.0,0.00142860146302317,0.0,0.0,0.0,0.0,0.003569578562139686,0.0,0.0,0.0,0.0,0.0,0.0005783431380749961,-0.006787911908207642,0.0,0.0,-0.0697994231376183,-0.0370195199525349,0.0,0.0,-0.03869210723938328,0.010126877824966463,0.0,0.0,0.0,0.0,0.0,0.0,-0.015909499304198566,0.0,0.01889189801981019,0.0,0.0,-0.024976808482576888
2509,0.0481338792325118,0.0,0.0,0.0,0.0,0.0,0.003007819021945222,0.0,-0.005728129548299833,0.0,0.0,-0.0159351632356935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008762039823610675,0.0,0.0,0.0,-0.007985077225604913,0.0,0.0024286781102109307,0.0,0.0,0.0,0.0,-0.0016264830044042076,0.0,0.0,0.0,0.0,0.0,0.0008690939053393274,-0.008677627434330674,0.0,0.0,-0.06435042518770022,-0.03167697176495835,0.0,0.0,-0.029841913808824443,0.010346918867938813,0.0,0.0,0.0,0.0,0.0,0.0,-0.020874487107085733,0.0,0.026440863135710566,0.0,0.0,-0.027824057818279443
2510,0.03548019102718173,0.0,0.0,0.0,0.0,0.0,0.002045234669995894,0.0,-0.006759330605770129,0.0,0.0,-0.011376900954638041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.00274219862848e-05,0.0,0.0,0.0,-0.016722943106074847,0.0,0.0007573890391292769,0.0,0.0,0.0,0.0,-0.0020906740837096666,0.0,0.0,0.0,0.0,0.0,0.00193960706734696,-0.007211332333037345,0.0,0.0,-0.06613540547861582,-0.031244150038601714,0.0,0.0,-0.02284339872717935,0.010994346017644638,0.0,0.0,0.0,0.0,0.0,0.0,-0.01798938308592651,0.0,0.021060644538575722,0.0,0.0,-0.031733679099494476
2511,0.032982107303884914,0.0,0.0,0.0,0.0,0.0,0.00013046662215797106,0.0,-0.0017243286087594307,0.0,0.0,-0.010023315213820027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010859905470620688,0.0,0.0,0.0,-0.012273961287337074,0.0,0.0016138396363795508,0.0,0.0,0.0,0.0,0.0028668008090533556,0.0,0.0,0.0,0.0,0.0,0.0015610029909250774,-0.007621677403686024,0.0,0.0,-0.07799167712414504,-0.031178068096336047,0.0,0.0,-0.038502076713373724,0.007823500397821391,0.0,0.0,0.0,0.0,0.0,0.0,-0.012138446918404992,0.0,0.01257059712906493,0.0,0.0,-0.025239126994429362
2512,0.03483875676873496,0.0,0.0,0.0,0.0,0.0,-0.00606353676401157,0.0,0.013173789326169834,0.0,0.0,-0.018865113147526324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040438920389463125,0.0,0.0,0.0,-0.010992136849061385,0.0,-0.002473983567471909,0.0,0.0,0.0,0.0,0.0007078080384335973,0.0,0.0,0.0,0.0,0.0,0.0056504972748726975,-0.007472775999641687,0.0,0.0,-0.052215095307527194,-0.024573961531009464,0.0,0.0,-0.028246181260035932,0.009616279599094842,0.0,0.0,0.0,0.0,0.0,0.0,-0.01739128535383922,0.0,0.022335921711324952,0.0,0.0,-0.02733681040384875
2513,0.045764926864894945,0.0,0.0,0.0,0.0,0.0,0.0016500430819314637,0.0,-0.0027722841308225315,0.0,0.0,-0.012960446243032765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002950178848693698,0.0,0.0,0.0,-0.008690294381846386,0.0,0.001987380272479194,0.0,0.0,0.0,0.0,-0.0021203517698312026,0.0,0.0,0.0,0.0,0.0,0.008454078485707872,-0.011598484373476914,0.0,0.0,-0.06732011410873845,-0.02687997180695629,0.0,0.0,-0.02937453663470931,0.012540604063540677,0.0,0.0,0.0,0.0,0.0,0.0,-0.017402021249825553,0.0,0.02263430663440846,0.0,0.0,-0.0326288845642068
2514,0.0435654913077925,0.0,0.0,0.0,0.0,0.0,0.0016573042760119373,0.0,-0.002133655696676286,0.0,0.0,-0.011737868810382407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036288807555772077,0.0,0.0,0.0,-0.016627498746577665,0.0,0.0011495399261468968,0.0,0.0,0.0,0.0,-0.0018096446781880682,0.0,0.0,0.0,0.0,0.0,0.0016097567344287023,-0.010157346627461821,0.0,0.0,-0.06403859944753107,-0.025614395850038697,0.0,0.0,-0.03776447878997467,0.010887125190522028,0.0,0.0,0.0,0.0,0.0,0.0,-0.019788978314036167,0.0,0.0275743395664759,0.0,0.0,-0.03273460362519784
2515,0.040061171345600236,0.0,0.0,0.0,0.0,0.0,0.0007125469841572779,0.0,-0.0019073646373080778,0.0,0.0,-0.00717369835623054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011049877936778352,0.0,0.0,0.0,-0.012781328633290238,0.0,0.0012818829781117008,0.0,0.0,0.0,0.0,-0.000313607688647642,0.0,0.0,0.0,0.0,0.0,0.0010753400012006552,-0.008726182378239083,0.0,0.0,-0.06683405898155967,-0.0251737945965265,0.0,0.0,-0.028689408911828064,0.010774927030597509,0.0,0.0,0.0,0.0,0.0,0.0,-0.01706729803263845,0.0,0.028845285026423903,0.0,0.0,-0.03515725700130314
2516,0.05132664051669704,0.0,0.0,0.0,0.0,0.0,0.0035048125411267818,0.0,-0.014050789708072062,0.0,0.0,-0.009205001641828482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029165373941758808,0.0,0.0,0.0,-0.014208513421388895,0.0,0.0024975654119132676,0.0,0.0,0.0,0.0,-0.0013471434974817835,0.0,0.0,0.0,0.0,0.0,0.0015951568894354857,-0.010556701377169133,0.0,0.0,-0.0644354295356926,-0.028501874362933603,0.0,0.0,-0.03410642583138631,0.01409358833455242,0.0,0.0,0.0,8.289576445413838e-09,0.0,0.0,-0.020239458334587894,0.0,0.028845843147829692,0.0,0.0,-0.03621863096245036
2517,0.03458267644205983,0.0,0.0,0.0,0.0,0.0,-0.006752553102352485,0.0,0.014016165181136169,0.0,0.0,-0.008061763945386814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.437789759461185e-09,0.0,0.0,0.0,0.0,-0.05008058214735367,0.0,0.0,0.0,-0.01268733779883148,0.0,-0.0011652918020182484,0.0,0.0,0.0,0.0,-0.00012139362330268032,0.0,0.0,-3.4554450377421997e-09,0.0,0.0,0.006892294629080671,-0.006450290827626756,0.0,0.0,-0.06429906623386925,-0.028880435339935756,0.0,0.0,-0.020270601872681076,0.01006187592681295,-3.4377897568591e-09,0.0,0.0,0.0,0.0,0.0,-0.01564397962583352,0.0,0.024625435721857065,0.0,-3.5144705340384164e-09,-0.02795727334760112
2518,0.036607232660703405,0.0,0.0,0.0,0.0,0.0,0.000832565907837464,0.0,-0.004109798132388896,0.0,0.0,-0.013197305611123693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010473474091187446,0.0,0.0,0.0,-0.016438051208848156,0.0,0.001850824521910325,0.0,0.0,0.0,0.0,0.005691072361955732,0.0,0.0,0.0,0.0,0.0,0.0016892014345128237,-0.009156283864337703,0.0,0.0,-0.08149258466267971,-0.034382779053560034,0.0,0.0,-0.03050260065659336,0.010395216863050418,0.0,0.0,0.0,0.0,0.0,0.0,-0.01991756599240495,0.0,0.02445609083265767,0.0,0.0,-0.02168961651585522
2519,0.04335179204801071,0.0,0.0,0.0,0.0,0.0,-0.0035661453428711444,0.0,0.014523228276943675,0.0,0.0,-0.009046683799937665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014312176001677474,0.0,0.0,0.0,-0.00886766791310805,0.0,0.0008118093811381377,0.0,0.0,0.0,0.0,0.007389872095277179,0.0,0.0,0.0,0.0,0.0,0.00125194281365107,-0.008679791106965736,0.0,0.0,-0.09213703506561452,-0.03050107923427178,0.0,0.0,-0.0396534959866702,0.012110838316536619,0.0,0.0,0.0,0.0,0.0,0.0,-0.015505855345983439,0.0,0.024935088383422923,0.0,0.0,-0.03075844109595736
2520,0.04321464348731886,0.0,0.0,0.0,0.0,0.0,0.0004723060759541731,0.0,0.0019281589447231774,0.0,0.0,-0.017287815835568238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008023318145520665,0.0,0.0,0.0,-0.01507339776582311,0.0,0.0005119986674753628,0.0,0.0,0.0,0.0,-0.0015877277846536742,0.0,0.0,0.0,0.0,0.0,0.006877832072030684,-0.009148463634243044,0.0,0.0,-0.060688370559074535,-0.02053797724291592,0.0,0.0,-0.03546908099339219,0.012959379665566404,0.0,0.0,0.0,0.0,0.0,0.0,-0.018187058068234244,0.0,0.024503152550969576,0.0,0.0,-0.029579743550835293
2521,0.0356913636215081,0.0,0.0,0.0,0.0,0.0,0.001077161101190615,0.0,0.002748430483733969,0.0,0.0,-0.005088736338003103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015846391646442736,0.0,0.0,0.0,-0.013807890070949411,0.0,0.0013933493466106268,0.0,0.0,0.0,0.0,-0.001827324541638582,0.0,0.0,0.0,0.0,0.0,0.006946596441790122,-0.007706235454156173,0.0,0.0,-0.06861514626903752,-0.02212062485942534,0.0,0.0,-0.046855846025181225,0.010771375855548427,0.0,0.0,0.0,0.0,0.0,0.0,-0.01863185008485092,0.0,0.021416162193145308,0.0,0.0,-0.029895477284958793
2522,0.04193976743406368,0.0,0.0,0.0,0.0,0.0,-0.001928416343842592,0.0,0.005117967382777148,0.0,0.0,-0.013299376210304314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01628503596133961,0.0,0.0,0.0,-0.012409950760491034,0.0,0.001084829010841528,0.0,0.0,0.0,0.0,-0.0017494271236213844,0.0,0.0,0.0,0.0,0.0,0.007977860493563391,-0.008122235314336087,0.0,0.0,-0.06265908028087189,-0.022627669274612554,0.0,0.0,-0.03059793708313703,0.010187858753089182,0.0,0.0,0.0,0.0,0.0,0.0,-0.019244983359788578,0.0,0.02668037351491296,0.0,0.0,-0.0286221376310814
2523,0.04212695398347255,0.0,0.0,0.0,0.0,0.0,0.001657317101514484,0.0,-0.007319348569317535,0.0,0.0,-0.007957036106285339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002508608008232149,0.0,0.0,0.0,-0.009347464840041654,0.0,0.0019390718411932857,0.0,0.0,0.0,0.0,0.0071068234338947985,0.0,0.0,0.0,0.0,0.0,0.006307620714134694,-0.010432131731546458,0.0,0.0,-0.08162689016355683,-0.03956864579308172,0.0,0.0,-0.034916701625735166,0.01117848095623981,0.0,0.0,0.0,0.0,0.0,0.0,-0.018855158600631416,0.0,0.024616400265230744,0.0,0.0,-0.03094549043028663
2524,0.03907050610346198,0.0,0.0,0.0,0.0,0.0,-0.0018554640323970011,0.0,0.004950722478358091,0.0,0.0,-0.009771266578735673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076301982931408e-10,0.0,-0.030166991060945305,5.128345959698466e-10,0.0,0.0,-0.008209792766884555,0.0,-0.00017023474484621336,0.0,0.0,0.0,5.928871803229097e-10,-0.0017872926229743251,0.0,0.0,0.0,0.0,0.0,0.005870205193050813,-0.009746117539579591,0.0,0.0,-0.05791350362192414,-0.027346822369971893,0.0,0.0,-0.030646854620891027,0.011836608690888649,0.0,0.0,0.0,0.0,0.0,0.0,-0.022904456686366963,0.0,0.02473285830791309,0.0,0.0,-0.026960597799328835
2525,0.04044675453246731,0.0,0.0,0.0,0.0,0.0,0.002247679291889547,0.0,-0.007224382647241161,0.0,0.0,-0.027421978042087982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008678905804801481,0.0,0.0,0.0,-0.010554563974035147,0.0,0.0033474601787003306,0.0,0.0,0.0,0.0,1.4985706890522157e-05,0.0,0.0,0.0,0.0,0.0,0.007512644886553128,-0.009886656562053727,0.0,0.0,-0.055498028729367425,-0.02960528931777527,0.0,0.0,-0.03260295872514021,0.012201715584045012,0.0,0.0,0.0,0.0,0.0,0.0,-0.02137959251183529,0.0,0.0262769735398407,0.0,0.0,-0.030762599267204635
2526,0.03612843973588536,0.0,0.0,0.0,0.0,0.0,-0.0032590919862542193,0.0,0.0077636788125689995,0.0,0.0,-0.015519931181539593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032849888898562295,0.0,0.0,0.0,-0.01911525413745904,0.0,0.001141353518205582,0.0,0.0,0.0,0.0,0.0006102213531735384,0.0,0.0,0.0,0.0,0.0,0.007464731047538346,-0.00713808119280814,0.0,0.0,-0.05387313727257087,-0.021290249117769573,0.0,0.0,-0.0295398917762587,0.010378175539442766,0.0,0.0,0.0,0.0,0.0,0.0,-0.02449056770897088,0.0,0.024044075200349985,0.0,0.0,-0.030558901665463135
2527,0.04038712138963864,0.0,0.0,0.0,0.0,0.0,0.002395330343431033,0.0,-0.010546140103904917,0.0,0.0,-0.01940978599989658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005723807123616757,0.0,0.0,0.0,-0.012280322156544371,0.0,0.002788303619727467,0.0,0.0,0.0,0.0,-0.001155850351721036,0.0,0.0,0.0,0.0,0.0,0.001899959125050625,-0.00888073450555714,0.0,0.0,-0.059904367135392704,-0.025989628520870774,0.0,0.0,-0.028477732198288433,0.011663090120019995,0.0,0.0,0.0,0.0,0.0,0.0,-0.02546923937511393,0.0,0.025957696361313745,0.0,0.0,-0.03261262813570707
2528,0.03988592103568287,0.0,0.0,0.0,0.0,0.0,-0.0002027646560681523,0.0,0.0037741863687370467,0.0,0.0,-0.017383477320770127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005420963799006889,0.0,0.0,0.0,-0.025396123716271497,0.0,0.0016679917018854714,0.0,0.0,0.0,0.0,-0.0016325323704819922,0.0,0.0,0.0,0.0,0.0,0.007734912501232558,-0.007560682070724131,0.0,0.0,-0.050755974890849834,-0.027304050032872944,0.0,0.0,-0.029706437890688116,0.011776956669782866,0.0,0.0,0.0,0.0,0.0,0.0,-0.02467114988497204,0.0,0.027801059010908416,0.0,0.0,-0.0323511205712621
2529,0.04277098226354552,0.0,0.0,0.0,0.0,0.0,0.0002284536981434701,0.0,-0.0019750479877881618,0.0,0.0,-0.020224783354659038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007661225369610042,0.0,0.0,0.0,-0.022597437117323392,0.0,0.00038957927101913436,0.0,0.0,0.0,0.0,-0.0009245559466446278,0.0,0.0,0.0,0.0,0.0,0.001485858912318604,-0.00905861073653879,0.0,0.0,-0.05746661163174869,-0.026540045288756177,0.0,0.0,-0.026118559623373012,0.009574745430324987,0.0,0.0,0.0,0.0,0.0,0.0,-0.02195841120986991,0.0,0.02745403887605145,0.0,0.0,-0.02500490476489815
2530,0.041661191494862804,0.0,0.0,0.0,0.0,0.0,0.0011009027907027858,0.0,-0.0024845237457538994,0.0,0.0,-0.018460102275814756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002642694446245865,0.0,0.0,0.0,-0.01284563335873476,0.0,0.0014826348792301002,0.0,0.0,0.0,0.0,-0.001120343572017915,0.0,0.0,0.0,0.0,0.0,0.0013797797432224214,-0.005310136782195705,0.0,0.0,-0.05755187139755508,-0.02556274895304141,0.0,0.0,-0.0349775182179744,0.01232257638709162,0.0,0.0,0.0,0.0,0.0,0.0,-0.026148139302895276,0.0,0.024029352805050183,0.0,0.0,-0.030037066445270856
2531,0.03437024442975088,0.0,0.0,0.0,0.0,0.0,-0.0007671207948337618,0.0,0.005510496070911003,0.0,0.0,-0.019929278550853094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014885898005255385,0.0,0.0,0.0,-0.0180401094410192,0.0,0.0011388646812969467,0.0,0.0,0.0,0.0,0.0066398161303692855,0.0,0.0,0.0,0.0,0.0,0.0019216171412457916,-0.007356658334430924,0.0,0.0,-0.0833382662523077,-0.0385932439070063,0.0,0.0,-0.02251709102901744,0.011265923561930806,0.0,0.0,0.0,0.0,0.0,0.0,-0.020323952559956757,0.0,0.026023686254103437,0.0,0.0,-0.023048805915625813
2532,0.045496551186643086,0.0,0.0,0.0,0.0,0.0,0.0018961842347855135,0.0,-0.020298933309091036,0.0,0.0,-0.022171517079037806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014486481676342346,0.0,0.0,0.0,-0.017245759892535732,0.0,0.004267227496643749,0.0,0.0,0.0,0.0,0.002340937865178294,0.0,0.0,0.0,0.0,0.0,0.0067704484283602154,-0.009498502233463503,0.0,0.0,-0.058410355682180254,-0.02405951860228539,0.0,0.0,-0.036209365586074085,0.01221730995535467,0.0,0.0,0.0,0.0,0.0,0.0,-0.02716204222674062,0.0,0.026181543082141413,0.0,0.0,-0.028434612980557925
2533,0.04569131347317394,0.0,0.0,0.0,0.0,0.0,-0.0003082023814588615,0.0,0.006772214749406688,0.0,0.0,-0.010348215548562446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037658571274687778,0.0,0.0,0.0,-0.010703630248995732,0.0,-0.0002959655558630713,0.0,0.0,0.0,0.0,-0.002051772249324336,0.0,0.0,0.0,0.0,0.0,0.0015736376294187273,-0.009046631529203576,0.0,0.0,-0.06618758939115962,-0.026542414904899524,0.0,0.0,-0.03584029608320373,0.012139776631125337,0.0,0.0,0.0,0.0,0.0,0.0,-0.022551074484470357,0.0,0.027449890655449328,0.0,0.0,-0.030639591876257824
2534,0.03703295572859387,0.0,0.0,4.4949115176468046e-11,0.0,5.034341259840813e-11,-0.002138103340450402,0.0,0.00029335619079250965,0.0,0.0,-0.015013920924617261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029393139107474306,0.0,0.0,0.0,-0.0169770306298425,0.0,0.0006219506848872689,0.0,0.0,0.0,0.0,-0.0013744956687890865,4.500928449391317e-11,0.0,0.0,0.0,0.0,0.0012769601271127558,-0.009421127421887748,0.0,0.0,-0.049336411238129124,-0.01885408218022035,0.0,0.0,-0.03649613692815445,0.011155391562851785,0.0,0.0,0.0,0.0,0.0,0.0,-0.01661867049117663,0.0,0.02048786816969425,5.053531378085285e-11,0.0,-0.024770294508043696
2535,0.03826144241826752,0.0,0.0,0.0,0.0,0.0,0.0014098508397814638,0.0,-0.00850530742987023,0.0,0.0,-0.013208149348335821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00929602092805,0.0,0.0,0.0,-0.012159623943485506,0.0,0.0007669091268606276,0.0,0.0,0.0,0.0,-0.0007653430251982488,0.0,0.0,0.0,0.0,0.0,0.0015221278752188382,-0.006372956990757425,0.0,0.0,-0.06176231632437141,-0.03355716462220628,0.0,0.0,-0.03098181966442153,0.00920806312104357,0.0,0.0,0.0,0.0,0.0,0.0,-0.01688186541080984,0.0,0.0241991724478923,0.0,0.0,-0.029243893396276106
