,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2827,-0.0010907722180513934,0.0,-0.006248702839355727,-0.0018419180740823064,-0.00185698562064723,-0.0025371298526687515,0.0006627512518354631,-0.013067149983193343,-0.01040736803809591,-0.015509962946976964,0.005368288140568685,-0.016438089012334928,-0.0088488441699165,-0.0008365629342842863,0.00048662595843783346,-0.004203034048899853,-0.01078012223407075,0.005622764820872635,-0.0041593443605700475,-0.0006040401723881798,-0.004355079889322864,-0.002718994837571532,-0.03145084798448185,-0.009159051765948433,-0.0012684351300576127,-0.019368370839832613,-0.006990196998631459,-0.0013911948970929211,-0.008878218759988551,9.467896307656188e-05,0.0009003075575858192,-0.025973831796762242,-0.002661360957189761,-0.008410598683272206,0.008197229904311678,0.0029947202532784084,-0.03509443977737084,-0.02113153251069973,-0.010144004558757016,0.004028179397805584,0.0008838959124547226,-0.001003718956995454,-0.022842921360488,-0.03580898272378763,8.916823376190622e-05,-0.0032610919581720008,-0.004913059344853278,-0.004228405791051055,-0.003921235455052917,0.00709035412850213,-0.0051830876105859415,-0.012407391143431541,-0.0038631429142248312,-0.0005408571810683159,-0.0020024878605751635,-0.0022095087640257812,-0.004102585957749816,-0.030551264049978016,-0.0017832372952225584,-0.0029037553424992196,-0.005461803893593314,-0.0075227273907339425,0.011387270619544816
2828,-0.0007594746699975929,0.0,0.0022835750683257937,0.0023818631533866715,-0.0018781792456576069,-0.004285989904262566,0.01996026096365055,-0.019907013972719052,0.0024562509528415857,0.00011817191793055519,0.0036797046687608286,-0.026120472354847955,0.0041176213633734035,-0.0012380988016639602,0.0004916019200810581,-0.005748139101407804,0.002785212340365639,0.0007457158051157365,-0.0010506330121265784,-0.0004892899159132392,-0.00024149781670530825,-0.0005704826427443875,-0.03372886846089607,-0.004145294062891443,-0.00043149541570448516,-0.011707758580413409,-0.009818438863207195,0.00014335305276327236,-0.021998371973611187,-0.001592113604571206,-0.00012071540291359653,-0.03557861675436069,-0.0011005707781039905,-0.012189201939889087,0.016011979773874446,0.004155463940306195,-0.03317016679092542,-0.024947887391215128,-0.006099737758244688,0.005936555785491268,0.002204785835023417,4.353351205662534e-05,-0.02156535334063993,-0.02527054892061122,-0.0013438360258302645,-0.00260740473783026,-0.0023174306897997365,0.0007124442547740675,-0.006725685869965322,0.023465214734996662,-0.005907567572207648,-0.011554418639896839,0.000649459445433043,0.0008312442797882846,-0.0004012911936874751,-0.0029976928605133972,0.004525674503210197,-0.039053903263861,-0.001729984116653194,-0.003244738302553357,-0.0025690335167983624,-0.012056032101246478,0.0014912490959537279
2829,-0.0007347943854645062,0.0,0.0020720464698408057,0.00239416022860375,-0.001466255102194473,-0.004086565566707947,0.0180089337437551,-0.019162863266037868,0.0026500003542093403,0.0017950689181241923,0.004459343914802705,-0.02548175641008072,0.0070063270069137444,-0.0012962824428661218,0.0004916019200810581,-0.0035979467339415905,0.002320272680598129,0.0022942977743108228,-0.0005314647133952564,-0.0004000785171621798,4.720969540204179e-05,-0.0007768919997401928,-0.034155187108247276,-0.0045809919861249234,0.00022830073850099838,-0.011806005490823819,-0.010263411896147828,0.011501574247334436,-0.019447406512629148,-0.0027532549440341786,0.000698614925740678,-0.03165340538264285,-0.001338380754488366,-0.014777160807190387,0.015193415816974759,0.003476449701669032,-0.03388296835440247,-0.023944779943404413,-0.0033490394464379524,0.00568383465077853,0.002266196725188827,-2.971411353629894e-05,-0.019950919452917392,-0.023599414613634583,-0.0035663875808088627,-0.0024840628160419887,-0.0023746043042103524,0.000966669600471304,-0.006964660111454127,0.021210276498610382,-0.0044805901930479826,-0.009935836360799645,0.00081026582060393,0.0010098043551173294,-0.0007984675126624638,-0.0029004052572757064,0.004146295852849657,-0.0368055852386185,-0.001730395745977822,-0.0022941623808987203,-0.00755521913512385,-0.012176041032863887,0.005799152200105766
2830,-0.0004893228106656741,0.0,-0.001289448280305722,0.0009769033649996953,-0.0033841749535120985,-0.001610264182622383,-0.005196304989920725,-0.016211149158157707,-0.006902026475584169,0.004120813422976379,0.005171570056724196,-0.02215093674841544,0.003787815962796639,-0.0010995466271777365,0.0004916019200810583,-0.009365136815226697,-0.009892727562716353,0.004159062559033772,-0.003733555330571173,0.0015573582000961976,-0.0002755129706237653,-0.0006526337289800073,-0.03104490320606016,-0.004497632986798305,-0.0016434918370906034,-0.019423292559138224,-0.009055710329725115,0.007113099110499729,-0.018675961133957003,-0.0010302265287318395,-0.0032277278791985765,-0.03171780243936857,0.0050116522598426805,-0.016198572661476975,0.009677682105226538,0.0030815220782509645,-0.0358970949010045,-0.024818017360428806,-0.015070643774343329,0.006341076026624595,0.0016006222611255397,6.368934023835567e-05,-0.02180327978003326,-0.029037061139380718,-0.0011151017494158224,0.0003070305456119076,-0.005606150249926098,0.0018699247676906056,-0.006660777513093573,0.019912386091436533,-0.009462712547036841,-0.016887076788605803,0.0035752952306384797,-0.0008685445640013019,0.0023939421227600678,0.0032300520856587264,0.010815647010305544,-0.034970291344897986,-1.3829211922376992e-07,-0.002241465744863268,-0.003907850842538394,-0.009614239321430757,0.004863968311331388
2831,-0.0007938202284061078,0.0,0.0012753879047303976,-0.00034381575336051354,-0.003071384605004362,-0.0027298474504639987,-0.0028351238916470016,-0.017430930321403353,-0.0061425086774594415,0.005716173544907426,0.003916095405749013,-0.023080762750238105,0.004871708348894624,-0.0012742270325075678,0.0004868620924869494,-0.006952521622093694,-0.010631275474190714,0.0008045444051589277,-0.002227035887034562,0.0013634180838863615,-0.00021892881844641978,-0.0025356146748806477,-0.030762590601109963,-0.005152652413111131,-0.0018585373029248963,-0.014255504390119514,-0.0101911108154203,0.0224861029063932,-0.01766687679161076,-0.001764903966801696,0.0004892172862544626,-0.03040714939511828,0.00454297667164774,-0.01816564382217983,0.009209587840758057,0.001419043102258904,-0.036781988782462055,-0.02779895398462239,-0.010539671950914457,0.0032188462578829967,0.002091936469282294,2.3070081795937287e-05,-0.018894901848144473,-0.026551674985543693,-0.0012562628912755806,-0.0011105111542909275,0.002261264941097391,0.0014304552221453388,-0.006313874666531281,0.027799417982151586,-0.006979220271451313,-0.019409479965325264,0.004657407304315986,-0.0017371704378889843,0.002943204802526993,0.0018893677666439667,0.0038882398998970696,-0.03642409214014636,0.0016189406061223265,-0.0022536786926066936,-0.007522130541233634,-0.013392294871876322,0.0055460838582298755
2832,-0.0005052505265031601,0.0,0.001176665700608317,-0.00028496689586879304,-0.002964990488604638,-0.004355693153821204,-0.002360175604835382,-0.017818769027883808,-0.005735087305021461,0.005834970273448294,0.004401630749776826,-0.02403986659041174,0.001527960294177814,-0.0010585440707029602,0.0004916019200810581,-0.0053280951891896255,-0.009304312838604056,0.003209680739293915,-0.001985857212869742,0.0012503812623121259,0.0003478578624636303,-0.002031882949525131,-0.031465154660663214,-0.003529758118159905,-0.0014006132538365418,-0.012593821457898,-0.008499010199284793,0.022048569097015108,-0.01847078505217994,-0.0016666476845975287,-0.0022644992648986773,-0.029248659994727925,0.005651978254763007,-0.019275237229939565,0.008556875189053193,0.003737895302543151,-0.03527661910239986,-0.02363091560638705,-0.009948576534185596,0.005678224661027984,0.0020823049385799088,-0.00010268966855664348,-0.019418513718378713,-0.024215012203398584,-0.0014234519955453743,-0.0014495373955046376,0.0027487999394630123,0.0012769928382805659,-0.006781477371685783,0.021092718908633814,-0.007904169775999916,-0.018892792430438406,0.006743256290789004,-0.0019888767549850104,0.0016559213230541204,0.0028390504287314515,0.005577821830559243,-0.03678210937550749,0.00155017901379464,-0.0017127277986141657,-0.007735688413997262,-0.011137409114472183,0.005201316121482872
2833,-0.00045518220705178614,0.0,0.002269913908297938,0.0009482879184118562,-0.0031199963200176993,-0.0015246670890211233,-0.0029122413797704034,-0.015480118146036167,-0.006577716233442699,0.0044591753164256705,0.001527308449456028,-0.02544924962084605,-0.00029708527450170066,-0.0008236243316143218,0.0004916019200810583,-0.009345974240461477,-0.00970788389796331,0.005023059854326191,-0.0027106703973245757,0.0028324318568302915,0.0035358834688970827,-0.0003931948739439255,-0.030478464371384437,-0.0049619851040746355,0.0005365496153781057,-0.020045072623557276,-0.007529556499361121,-0.0018852312683482913,-0.020088695335090712,-0.0012429662715657019,-0.0033629559266295382,-0.03252265938446885,0.011619502103094356,-0.01403108238730804,0.007765658259976603,0.00042365888477294717,-0.03589499182051501,-0.02339196117369161,-0.015434146188110771,0.0037165016225643526,0.0036023276829679784,4.890603854124433e-05,-0.01748707292364624,-0.027237322957862135,-0.0005989887278372778,-0.0016587749419241394,-0.0052303462314809935,0.0017511103462868269,-0.00576444389323341,0.02028841911702714,-0.012730538000577418,-0.016556527875305555,0.0038255315564608245,-0.001172561603344477,0.0019239246534920652,0.003401637098375207,0.01095626120356022,-0.028953687642214777,-0.0002489231155907531,-0.0019912664022085206,-0.006536457146800816,-0.009981566228426586,0.0031202834187845454
2834,-0.000789498029304621,0.0,0.0004233212801470231,0.0017858102334237355,-0.0029991353000507403,-0.0014525083793216949,-0.0016605960114986428,-0.01678643732884491,-0.0035733552739813683,0.005252580371581928,0.005318492158881522,-0.02303727428608355,0.002673935696613668,-0.00111623299892847,0.0004916019200810581,-0.005570146847090258,-0.00015902471575264567,0.0029557627694676443,-0.0022790670649096424,0.002924564805166654,0.00025881962836311174,-0.0008166476836602066,-0.03037162753626922,-0.0009010670230181707,-0.0008921890062459931,-0.012643024887759221,-0.008256201785357813,0.024397990742822284,-0.016522419826368293,-0.002138407020707932,-0.00370154929917431,-0.028004598837680715,0.003998148175926755,-0.018859732022521277,0.01169044472996657,0.0037152647588922297,-0.03253067823624646,-0.02264579096011839,-0.006777966582844068,0.006670098070172289,0.0017610686310408103,9.536459948122364e-06,-0.01985605845136706,-0.023542146005713537,-0.0033478995396184915,-0.003502682929281249,0.0019140077359813663,0.0025461723990363484,-0.007346879559586991,0.02255528347161751,-0.009143128461125019,-0.014178216258208635,0.006800933808946146,-0.001995314899434529,0.0028996994826604445,0.0033514057979417704,0.01006715234332904,-0.04161823030467955,1.7611856254865803e-05,-0.0018503498027305485,-0.00468130769972021,-0.01141710289974164,0.0040661149280874715
2835,-0.0005155645258951176,0.0,0.0008826743781745149,0.0013002411798694984,-0.0028761446840522386,-0.0030647909103644383,-0.00340344392622736,-0.013736397023419503,-0.0074559440033369374,0.004923059710831925,0.0017841077412389383,-0.024659790032398436,0.0006863288031178697,0.00045398904021433075,0.0004916019200810583,-0.009106050133553938,-0.009940420895730042,0.0030897067717674423,-0.0015018046908971791,0.003461586486823959,0.005280747162565889,-0.00023324774867318726,-0.027735834299435207,-0.005350552893250243,-0.0014954099564769257,-0.017317349582533437,-0.009006634079796719,-0.002641229005602669,-0.02226293597995017,-0.0002568041820513392,-0.0030491310266799504,-0.030569163318964823,0.005670252287975245,-0.009806876032507671,0.006059717082557438,-0.00041114047540040947,-0.033308575099738676,-0.02587243473662597,-0.013748840019119317,0.005847032499285867,0.0033330022147638706,2.4886218191267454e-05,-0.02184001860170409,-0.027031480738937703,-0.000775143199499708,-0.0006701924765812729,0.0018102329332291079,0.0023558261650752687,-0.006143922736979082,0.025730316765937084,-0.014979792560288011,-0.016663718642368985,0.0020098496958041064,-0.00032853251493488095,0.0012314729226881615,0.004190624030478824,0.007949089210662176,-0.03306727552699656,0.0008877097741539746,-0.0027235906516948315,-0.006682408252790818,-0.003273368120331659,0.0005338326218614072
2836,-0.0005044603875754341,0.0,-0.0005256875261352076,0.0009685824317380305,-0.003330169502929471,-0.003021630812621048,-0.00598245304189134,-0.016279177788727207,-0.006456161177594887,0.00551665868966037,-0.0006343604094173819,-0.024620627283285745,-0.003811773774860718,-0.0008229101441704184,0.0004916019200810583,-0.009277174235289566,-0.011973343875961205,-0.00026139276358114774,-0.00358701247027216,0.0013158401333488632,0.005115236395089337,-0.0002692132805983119,-0.030020783724915623,-0.00653275529624011,-0.0013150898879365183,-0.01772151967511041,-0.007588791711630055,-0.0014056381156336787,-0.021425862843979317,-0.0008239059364334788,-0.002663902057807292,-0.02817391797661046,0.0051941540674427505,-0.015038701440515508,0.008393075567464431,0.004308031367727267,-0.03573507210433515,-0.025781754877903608,-0.01550788890734924,0.005608029947166268,0.0034918854704419915,0.00011605290878168003,-0.019730464161696024,-0.023991259018584343,-0.0009689498392707785,0.0002135318566271938,0.0018232811943145679,-0.0014909023807891907,-0.006684380363717678,0.02252911022286812,-0.010441367831021063,-0.012560505333543491,0.005293915508822848,-0.0013885926511478562,0.0011550693218781187,0.002388758500426607,0.006286416680592475,-0.03702108047903281,0.0007346560276446243,-0.0024669180300976304,-0.006989278410951732,-0.011065518140198594,0.0030378138978606043
2837,-0.00048305191387569796,0.0,-0.00026173302571103757,0.00018861708799003702,-0.003206134120461038,-0.004601131700052246,-0.0039035804160747287,-0.01731651561339977,-0.006574686033777445,0.0061250655065663955,0.003937375173489957,-0.0204704357219371,-0.0022613003555194853,-0.0009864636686728536,0.0004868620924869496,-0.007393311052087063,-0.01190068671259529,0.005028489153837479,-0.0008979931308712062,0.0006852797018090276,-0.002405998859226361,-0.002044465073781056,-0.03090549065206843,-0.001766164949456943,-0.001624087653002628,-0.017417132118345672,-0.010337026313548176,-0.002428061516326355,-0.020953600657999942,-0.0006712012581719601,-0.0004805011677251882,-0.03492745739649658,0.010283337610014088,-0.013558675085948022,0.00861180502158442,0.0014940626139580463,-0.037779544859735475,-0.028143746476088447,-0.016775884930163024,0.005894353600824467,0.0015765962122839246,4.5506138040333444e-05,-0.019088246719606766,-0.03059816898467709,0.0008500422846166153,-0.0006534055582491607,-0.003823574199174724,-0.0006465964959410766,-0.005874193520606098,0.02732474580200495,-0.010447155936507482,-0.015148685215353846,0.0022699577243435114,-0.0012480675323865145,0.0018693887643289045,0.0022053739146019108,0.00912667795212672,-0.033098559400114066,-0.0009202876738908191,-0.0019283222966959962,-0.003254070902775355,-0.01141499877360796,0.002859575704976917
2838,-0.0005629328891053642,0.0,-0.0007483219302935823,-0.0012874393107758534,-0.003113121828333585,-0.00397597441249885,-0.00346185073916423,-0.007774243384224524,-0.011591855542772084,0.00321517727975659,0.009489095018027246,-0.017713697925824445,0.005005165373206391,-0.0012251286505165695,0.0004916019200810583,-0.001580362908251857,-0.008525143175982273,0.004567798774402684,-0.003081457810288281,0.00014118078011169906,0.0024388602516080163,-0.0012455948825967015,-0.031017820936471728,-0.0029868574683427707,-0.0027859559435246613,-0.012996030324903679,-0.010108054471988875,0.007894680203893754,-0.01695432486580501,0.0021875494507083773,-0.0020798248146867856,-0.030634240698996253,0.0009399684642717699,-0.01594615629263837,0.009621931160647924,0.0019234566105511331,-0.03182809156878405,-0.03137295051808213,-0.018243244939375312,0.0037873755419500755,0.0011446650888047043,-1.1820261362885104e-05,-0.017160878285315664,-0.037310080296141655,-0.0009863722497687561,-0.002739635099677943,-0.005286474904545272,-0.0012788716722285304,-0.0036182331206503263,0.01257214009695732,-0.004276757596911173,-0.007836880722200562,0.007785257848520635,-0.0005609749922571323,-0.0015590380005763317,0.005637338842237751,0.005129039371731155,-0.030155332901709755,-0.0022170927983334618,-0.0019960550084915283,-0.006726345835375885,-0.009550772620680605,0.010948269232194061
