,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2745,-0.003710109055147705,0.0,0.008298813195781036,-0.014203673045510122,-0.08356857494541671,-0.16104509550272886,0.10650279377714583,-0.1232070212359434,0.622879143421908,-0.09979852893658744,0.43038185352444525,0.012266948986772911,0.024722590558821013,0.0,0.0,0.0,0.0,-0.0774157614872909,-0.03239298540751073,0.05366313820836289,0.03892779271153656,0.0052698532149786535,-0.15489214627665213,0.05817228155292074,-0.11496713930364594,0.1923352979279737,0.03515980631297476,-0.021729889893611163,-0.14512436272426138,0.06356840195863273,-0.011068126394247728,0.052497350968059325,-0.04088012441768036,0.20521300251028657,-0.22609605429221302,0.04662928180398225,-0.699959853706013,0.23257877108578717,0.008584595008347509,0.015562050635751319,0.0,0.0,-0.22295763141517422,-0.42175995245500486,-0.0006602424120723501,0.010016625699604953,-0.16496831403923518,0.06923532642780844,-0.07763354514907023,0.9423775382010633,0.8313087309365776,-0.10248647978173912,0.03500948451680481,0.011190279829465802,-0.0928957740167969,0.019290121469669155,0.07875049851017811,0.8330778642625148,-0.012682420086539319,0.4863177437662807,-0.09527958688109521,0.0654122181783262,-0.07488054015568796
2746,-0.003710109055147705,0.0,0.009172843773668218,-0.011318331156506743,-0.055692368902528294,0.13271741878662296,-0.24298532204031925,-0.15359436050997324,0.09702302716787128,-0.11293809145047591,0.6181998587161708,0.001608411685544575,-0.039431783577219215,0.0,0.0,0.0,0.0,-0.059764303845658076,-0.0620767447122974,0.024682351386071208,-0.0031380422493463528,-0.013895656459830078,-0.18405466414480764,0.05495416252772611,-0.08738840129872515,0.03560217403309118,0.014357099007254348,0.008041952084665384,-0.16563562072161622,0.015726093677197482,0.0002196858462304059,0.04793700724553082,-0.03581037039148418,0.0789097027664083,-0.22710613173249372,0.09069485701402437,-0.6504919312521216,0.25037338256206987,-0.007485397072321859,0.018844872914046695,0.0,0.0,-0.23407874399895873,-0.4251814556660484,-0.0011153790317747704,0.00038586243765906134,-0.1456582112627067,0.09754159358353413,-0.08408146683947612,0.8642246906128436,0.7771313652246509,-0.06510925315298961,0.040408978779936745,-0.017574524615798396,-0.10024750864687561,0.09816649561697356,0.05443851224084612,0.7525398492855446,-0.011733249804591412,0.35905886915934504,-0.0754718444822853,0.03217869183509049,-0.07817070133913276
2748,-0.0042893116616823015,0.0,-0.0008889182926760163,-0.04069184293704052,-0.06171091586659213,-0.14568141767958412,-0.20711058672855803,-0.07047182770230447,-0.3748087320302864,-0.0841024992224201,0.10185309217865068,-0.03788169067130615,0.06356582159344219,0.0,0.0,0.0,0.0,-0.12026084428694862,-0.06185578932788958,0.028604415732825475,0.05052967995089089,-0.08505175957613789,-0.2419748558365282,-0.03653275169360462,-0.6850386652499673,-0.13724320242075527,0.04632189083608805,-0.011806833499993502,-0.12907715655894728,0.04589717057632531,0.029415739505675813,0.02290574519113942,-0.05433825650170295,-0.2959426322795432,-0.15837284626693038,0.07504265827116047,-0.6280772500138951,-0.1530696802250359,0.0033227601985444614,0.02621982690698772,0.0,0.0,-0.22849126896175123,-0.4963569044528666,-0.0020583032251495236,-0.013483400431882358,-0.3101011895345737,0.07387740955037402,-0.016224727046560045,0.1983129947466531,0.33177407752722016,-0.060779578047485495,0.03132729801850833,-0.03705487578334861,0.06956818384490354,-0.16674120573662118,-0.0689845911018369,0.9024797840027172,-0.02222730482635314,0.35864689403987143,-0.03265886710157466,-0.2493129073583024,-0.07258794020240145
2749,-0.003710109055147705,0.0,-0.0005185815541502781,-0.018322188817506975,-0.048155725510581095,0.04824579784145341,-0.17772821291631527,-0.1096373442741874,-0.7461799649171422,-0.13204512178542918,0.22848886222829926,0.008866883818176229,-0.0986511473904275,0.0,0.0,0.0,0.0,-0.059874706758191745,-0.04997637991675911,0.013895784339669549,0.07683592588162969,-0.08433858669112286,-0.13871854063907466,0.05713972323439453,-0.6750792093780076,0.01804894825366161,0.0142157845938275,-0.04473838018166705,-0.031696891153329534,0.08166387038638558,-0.017856078418828664,0.039745228983396455,-0.038484299407104246,0.09974472448891254,-0.20160635813985606,0.13610709510603317,-0.6986300423571001,0.0912797665420148,-0.007485397072321859,0.022459787562842223,0.0,0.0,-0.24022493573265027,-0.44788691290194,-0.0024985993455885554,0.0025826405070829526,-0.11480846052502745,0.06687165255847627,0.0497443339697176,0.5057164417952497,0.3133145315961772,-0.01660956463613146,0.03639610148030216,-0.04988461902483623,-0.007870575094521288,0.12884674972986687,0.05075862943769433,0.8280851054264449,0.005170012217006095,0.2141168403194515,-0.19974675957568166,0.03456305904829271,-0.08313202493332844
3250,-0.009531974446609165,0.0,0.002559761718661169,-0.037030113441768056,-0.020732047347159638,-0.1676238664130329,0.16116968344422455,-0.09499571771859736,0.05443041608853018,-0.13399869223487093,-0.40047925309840793,0.0029343975829399472,-0.1483003186995636,0.0,0.0,0.0,0.0,-0.08971527793463611,-0.04291781889467606,-0.03546491755866009,-0.2048827841374406,0.031550162398828095,-0.43508979652249685,-0.016786371948144124,0.3059574291949922,-0.06922007354860654,-0.04733152000181456,-0.044848546467908874,-0.1335739012215966,0.06696785992190293,-0.037209425104962,0.03181359006858177,-0.02958258302889709,-0.026170431283029934,-0.08898708012311257,0.13884070867547393,-0.7732473617902049,-0.21840592810541126,0.0019761024901440868,0.1282653290301575,0.0,0.0,-0.24593615620653103,-0.5273061466477893,0.013328378847098114,-0.006439352771202733,-0.4371166096091436,-0.06796933664046029,-0.006356462523030657,-0.07559993220388925,0.019389331841445024,-0.014343936335194958,0.027050595797201513,-0.014202479841998761,-0.007787740119566333,-0.14795900292427447,-0.053292708458529646,-0.6577244251430818,0.0025160377850095214,0.04611727360884766,-0.013954716892973828,-0.08019660850310935,0.08888777610621641
3251,-0.009531974446609165,0.0,-0.00029955083973212736,-0.03614577688931472,-0.021611793117800555,-0.20280217340721127,0.10201668834387642,-0.07377635928179224,0.05003598857344471,-0.1424807479371791,-0.43331287192964424,0.0026602128074590514,-0.14948517834926484,0.0,0.0,0.0,0.0,-0.1058513237391748,-0.05385692348485344,-0.024996649316910407,-0.14338535015881865,-0.05425853676422526,-0.46462002917133655,-0.017953615113940845,0.13045575916808774,-0.08814256204781243,-0.05094241264588281,-0.040798467247741284,-0.16146316729788826,-0.10618721760347388,-0.02814597685062431,-0.04510543825285453,-0.027027124262159457,0.0021250459177405267,-0.06218111420892018,0.05412245619794956,-0.7784681570285744,-0.23137972154279557,0.00043814058972487896,0.14769499195515076,0.0,0.0,-0.2625235133623643,-0.5284955664486651,0.013360963201837698,-0.012328935526376834,-0.4697883457586003,-0.06722277618511727,-0.02928176771264073,-0.06402613152791428,0.11687757785874534,-0.0291546566323929,0.03668540634877488,-0.04974305434892977,0.0014413060010984983,-0.22175314995273246,-0.04952373944687468,-0.651517521648356,0.0028615105822528365,0.04705728569933317,0.005118343173207175,-0.11344352134565085,0.09603388386932951
3252,-0.009531974446609165,0.0,0.00016380991835206237,-0.03986807883969742,-0.016076504867144778,0.19671289139090814,-0.08221019317270907,-0.05893094792359879,0.024581027780986725,-0.14650424464491207,-0.39171615383737673,0.0009486230044642734,-0.11445275792560107,0.0,0.0,0.0,0.0,-0.10192438202059793,-0.08000963798870665,-0.027318222384226286,-0.14615382061959936,-0.025914793610711785,-0.4348196237576756,-0.016848328356962546,-0.08384211594107065,-0.06977561525656768,-0.043460093136599036,-0.03239713321266131,-0.17666116877476729,-0.055211758918486155,-0.01866194411226404,-0.06402268437030413,-0.01062673668755526,0.03772066957134171,-0.022543690950629743,0.10797306327909405,-0.7752322713386182,-0.2358629794754846,0.0004496752442270621,0.13809103356519342,0.0,0.0,-0.2680395144518353,-0.5319455036863977,0.00890423498554617,-0.007418085800387091,-0.41182147097565563,-0.08458548974729074,-0.004357174043002921,-0.08914129243988192,0.14145935952527547,-0.06326412762301195,0.041240231414003264,-0.08492882744097126,0.026934677098213722,-0.17838924397622916,-0.04328481416540189,-0.6350283845373522,0.0013998525365373888,0.04616443274981525,-0.06522484236492672,-0.11589106929952321,0.10442314816451026
3253,-0.009531974446609165,0.0,-0.000686913724038092,-0.04074291682787461,-0.020732047347159638,-0.12702498803025117,0.12716559473787428,-0.06391035238579168,0.02838191840726723,-0.1295827692526469,-0.44137940723868085,0.0027204944014385508,-0.14971880525454007,0.0,0.0,0.0,0.0,-0.09410248572745508,-0.043109962560521554,-0.03368409065374879,-0.12573601504551163,-0.02390208550169065,-0.45691752005961994,-0.016728732646464028,0.12857875296516713,-0.08317259953260456,-0.047403250185265346,-0.04362170397617643,-0.16369327905402947,-0.12723746726070587,0.022142572668302465,-0.06876923913660091,-0.015564896652584714,0.019423932540994768,-0.06293132349567011,0.06838261927366615,-0.7758665734521277,-0.20648177060775427,0.0019761024901440868,0.13110592215858308,0.0,0.0,-0.26064182511879475,-0.5297478766692897,0.007902088072218646,-0.005578753391067462,-0.43025509887528984,-0.06778128746035514,0.012976207608531042,-0.06879756337067386,0.10538526018305301,-0.01708316261389841,0.02623993012935157,-0.04811648299549209,0.027301089980994987,-0.2001880194935377,-0.05349230178823016,-0.6523409563725729,0.002790842403261776,0.04472734223411743,-0.029751956344720873,-0.12717291121802185,0.08935022169017467
3254,-0.009531974446609165,0.0,-0.003291880944012766,-0.040115721317959145,-0.0220392746688943,-0.20976240710943433,0.14734634823727374,-0.07446069627954832,0.04327045634717675,-0.15255878513413237,-0.4405981933506577,0.0023920321395223747,-0.162342590301245,0.0,0.0,0.0,0.0,-0.0800468663717112,-0.035157518736815586,-0.024854752357189848,-0.17087502276084462,-0.015006323361501452,-0.39901740936962304,-0.017815903344731907,0.09078901586694328,-0.0016539325985778924,-0.019338482193767367,-0.036594515606740506,-0.13651914609291183,-0.08807128046336601,-0.02619908747303715,0.04029457252574801,-0.028438422163846098,-0.029199191744487405,-0.036411990125957874,0.26068638768032387,-0.7608473250554851,-0.2040651696045938,-0.00651110204759816,0.11442806865688171,0.0,0.0,-0.2764679792284487,-0.5176404084320572,0.013328378847098114,-0.007021101493819003,-0.5419814032580748,-0.0736955081032301,0.019230557250727247,-0.09742226079738377,0.16608427473965792,-0.009914895290851496,0.03965547888496165,-0.026680392992400364,-0.009377457408200675,-0.1636085820924176,-0.08337113447005037,-0.7339013132392451,0.0025261763207519586,0.06987911829909411,-0.06525658326107463,-0.06454263778628401,0.1290481348237867
3255,-0.008517402688776798,0.0,-0.0005774463062757239,-0.03918844425261989,-0.017034729466584936,0.12455019913139102,0.08047537608432646,-0.0749440000627111,0.18767358313561433,-0.13676618668023613,-0.49697856973721055,0.002077653641791295,-0.14435763230858828,0.0,0.0,0.0,0.0,-0.08955881790412829,-0.04119910735939047,-0.018194178158900447,-0.12516879308054868,-0.012766186328729136,-0.4168919981781606,-0.013291276975859774,0.28908570443101267,-0.07439282632637434,-0.04044467979210496,-0.04340395161134369,-0.14814903887012398,-0.071692825996169,-0.08658618058492021,-0.06640951912655721,-0.007908021678328919,0.005844982300903969,-0.07129700709083539,0.0809606844070581,-0.759939199620146,-0.20031191949503518,0.00198763714464627,0.08421735930795306,0.0,0.0,-0.24520179166907277,-0.4957578522861411,0.0092914573315854,-0.006502318465209498,-0.3779802369774742,-0.06929539517080055,0.0013435729270923056,-0.226188793451727,0.06854430432756664,-0.022015231607702884,0.026159324725696775,-0.04082605334116717,-0.0025499310542231634,-0.15907148659579723,-0.05349230178823016,-0.566617227395252,0.004665859670505565,0.05332373425212959,-0.07266254019403605,-0.11329420755418214,0.10212054643005414
3256,-0.009531974446609165,0.0,-0.003291880944012766,-0.036202617949158675,-0.014869921418535475,-0.20633291932392803,0.1528183061869674,-0.08829673114201725,0.043950751262763675,-0.11910275797401425,-0.40286377207768737,0.0021812939661043544,-0.16270619610113116,0.0,0.0,0.0,0.0,-0.07349110343827495,-0.03787521019925419,-0.02351476338908702,-0.1605665815718332,-0.008620405733897997,-0.3992838383435459,-0.01794946025126318,0.08398224190216848,0.008110913889686381,-0.01727970779177578,-0.03724424297703497,-0.133253648774369,-0.08757899186568874,0.018370312189011855,0.04038945985457577,-0.016879766903043165,-0.05597769129934996,-0.037901306004715155,0.24672408975059026,-0.76107323297098,-0.1997657818755303,-0.004973140147178951,0.11511668518724383,0.0,0.0,-0.27567042921797325,-0.5173984675692349,0.013360963201837698,-0.01123432742194222,-0.5180194457749747,-0.0723918297486228,0.015460470706254332,-0.17356844176956085,0.1467348229365972,-0.021165691393510253,0.03663054180180543,-0.028415353363094028,-0.009594174495486961,-0.15475738076266096,-0.08337113447005037,-0.7243721957469766,-0.00018507957599673712,0.0759038204195263,-0.005743144641995364,-0.06504624608664922,0.11450547635669163
3257,-0.009531974446609165,0.0,-0.002678776750044694,-0.040115721317959145,-0.01386696811922061,-0.21601697490764896,0.14006550999819645,-0.08635413982732619,-0.04674048997840895,-0.11600763283510065,-0.4360805985398421,0.0016399942089998772,-0.12002499894439403,0.0,0.0,0.0,0.0,-0.0718227838183036,-0.03458855917458844,-0.01742710125481775,-0.14944907562495677,-0.008061123419991354,-0.4001507719266964,-0.016345423995541647,0.09121658016805234,-0.09544026485009023,-0.015278236188776854,-0.039856021193444,-0.13573424902498224,-0.09691408816424779,0.018424693435115193,0.021611587408759562,-0.016841988736273322,-0.032719535301703975,-0.05189702555065898,0.27101150966622867,-0.7702373051429706,-0.20021582518666295,-0.004921786417465981,0.06988831643903722,0.0,0.0,-0.27350751229936243,-0.5183362350702923,0.013328378847098114,-0.007021101493819003,-0.5076030631534041,-0.07376139181434684,0.018920869617149207,-0.24957791698899814,0.09205571415149418,-0.026253643323229575,0.03667192083603039,-0.02089472490700807,-0.006134007963259363,-0.14773752090323472,-0.05895827303447036,-0.614369526791979,0.0021704877077394157,0.0713230319656016,-0.058075959597872186,-0.06852145847233132,0.11076494935777405
3258,-0.009531974446609165,0.0,0.002081081437212762,-0.03514759272348904,-0.01791447523722585,0.1782817930851085,-0.07598113149924215,-0.09345147126067585,-0.12049900407308448,-0.17128768264590855,-0.3825799140244013,0.0018202069026553764,-0.21577805920830004,0.0,0.0,0.0,0.0,-0.10062367151223126,-0.07070665951289232,-0.015170555313749175,-0.17528507783046743,-0.021759917735268617,-0.4284712335258048,-0.013606911875888132,0.11844674170542835,0.012705538937208279,-0.02107497511807393,-0.03815445291410257,-0.16237241480798575,-0.11177581611396038,-0.01967940101274948,0.01482441159551477,-0.011131426247604853,0.046668894919285914,-0.07423733119033532,-0.08770478115869698,-0.7741962847572034,-0.2094876307200809,0.0004870568512748656,0.10052494078013363,0.0,0.0,-0.2781108401340673,-0.5345770721091868,0.013328378847098114,-0.006560942538889322,-0.38352072617672855,-0.08292784513044477,0.004083750070069871,-0.2559580457856701,0.12943483381663579,-0.041295937105359795,0.041732516691054,-0.0358774308936521,-0.03667724866260698,-0.15393230122731014,-0.04311424419434878,-0.566613179684475,0.009068938283359586,0.06322298437412965,-0.07356911829489986,-0.11692947283585023,0.14909897486184784
3259,-0.013316562904938678,0.0,0.0014221059072940553,-0.035895677216588893,-0.014714651737362734,0.154657695367603,-0.07763848653624474,-0.07663616751023253,0.015305987095958134,-0.13107820651595023,-0.4039776268331342,0.0014224152273869986,-0.2405587063107719,0.0,0.0,0.0,0.0,-0.08900758685999213,-0.04148190372301326,-0.018841014362426137,-0.1590977356203464,0.2430783521016337,-0.39365382014222305,-0.016348034224085,-0.01414980474139469,0.020048870385246404,-0.02400953528722147,-0.035025728289085234,-0.15570880332703915,-0.08553963250481206,0.13649002681671082,0.033364218512702826,-0.018406494278013212,-0.0723719741113073,-0.05238217459013714,-0.09273259664683686,-0.7300961989226176,-0.2162092830879863,0.00039702403285516065,0.0974917666385839,0.0,0.0,-0.2694907863829932,-0.528961888068751,0.013360963201837698,-0.014281658960733055,-0.47121110121570003,-0.07878635146012423,0.006770089074408788,-0.23548507126125506,0.07048115163060943,-0.03813198294610513,0.045429179071630105,-0.0033728978970600336,-0.03555951213180464,-0.1570356207066208,-0.06307330581840674,-0.365417702159318,-0.002255980569323997,0.06144346151622697,-0.0010720645001253525,-0.09257437020443447,0.09452400232403856
3260,-0.009531974446609165,0.0,0.0014221059072940553,-0.03578797801636402,-0.023803686797829224,-0.021470967122685973,0.07248960243829221,-0.05108923065982958,-0.005869833648625731,-0.1511789336654467,-0.4823436978306512,0.0034820260100144975,-0.23967758178382897,0.0,0.0,0.0,0.0,-0.09271502284972347,-0.024394278515318186,-0.015059663474799357,-0.16549156004990662,0.25928412049919936,-0.4416177410824941,-0.017691700133490657,0.12166841958561965,0.023458252279360256,-0.05084467078618733,-0.037923906022798166,-0.1553612605408375,-0.11256540134747141,0.1620570747356947,0.06018433418695366,-0.015944199455326036,-0.001679723199723671,-0.08129401167401384,0.0892578850497724,-0.7247412964225577,-0.2285559425288412,0.00043814058972487896,0.11527798104131645,0.0,0.0,-0.2602984687321069,-0.5281881555378349,0.013360963201837698,-0.0124943998274634,-0.43690785654021763,-0.0460292505407437,-0.004574525850406654,-0.17286332936028004,0.08103095929973021,-0.03624037071005909,0.03883665816047194,-0.011232329848859298,-0.03001792961413089,-0.1830095389557647,-0.08622676460338081,-0.4856225581215434,-0.0019299387924040805,0.055989126704910554,-0.006656711645896301,-0.08388643931422726,0.06735050706965513
