,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1640,0.0011252147025740775,0.0,0.007409543573982592,-0.00031855890850553315,0.0004939093029521488,0.0006770186500612485,0.004330317382563646,0.012819856919980024,0.0005621644343224373,0.007684684276541192,0.005399752078731877,0.006417841629409046,0.0070131255161303115,0.000390403669754482,-0.003984535162610502,0.011444338641637433,-0.0008298526384566135,0.014525739631624528,0.003789814768863368,-0.001983406316819459,0.0049301678977666154,0.004290785677400527,0.004663069765606211,0.025806344043240892,-0.02859794233267864,0.0032990941743558425,0.010485380457971136,-0.0004278525239314173,0.006662285089500302,0.0002094233117356488,0.0006292268470191344,0.0055228364434375616,0.01860632707176679,0.022985260747341682,0.0055249337888648884,0.0039397636259206155,0.007612420755671971,0.0154235721873881,0.01923763987465738,0.0014871709952406947,-0.0014329405744267357,-0.0004078450210635375,0.015665452509687795,0.02250598966890386,0.0002850178670243962,0.017172530918179683,0.013400594143440131,0.006875285621892678,0.0023722397303800736,0.018821781123752587,0.009054796837081719,0.0032839194972940043,0.0007744991521586258,-0.0011763161674004394,0.0004352989547147413,0.0015318786755148678,0.0007128790222579774,0.011969875858174366,-0.009400974190084566,0.0020054765546833274,0.015612368592691628,0.02608381795969647,0.006566277272902988
1641,0.0011252288064893207,0.0,0.006932658262745972,-0.00010287882701469072,0.00033804318449951506,0.0007402782961964679,0.001815711642802312,0.01221871237024133,0.004940155241034787,0.007258857226975884,0.005345961881783498,0.006306444012442908,0.006607598033308026,0.00038986074633091364,-0.003994797748874485,0.010973406083456141,0.00366008170113104,0.013324782756241852,0.003154400086854587,-0.0021285804331590097,0.004683673906840269,0.004036279135931325,0.004463498856335657,0.023768819088706147,-0.03509775068204047,0.0031875727151239024,0.009804371056129343,-0.001216152902293456,0.006286446634247329,0.00011771925635375917,0.0006477620299707007,0.005050707230651825,0.017030050717095655,0.02327013040030443,0.005786375618141154,0.00406533194731985,0.00533659499848221,0.012786936931711429,0.017995329696922698,0.0012827061142583979,-0.0015538171716841618,-0.00043644437956877807,0.014953311683100313,0.02087790495236007,0.00025362602145328166,0.016118214228354154,0.013244221154990644,0.006782018109533488,0.002373849795308787,0.018489926559524274,0.010709096170332071,0.003286016940424367,0.00033199302395779467,-0.0010800342827959148,4.591579638196092e-05,0.0014970734266588253,0.0009690474228216343,0.01210541244614378,-0.009040709396089726,0.002338274441007624,0.015484961979884528,0.026150657196258656,0.007193836260002165
1642,0.0014050173087481127,0.0,-0.007065659771122621,-0.0018702792533875354,-0.0019898323346426655,0.0008711709576714797,-0.005486714050047402,0.014170109893284084,0.0027280877051603335,0.00902106707471947,0.004733643235373083,-0.0042275565358068255,0.007659499169549841,0.0008923887080585721,-0.007376162975623122,0.0117764079492717,-1.9268584389901565e-05,0.0124649069411835,0.002646827347111746,0.002140412741557731,0.003913134813514667,0.004953743156024989,0.004435283355657014,0.023227787746656087,-0.046134760418390174,0.0035789116945050673,0.010402013450422399,-0.0006676735225076526,0.003487226156974548,0.0001317458254584474,0.0007078194948857193,0.005181672664636354,0.012201715548804863,0.02608708759510271,0.005502949555738947,0.005382356260148052,0.007561046790315772,0.01702538592044898,-0.005876108686027243,0.0014669178460179097,-0.0009331415689103544,9.484007813503491e-05,0.00776856999353801,0.0033980242238748144,0.002740202742885764,0.012215736246553026,0.00810536095016412,0.008914130833413811,0.0033985057345609247,0.019307342972373694,0.008820245482661295,0.0045811677606800985,-0.002252626720189035,0.0018655451580039078,0.0012596990120797747,-0.0005694865923382952,0.0005576344011348586,0.013751329738977643,0.0027104458279351806,0.0028192638646472234,0.017762368398989866,0.029105699055055875,0.007080929775989708
1643,0.0010955166671305669,0.0,0.005941683151740331,-0.0006399612426877008,0.00033935258651459114,-0.0018899603284521088,-0.0014522830154950308,0.014839345651501143,0.0019139957623055502,0.007465757469061225,0.00499697191058296,0.00673436347842113,0.006734487893399024,-0.00021445861035550965,-0.010241799703753458,0.011866673370671208,0.0011496355290648416,0.013737613774355348,0.003013134435503632,-0.0015144524404209602,0.004397032872368102,0.004014558556721233,0.004280184922552534,0.023966424195901607,-0.03468129468660906,0.0033299993314308417,0.009912009111308611,-0.0017907980377470053,0.006459257178736161,0.00030354556368349843,0.0007790142832403984,0.004472063978782506,0.017468132675395386,0.023272988120651747,0.005493443716672861,0.004045739223640078,0.005027973810285134,0.013668422177286737,0.018407585725827787,0.00183752562207809,-0.0008848434607189589,-0.0004478252918928818,0.014080234685493232,0.019745508526776086,0.000364315656438286,0.016668373685440566,0.013330711413381584,0.006328544060722871,0.0012493431132819138,0.01761019258471394,0.009165765537757872,0.0032838619262380683,0.00042607569867660836,-0.00038351044966230413,0.0007284428958414594,0.0014642450803653239,0.0009732298627071281,0.011599548969431857,-0.008848579036965523,0.0016474295189643016,0.014704173488601858,0.02620906792198599,0.006828227959004338
1644,0.001228643085030629,0.0,0.004202414688824102,-0.0019034091723847805,-0.00125010294848449,0.0011621270624467275,-0.0015883721427650706,0.014788215134443035,0.0016589634378962753,0.008274207083609604,0.005037387233280262,0.004837453244600839,0.006828405713973363,-5.3647197417592476e-05,-0.005655680681035257,0.012703632769676072,0.0005722166602133291,0.011310858828054849,0.002183595442198212,-0.000775022379087544,0.004123488190118794,0.004466465158144881,0.0038921284008699704,0.025159906394447602,-0.03948209932641907,0.0030972312519501524,0.009991250497040726,-0.001087096431721766,0.007356753208656265,0.001652587640418836,0.0010935533605415755,0.0042602427918535125,0.014640721906551907,0.023818201172352976,0.005113581163154086,0.004560713295486712,0.004057823297071512,0.015331554038742872,0.003416540058655599,0.0025940405722316515,-0.000954235206287326,-0.0002521444711871438,0.005835988700032087,-0.003812933746591296,0.0010107070328892575,0.013669132507321229,0.011070676874465618,0.007536162424017094,0.0029488525388060086,0.018662027899086966,0.00948129109075064,0.0037402697581196066,-0.0004665952712818745,0.0005037790567230458,0.0006395211266850837,-0.0003673899675412683,0.001396094526968712,0.012116746528431465,-0.004614075902011725,0.002356823130195036,0.015309856675517347,0.02756008187079324,0.0068033516844347094
1645,0.0013212121214155436,0.0,0.004769016177835783,-0.002068813996153958,-0.0014415570774682755,0.0008748114022336975,-0.00465819505441811,0.012967845028192189,0.0014850683700319564,0.008615778468596355,0.004907285893255984,-0.0043894972295312595,0.0066906637466502316,0.0006552230363627993,-0.006542247295429985,0.011134965007052187,0.001490789596926709,0.012227258554667024,0.00248472647805781,0.001853885095434745,0.003817056519224087,0.0044874389593821725,0.004032387481913643,0.02333993447498176,-0.04478743725308306,0.0027600371049992085,0.011178241686335782,-0.0008721824899839749,0.002408483297690369,7.684660802023075e-05,-0.00046872150103082546,0.004697364338479201,0.01180076407657896,0.024986534693769772,0.006183529906658793,0.004936261188052661,0.007910791030072426,0.01755553973386102,-0.006030689046374122,0.0014813406080376832,-0.0009141434338851598,-0.00025275724763511765,0.011906703005645515,0.001527682667843164,0.002142286429500726,0.01286123432563375,0.008231673370773625,0.008347142809056957,0.003391231376129249,0.018893036311611117,0.009106409037665695,0.004177956950655832,-0.0021838812058205294,0.0021619152695959544,0.001334256171045207,-0.00028097324522866453,0.0006517543290263804,0.013328437474825533,0.002630011571577628,0.0029966021538627057,0.017542878996293906,0.028554125329182937,0.006985183382550734
1646,0.0009364600266098434,0.0,0.008043009281022986,-1.901590518071844e-07,0.0015859918760093,0.0004613577538942952,0.003548904622639797,0.014124659453398615,0.005465979841259909,0.007792865687698021,0.00530045626565902,0.006214390391972083,0.0069668429138287115,0.0004410473512764138,-0.0028974817252482243,0.011225100474245936,0.0032651130144769817,0.015576252860420041,0.0034778399317575764,-0.0027652189734062582,0.0046040353408080175,0.002616217888655327,0.004332050801486879,0.024916289439661597,-0.03044679148584026,0.003124397086837669,0.010715872681742017,-0.0007830933780286452,0.005915152466181959,0.0005530303818271506,0.0005914348780084334,0.004333261495363845,0.018262626457620123,0.02165474305787708,0.005710477529217752,0.003253747644682919,0.0164565482959208,0.023753760162610285,0.02424303805337629,0.0012181041051202795,-0.0011908997294942164,-0.00041205018651327153,0.01466177009992261,0.0412822399919104,-0.0003033828324779137,0.017699077456330415,0.013294522203646181,0.0052296209126001525,0.0020734541404866655,0.01791138138302901,0.009612351723956136,0.0031937346953959988,0.0008880949096294302,-0.00125915792418552,0.0007061938617999347,0.0012356275822945613,0.0006002125558909613,0.011705518721783673,-0.006416153309354215,0.0009669626048945308,0.014652672686961387,0.024332279569060717,0.006875685448330597
1647,0.0011386713181790343,0.0,0.008068175060155789,0.00011254137183273732,0.0007825998834871368,0.000538047343260684,0.0017872234305440027,0.012690663525692491,0.003967455977676389,0.007294471256382284,0.0051919689845159435,-0.004130063491986087,0.007400352045289616,0.00043547500460024,-0.005342591431671062,0.009799063621513799,0.002868736821341575,0.015418311359043218,0.003571475466258884,0.00045176813374067957,0.004639512881183824,0.0039592544344386445,0.004321453474931344,0.02542912508325728,-0.037433727273810856,0.003102009329985349,0.009739371359535478,-0.000446208609203497,0.006187785536710331,0.0005582522136907505,0.0007465633171104594,0.005533995715327291,0.018490420303658956,0.022954370766717122,0.0060034391655228265,0.004165513072997346,0.010226064323260283,0.014695899225066094,0.019102795458391022,0.0011310804790071712,-0.0009355876122415577,-6.819673111821088e-05,0.01650646026555083,0.03722443723337884,-0.00030490227690256405,0.0177367375975838,0.013801346595385936,0.006957624516836493,0.003333061626257757,0.018299006015022424,0.009396743254720065,0.0031272238787411056,0.0003899081207966908,2.134057089500096e-05,0.0006360159979090593,0.001340208727883961,0.0009052905899994999,0.012069487974169926,0.0007909416117195608,0.0022473409840242614,0.016166418806773365,0.025698713838082293,0.006839497976636695
1648,0.0011212648858110253,0.0,0.0070493325626640535,-0.0002087832931289354,0.00041993011719460526,0.0005943095603705607,0.001717733908038283,0.012753529371744255,0.0021174784628963253,0.007676207742851653,0.005303134038251535,-0.0018839684833028042,0.007105483613639242,0.0004015354604695097,-0.00537323024062781,0.011163248731012886,0.0010590027325713168,0.013565773507856512,0.0033340823002435153,-0.0013113673807421081,0.00479931218564803,0.004168811336733311,0.004352285727021829,0.026922464735235737,-0.037038098639576765,0.003088214573529025,0.010350914402668488,-0.0012588093692188361,0.006356969113451311,0.0008191858556060007,0.0007672829652387797,0.0051773709632541185,0.018428857159151442,0.02342950436045579,0.005784181800520126,0.004266865611542292,0.009708398663286011,0.015649017016915286,0.018408959882780653,0.0014809680682840902,-0.0009038275256724908,-0.0004564781136147271,0.016327421779929206,0.02104458483244398,0.0002915631050337269,0.017279669040629973,0.013420342936305434,0.006839819622610323,0.0030972371897975753,0.018041739114996364,0.008956900694900863,0.003248102511552937,0.0003485102881216895,4.0765099411279386e-05,0.0007294005420606851,0.0012168639378464315,0.0006500181148469994,0.012045415601944434,0.0010483322396248127,0.00215555363143564,0.016232109431612966,0.02617681574756205,0.006878958861875532
1649,0.0012072374150857567,0.0,0.006707391419945586,-0.0008623630638588535,-0.0002545784137686579,0.0007253227382126484,-0.002911573910979836,0.013426744670837456,0.0031576684978840064,0.00783735381109911,0.005448630690251488,-0.003008055234417237,0.006520661361424346,0.0004741447393477849,-0.005623406021296797,0.010967947283268947,0.003968987370162856,0.011673314253168471,0.0023295314712265874,0.0012471343573278385,0.004704709019807752,0.004736429696140943,0.003878124411202015,0.023118479123406657,-0.040875239965653114,0.0031607555387114634,0.010030954140413823,-0.000865587187479105,0.00723963777776529,0.0011433847524562183,0.0005696926754295191,0.005069772520263867,0.01380798242247701,0.023530840108768398,0.006024650126770366,0.004705854335058222,0.008803185793337302,0.015220223054688726,0.003233034592107773,0.0009085586413544877,-0.0009473512791656642,-0.0002802243862412499,0.01267356467461955,0.011357669327491073,0.0009504496372396525,0.011135423595069688,0.011550778409847822,0.007749918017807973,0.0034415404898872253,0.01826339151803645,0.009397185172382638,0.0036138859778592253,-0.0008327956667123654,0.0009081051299508001,0.0008526695543624678,0.0004957708584318554,0.0010206833064842443,0.012970125041827813,0.001196130964318929,0.0026522278981405255,0.017152396158466247,0.027229042512952925,0.007087942102717737
1750,0.000759355729601262,0.0,0.009336736617676583,1.4938527623906402e-05,0.0024170815480887716,0.0006447219220088317,0.0030011746240390324,0.01383420552250175,0.006663839522990671,0.007999253600799054,0.0043758239195116075,0.006595576718795592,0.006258716355348846,0.00011261770822727661,0.00020268074483988357,0.009441099267870139,0.005012508133545308,0.017683130661696644,0.0037552366435667154,-0.0017168487421260988,0.005011499293748529,0.0011685764509866707,0.0032920391737899903,0.028599471408120157,0.0017039082039608567,0.0029782998072418083,0.01155421994150138,-0.0007302097403052322,0.011016150822483552,0.0005554594144197459,0.00015240685440907662,0.004498910747994058,0.02176958983034813,0.020287510478085736,0.006170147284385665,-0.00010700345943206575,0.032995071805285645,0.028679878667884653,0.02562238646418928,0.005163057119493916,-0.001151210911149632,-0.000359149931842933,0.02364413746469393,0.043570123738314634,-0.00029529874705065993,0.01872955894797163,0.015640465700939892,0.003928204808504969,0.003481744331165953,0.02311299893232078,0.00791437740556919,0.002930804744946816,0.0018374069503281501,-0.0019048323512117435,-0.00015045314278009026,0.0021368640234837133,0.0010735181842026693,0.0133956444553386,-0.004842914138284133,-0.0006055762621356613,0.013546583263639661,0.02197592863076575,0.005617854307071183
1751,0.0007430945016377592,0.0,0.009910775522488481,6.880840989911123e-05,0.0024141997026935337,0.0006716837134612666,0.0029763520471470808,0.013748414504272962,0.0065557733719202385,0.007951549179301649,0.004423637621438297,0.0065913691393132455,0.00647767541854568,0.00011631644392676043,0.00019927509101484592,0.009387548200167916,0.004683014165862126,0.018051201013494507,0.003722692388786692,-0.0017333097616351147,0.004986277206152108,0.0011741089988012603,0.003575238629825607,0.028658095339911455,0.0015853635356513813,0.0029806554975186717,0.011819568904134076,-0.0005808471874315428,0.011116861948130902,0.0005759629563071815,9.310923679628644e-05,0.004557387254451795,0.022405773093498393,0.020451083918159318,0.00589134991371145,-0.004697787937431282,0.03393634824656934,0.029513108436987418,0.02540505122767643,0.005092992249541295,-0.0011535329532126686,-0.00034518033884797886,0.02397558488465455,0.044164814564692886,-0.0002458946043580333,0.018766546345864152,0.015682799492310648,0.0038447815266047032,0.003807682681914584,0.023253901069132433,0.00753522946569436,0.0030100145510391016,0.0018486797271973572,-0.0016238802139702231,-0.001104255766058631,0.002164227349824987,0.0010512938936990764,0.013304246077384181,-0.004684679290956695,-0.0006371071379869815,0.013636802754504126,0.022054023832918986,0.0054581992093256804
1752,0.0007523599431411838,0.0,0.009569192166643372,0.00011495475047837821,0.0023648610841538347,0.0006586486584599822,0.0029797429547200275,0.013932454219206625,0.006398000028175395,0.008186947204791396,0.00437529026465256,0.006688238813564459,0.006432269581970722,0.00011631644392676043,0.00019992381708894258,0.009523049405422946,0.004603107100799124,0.018106091466106804,0.003755488362138019,-0.0017888051204453935,0.005031138590940168,0.0013265841380286968,0.0035671765939017663,0.02891989605616268,0.0014488014423641726,0.0029935403842053835,0.011835856986124276,-0.0005830322014768572,0.011154136574578664,0.0005761943609771868,0.00020321584519491994,0.004572155675792471,0.022205959590725494,0.020473339643580283,0.0062865506552957015,-0.004136523338762613,0.03393070966108148,0.029303488279433,0.02557603677591985,0.00509886517994667,-0.0011758113659408609,-0.0003593739545947376,0.023751248873082373,0.044088046403583915,-0.0002454988762945053,0.0190802023838929,0.015611330660161534,0.003808165579916477,0.003819858783358948,0.023418356694154284,0.005489171805398999,0.00292121770142999,0.0018388378424457584,-0.0016209533371627748,-0.0011243974819427401,0.0021115808303196594,0.0010554977615192022,0.013380598919840492,-0.004747091768430469,-0.000272878849028853,0.013866131745677912,0.02214080765224648,0.00567679922142673
