,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1698,0.00044365463641689307,0.0,0.012067073368935331,0.015235773445763844,0.012499115158586885,0.0057618213694446,0.002765616605608333,0.006159981060413169,-0.006085134081029044,0.01063560359219963,0.0011995768758251008,-0.00373226505639819,0.007323467288491758,0.0,0.0,0.0,0.0,0.01666115356019887,0.01505758768708202,0.001834210088672468,0.01596991463002903,-0.00047531441232956384,0.006914046452782985,0.014903042653066398,0.000405485117895725,0.004733971527795637,0.01341982104961404,-5.885141236606356e-05,0.0023969617295828763,-0.001495903494787225,-7.902227943448054e-05,0.005564472496650409,0.012609961992475549,0.008346815965132315,0.01083315646625179,4.28566888211121e-05,0.015045663804458959,0.01414168254467596,0.012651160452397454,0.0031776327607212565,-0.0001774794212378375,0.00040035846396522384,0.015603828183462239,0.01375037595122177,0.0008169685735846879,0.012802451447912942,0.012978073516966449,0.0009428060631894997,0.0056326501275707555,0.010778789347262244,0.0031422815315172506,0.003337944930175585,0.0165887683722658,-0.0007305031792544311,-0.0009065413756736973,0.016446803266395957,0.015304716268073122,0.010709539672559054,0.0006482929945300364,0.0037504049710340576,0.001991638413097345,0.022513663733774933,0.024039902975070346
1699,0.0003816609534197518,0.0,0.011393516413422851,0.01526664279105619,0.013165640710609508,0.006244133055009607,0.002179928250587132,0.007408285892599016,-0.005756600421885957,0.009991531854994545,0.0019362594516210557,-0.0037480411710480582,0.008011085671038122,0.0,0.0,0.0,0.0,0.0159037683024624,0.016319220983983453,0.0016975106901563203,0.015229524471511803,-0.00048223381349886407,0.006680244920652084,0.01528417642914743,0.00034480405534368513,0.004765846438319454,0.014797597986850868,-0.00011850397561177783,0.0014397246073568765,-0.0015841365649482825,-7.667892567434637e-05,0.005055774985100965,0.013500192208772348,0.008708917619983388,0.012404252112777445,0.00027790478310596445,0.015415723926156949,0.015349137156753116,0.013460115125030953,0.002965205094712098,-0.00019859135473636325,0.00045553506785837167,0.01563665703490099,0.013772583236740785,0.0007961795797712182,0.01333768097771576,0.011879753262627253,0.0009323799643994324,0.005861654944778805,0.010632960520651158,0.003137320045332896,0.003364522095645882,0.015688132287857537,-0.0007599033330014937,-0.0009257711847612191,0.01655703234956319,0.015637540420135515,0.010049480241987555,0.0005958603070806839,0.0036596763255168363,0.0017775584095621327,0.022792376959567456,0.023382975327277268
1850,0.0003048418394486149,0.0,-0.0015724851178476641,-0.004300158444982098,-0.0017415441772429124,-0.0031556875796361836,-0.001171126874880385,-0.004637519955528184,-0.001880879819548667,-0.0016423263267399957,-0.0004067029353772081,-0.00045779592118186385,-0.001268204094372609,0.0,0.0,0.0,0.0,-0.0018604608604580394,-0.0017874986813630409,-0.0003190598384175472,-0.001601355122086947,0.00016283135148995737,-0.003968576411736979,0.0019365764377740763,0.0002883343557429849,-0.00548020131860083,0.0009091357086818963,-0.00012679143925235087,-0.0026626674977755505,-0.0008599825268485115,-1.2062955086059035e-05,-0.004563500100946034,0.0012253757627248042,0.005578459300568071,0.006697303064707429,0.0001454950481878589,0.0015218597850146925,0.0011478290252353064,0.002281066592210935,0.0018505834365236049,-0.0002758413685090555,0.0015904651967516142,0.0009599749281011746,0.0023990200998109876,-0.0003556787216632343,0.002928061073373872,0.003305627029644858,0.00012005281954816094,0.0016215932496199334,-0.00013112473210218772,0.000173463425529978,-0.0002437551752916059,-0.0003194286746054653,0.0003691579332569736,0.001419828024908032,-0.00018739315037681614,-7.56941598708677e-05,0.00029657749594213384,0.0009115386565100164,0.00064434350067262,0.0014316699520546677,0.006101143973062453,0.0048187914181978125
1851,0.0003011349673128355,0.0,-0.0014411202401522043,-0.004423476330797437,-0.002067693849462496,-0.0036110327102724313,-0.0008810324118569066,-0.004417129627506081,-0.0017463066994149318,-0.0016846530775297963,-0.00042898832507767826,-0.0008863591426451281,-0.0013365639373092708,0.0,0.0,0.0,0.0,-0.0021272187218345576,-0.0021313241985077697,-0.0002982701173267835,-0.0020110922112065513,0.00029918382712736113,-0.004087600071697464,0.0019930799324173257,0.0004753992884760014,-0.006180475223403661,0.0010870036849657885,-5.939153072762396e-05,-0.0029292860166182724,-0.0011126000709309816,-6.356315012851638e-06,-0.00487025607446525,0.0013760878062655975,0.005456680146927212,0.0065988390935161415,0.00011116817828800765,0.001497496777324716,0.0010814234055525306,0.0021328649950732165,0.0015473062638935303,-0.0002780719117384603,0.001567673206473514,0.0009610568593683005,0.002131557179243772,-0.00036364549845577243,0.0027330468814830908,0.0028387417175733537,9.99680024259958e-05,0.001592080126842886,-0.0009509783198339838,-6.520458574844207e-06,-0.00035800316611129396,-0.0008015172695600911,0.00010615795125940714,0.001330623445346634,-0.00034198471440453904,-0.0003003733691931791,-0.0005441123423882178,0.0008218593259243165,0.0003517655223332916,0.0006847713332023379,0.005733603143573431,0.004768696829277028
1852,0.00031170561998654367,0.0,-0.0013142636750763381,-0.003980221431132365,-0.0015451711963146222,-0.0033822749148238462,-0.0006872175011251591,-0.006075156814828703,-0.0016370133306946102,-0.0015949746694092076,-0.00038713932245108135,-0.0007712279085822574,-0.0012475939783726173,0.0,0.0,0.0,0.0,-0.0014466648000362736,-0.0015739754537606593,-0.0001935046308910518,-0.0014799988911950515,0.00016463967011057928,-0.003579154451300807,0.002476426111416144,0.0004744820507877265,-0.004823324665871702,0.0016551621626788512,-3.501546079270196e-05,-0.0022385333999812643,-0.0005984253942662721,-1.676898482177308e-05,-0.004116570941815723,0.0018647033284584572,0.0060345959412541755,0.006793594877792408,0.00038694480703850564,0.0023781029942408077,0.001612366941823519,0.0026897512188010023,0.0015986724608831326,-0.0002769753377729195,0.001611141458765647,0.0019709127918786234,0.0027527512446380298,-0.00037161605994261854,0.0033954961968922642,0.0037996114042510437,0.0001851798895122353,0.001980272857499424,-0.0006419723795137028,3.2751542203342254e-05,-0.000167846791919668,0.00013943784689060545,0.0002463803049888892,0.0013741629508097347,0.0003330686756400428,0.00039130392699027877,-1.1612328558348317e-05,0.0009788063089657129,0.00044242999166446695,0.0011494249546933483,0.008363127716985275,0.004942177280474046
1853,0.00030776010922521635,0.0,-0.0012675535941184118,-0.004890866897222616,-0.0016882023096097543,-0.003475892483637971,-0.0007282811606097173,-0.0040970488462783936,-0.00044456910375461484,-0.0016747519984850884,-0.00038733829050759117,-7.218458305598835e-05,-0.001282154896681334,0.0,0.0,0.0,0.0,-0.0016728106144987404,-0.0015276827763702205,-8.857834336597342e-05,-0.0014786462162310818,0.000154588275098462,-0.0037018971130356806,0.0024704416297713708,0.00028751181516080415,-0.005230105631217799,0.0014425125806412434,-0.00018206557584925925,-0.0026809674566484407,-0.0008159757247610255,-1.751092208740479e-05,-0.004242550448081299,0.001755530113529101,0.005521708863349718,0.006754133391619614,7.537779534003836e-05,0.002420919770898325,0.0016099369287087342,0.0027126383955838676,0.0015800346758749959,-0.0002807320957365425,0.0016049901307147382,0.0017983633431196272,0.0026871584328163264,-0.00036642489428606595,0.0032230370356348195,0.0035470682277128143,0.0001570123795495773,0.002070216777929755,-0.0009644008577297594,-4.692424907919851e-05,-0.00017797048140784366,-0.0001738123777847017,0.0003355057064938771,0.0014636781171658703,0.00013613314014384453,1.2861980504513815e-05,-6.750474502547482e-05,0.001069641726719521,0.0003941975094314612,0.001236421020548717,0.0055241805291814175,0.004854033211217378
1854,0.00030064331884199075,0.0,-0.0017819494334764124,-0.004315889994937091,-0.002077879235809911,-0.003906542613095306,-0.0009379186500428627,-0.006340817762421853,-0.0033111550654583155,-0.0015740473616636698,-0.0004332601756505683,-0.0003080113501066073,-0.0013829096189146121,0.0,0.0,0.0,0.0,-0.0018395360592802952,-0.0020621305494515837,-0.0004287861323330165,-0.0018752828250149962,0.0002593141129889204,-0.004635068339202748,0.00184703620339172,0.00035369163580935975,-0.005950747417861724,0.0009018530374585998,5.551673350805142e-05,-0.0026411645043568875,-0.0012203668846803677,6.723469769848167e-06,-0.004916019230835844,0.0011886135124901352,0.0057658604490009695,0.006615231971449635,0.00032154930197069234,0.0017977256418108302,0.0010272693571806574,0.0020690510291380207,0.001548185092710777,-0.0002842976732227477,0.0015698222149439882,0.0012363667694986341,0.0022067047277822688,-0.00036244509962277127,0.002714109346924915,0.0030268418166753755,4.5699008853244266e-05,0.001392433297445518,-0.0002938123558324096,0.0001406958720799288,-0.00058121569774406,-0.0004514462465563529,2.9921680077732438e-05,0.0013155398813022127,-0.0004200585358866589,-0.00044420943008054506,-0.0002659272252022865,0.0007187637860302624,0.0005259767911118332,0.0009818112539479035,0.007496403834577857,0.004825221654293405
1855,0.0003340608088802377,0.0,0.00024323575925826874,-0.003955792933201925,-8.213581516532814e-05,-0.0036958616589378712,-0.00037222097165777457,-0.004923209790576831,0.0002007655558094873,-0.0015555575699147395,-0.0002534437962676342,-0.0005210551237471925,-0.0011911884117123059,0.0,0.0,0.0,0.0,-0.0004568078959945668,0.0009703522275441578,0.0002464280567070348,0.00033217885976533773,0.00018389450271819735,-0.003272108504858727,0.003980300851991324,0.0003169295632015137,-0.001926686726328071,0.003327120092206169,-6.101176431603378e-05,-0.0008668908086705701,-0.0005163708968192737,-6.816442220718144e-06,-0.002448594489498239,0.0034035037366317925,0.006296524946106337,0.007267105230995129,0.0003057122618175673,0.005888877395176448,0.005314104466527511,0.006024068090041225,0.0017059159576790078,-0.00026395126292640125,0.0017258881805923415,0.0052337076672183055,0.006561159502526129,0.0006335184991260734,0.005374962909347053,0.00663099450769724,0.00029978081691259956,0.004224923826965835,0.00015080865777590546,9.966911797987948e-05,0.0006920445561108615,0.0007290999428336553,0.0004367046943008421,0.001561375236461375,0.0011597398377315021,0.0010530848727311817,0.0017186665944386934,0.001377400605635723,0.0006183673847850735,0.0012002620320322108,0.007965338953453215,0.005336935709808789
1856,0.00032949694008679864,0.0,-0.00012391334386666064,-0.003921484457436501,-0.0004888379905967286,-0.0038205396405093864,-0.0005036225358907923,-0.005277059409780176,-0.0007603879691945106,-0.0016354306992068038,-0.000258256960671846,0.0006735083110981366,-0.0011615074792039187,0.0,0.0,0.0,0.0,-0.000556597122853171,0.0008733174332824292,-6.0808404283532735e-05,0.0001524938743690113,0.00016129407877547852,-0.003842227273456948,0.003627992256130884,0.0005822825886690614,-0.00276542434040275,0.0029931484378270395,-8.330928695391565e-05,-0.001099963030469324,-0.0007737969296061561,-2.860626597972482e-05,-0.0031284153490254082,0.003104712566836386,0.006220121046443754,0.007185523675652172,0.0002944839765441215,0.005575744467160311,0.004758137367883261,0.005944526995052463,0.001682660533486681,-0.0002806662457213935,0.0017061293946873252,0.004890212645071959,0.006233375758789218,0.0006101113284992452,0.005009770301765665,0.006554733719949343,8.800891487243528e-05,0.0036049951842910335,0.00025700500132710274,0.00020662467520139727,0.0001948270090209453,0.0005465280346048651,0.0002131071587489694,0.0015290765731664005,0.0010381745184300933,0.0008282996517160121,0.0013003936032858626,0.0010657027824415508,0.0006893532534238689,0.0010227029629940598,0.007846312452760074,0.005218354415807001
1857,0.0003322904660556167,0.0,-9.30582143506345e-05,-0.003997788046308605,-0.00043458103504090406,-0.0033746703543598502,-0.0006379974135182348,-0.0016559016124656142,0.0005640771254627405,-0.001616743668446885,-0.00023399510572701815,0.0003536087409749325,-0.0011505236780069011,0.0,0.0,0.0,0.0,-0.0004815013397287543,0.0010094555754398063,-4.3293431825672246e-05,0.00017641803849416382,0.00015189524935507737,-0.003920278136632045,0.003568917869544483,0.00041617347616681316,-0.0023695950229186483,0.0030272624522465416,-0.00018157110959451245,-0.0012131515329149162,-0.0007180644299880981,-2.653606724668106e-05,-0.003002225274147126,0.0030857553533257115,0.006067313138142197,0.007237840857841044,0.00016668887854989767,0.005615239166359809,0.004270088645160604,0.005948839242560039,0.0016948270071566116,-0.00027352417958106945,0.0017183467750969059,0.004727089064601113,0.006262723795000029,0.0006306228717614937,0.005332277209182813,0.0064734868135712595,0.00012059223324213664,0.003881478757832249,0.0005222567873512246,0.00025075250421051354,0.00041913310248973407,0.0007252254118001109,0.0003646495966227875,0.0015743322097592216,0.001190979793882753,0.001040065090245429,0.0016408594679246727,0.001121961935059354,0.0007774420476870658,0.001284606054769051,0.006693925417363397,0.005319172194068279
1858,0.00026226581813803065,0.0,-0.0027489477335921955,-0.005258337919310779,-0.003056226472166537,-0.003605248395603635,-0.0006189697969035228,-0.005116882242251701,-0.003916565200480955,-0.0014793708641621488,-0.0004948039258259387,-0.001747165146952761,-0.001427219266403202,0.0,0.0,0.0,0.0,-0.002330581273604044,-0.0024334589114139125,0.0005063167153030249,-0.0020252642055578578,-0.00013392637481420694,-0.007806928124385264,-0.002010544364646729,0.0008856533522247217,-0.006988652359630355,-0.002100608252878746,-0.00019320907287893527,-0.0039024064155679175,-0.0008962913980723672,-8.653758286049015e-05,-0.00711637115409771,-0.001890359233504637,0.0015286136942746671,0.005796109815302097,-0.0008743404622780469,-0.0029367741114922456,-0.0026215004484859555,-0.0028740571504719432,0.0013626471533119515,-0.0002555623698416963,0.0013814570475162193,-0.0030811780331968727,-0.0030907094956273036,0.00045305235663601826,0.000526990746851589,0.00070285031998105,0.00024176004472395776,-4.937400757996924e-05,-0.0009176524717239357,4.6799307474580665e-05,-0.0006182859163014545,-0.002189949190534033,0.0003474504178187822,0.0014167326686614148,-0.002361777574864346,-0.0020444499917413837,-0.0012006704394251257,0.00128864262379726,0.000469112963316292,0.00032096089348302576,-0.0021664948350767523,0.004320426777250582
1859,0.00032229208127664,0.0,-0.000360409935959094,-0.004435531575034908,-0.0011056620521232227,-0.004048958821541347,-0.0005198697343944125,-0.005096556805131193,-0.0010852626764716947,-0.0017425629034827084,-0.00025686427353689006,-0.0009338499781120849,-0.0012587158277038088,0.0,0.0,0.0,0.0,-0.0013266967100323823,0.00027615182844847874,2.4809552606412655e-05,-0.00048246594607809223,0.0003103401133726022,-0.004147719071565255,0.002750683326151006,0.0007792547905379199,-0.004179390830101895,0.002171338358161072,-8.729319539005354e-05,-0.0008819011225026999,-0.0005612258962173697,-2.6822568962428517e-05,-0.003668949113986339,0.0022406587114639845,0.0059606951966465205,0.007045019498858496,0.00021099353097700502,0.004898524967445007,0.004111904015163127,0.005283233682130843,0.0016503966618185636,-0.00027600351432135323,0.001670049558529306,0.004509396686984364,0.0055199690326753065,0.0005952854963362855,0.004423165762466742,0.005692371431890379,0.00010603489675378025,0.0032444718562245,-8.629909599017216e-07,0.00017044264716740976,2.2202141417369814e-05,-0.00025697044483409537,0.00031788670489251575,0.0014952454895792236,0.00017368670112253431,0.0001487068134154515,0.000977204963442349,0.0011292521620023602,0.0006831267325865392,0.0011166352528795415,0.006878575079616749,0.005144102885975534
1860,0.0002955858004127544,0.0,-0.0017120244922846847,-0.004849565148105951,-0.002105888212526611,-0.004073785527533326,-0.0007138616758020286,-0.005182193925804154,-0.0019461270017027445,-0.0015797890377323605,-0.0004392259455335522,-0.0010890779724350118,-0.0012845714063116041,0.0,0.0,0.0,0.0,-0.0023532756888598357,-0.0025331753635730245,-9.900092324387905e-05,-0.002060989801649791,0.0002471720251872381,-0.004074394664651492,0.0012767781693344832,0.000664954307600718,-0.006473791870940323,0.0003831207676371455,-2.976212889781865e-05,-0.003445819867445358,-0.0009779993343918963,-2.1511691896288626e-05,-0.005252614494625371,0.0008089371966182937,0.005776538023772388,0.006512197140011625,0.0003717537378959239,0.001083533602921856,0.0006336098358146088,0.0016042828668992835,0.0015182539949247856,-0.0002660974007076891,0.0015502859569055047,0.00045207318323569126,0.0016176043771703764,-0.00037290526243238115,0.002004972555470202,0.0019725011569783693,0.0002817643927318682,0.0011022284060589783,-0.0013565839918444692,-8.3048801694071e-05,-0.0005623161458161094,-0.0012268348736761067,0.00017664347232546757,0.001318344072627299,-0.0007015992545827687,-0.0007973812966944153,-0.0011261615153764677,0.000965747738425931,0.00025543954885836814,0.0012419791862038412,0.007957431246625516,0.004768244292556338
