,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2590,0.0,0.0,-0.0003796507,-9.230373e-05,0.0,0.0063606747,0.0024151837,-0.0014559322,-0.00068247784,-0.4352183,0.0019832468,0.0,0.0,0.00043025555,0.0,0.0,0.00031683475,0.0,0.0,0.003438059,0.0034316033,-0.00055760983,-0.0025474147,-0.11289686,0.0044439207,-0.0021026633,0.0,-0.02064994,7.4900265e-05,0.0,5.0663828e-05,0.0,0.0,-0.049323305,-0.16095558,-0.0047768834,2.8596616e-05,0.0,5.0676335e-05,-0.35063756,0.0,0.00014397205,0.0,0.0057071974,0.0,0.00054329453,0.0,0.0017920331,0.0,-0.10842011,0.00034332386,-0.0009962134,0.0,0.0068422607,-0.017974636,0.0,0.0,-0.006547843,0.000110352084,0.00023954453,0.0,-0.0040812376,-0.0008956645
2591,0.0,0.0,2.2688811e-05,-9.0567395e-05,0.0,-0.3117565,0.0020489355,-0.0014453711,-0.00055498513,-0.3280137,0.0019367144,0.0,0.0,0.00048910757,0.0,0.0,0.0002515721,0.0,0.0,0.0034083405,0.003419236,-0.011078746,-0.0025474147,-0.11973623,0.0059569837,-0.0061497116,0.0,-0.020472135,7.4900265e-05,0.0,4.9495273e-05,0.0,0.0,-0.045677498,-0.12549993,-0.0049363705,2.2607026e-05,0.0,3.760791e-05,-0.20358726,0.0,0.00014397205,0.0,0.0045850216,0.0,0.00044330198,0.0,0.0017920331,0.0,-0.08266705,0.00023429803,-0.00049635285,0.0,0.0068422607,0.00037763757,0.0,0.0,-0.006547843,0.000110352084,0.00012973874,0.0,-0.0040936335,-0.0007109946
2592,0.0,0.0,-0.0004182303,-9.230373e-05,0.0,-0.012584391,0.0024151837,-0.0014559322,-0.00068247784,-0.43682337,0.0019832468,0.0,0.0,0.00043025555,0.0,0.0,0.00031683475,0.0,0.0,0.003438059,0.0034316033,0.0025751658,-0.0025474147,-0.11289686,0.0044707498,-0.0020876504,0.0,-0.02072897,7.4900265e-05,0.0,5.0663828e-05,0.0,0.0,-0.05092837,-0.16095558,-0.0047768834,2.8596616e-05,0.0,5.0676335e-05,-0.35063756,0.0,0.00014397205,0.0,0.0057071974,0.0,0.00055301416,0.0,0.0017920331,0.0,-0.10842011,0.00034332386,-0.0009962134,0.0,0.0068422607,-0.0001262831,0.0,0.0,-0.006547843,0.000110352084,0.00023954453,0.0,-0.0040812376,-0.0008956645
2593,0.0,0.0,-0.0004083028,-9.0567395e-05,0.0,-0.2943135,0.003043192,-0.0014453711,-0.00032099843,-0.32615095,0.0019367144,0.0,0.0,0.00041649997,0.0,0.0,0.0002515721,0.0,0.0,0.0034083405,0.003419236,0.0005368796,-0.0025474147,-0.09241978,0.0035856187,-0.0021030456,0.0,-0.020575918,7.4900265e-05,0.0,4.9495273e-05,0.0,0.0,-0.04958444,-0.12654054,-0.008159844,2.2607026e-05,0.0,3.760791e-05,-0.25616908,0.0,0.00014397205,0.0,0.0045850216,0.0,0.00044138558,0.0,0.0017920331,0.0,-0.083525434,0.00023451826,-0.0002494193,0.0,0.0068422607,0.0012691185,0.0,0.0,-0.006547843,0.000110352084,6.978436e-05,0.0,-0.0040931418,-0.0007109946
2594,0.0,0.0,-0.00038121405,-9.230373e-05,0.0,0.006590554,0.002615845,-0.0014559322,-0.00068247784,-0.43682337,0.0019832468,0.0,0.0,0.00048910757,0.0,0.0,0.00031683475,0.0,0.0,0.003438059,0.0034316033,0.0027929267,-0.0025474147,-0.18111502,0.0074491045,-0.006119304,0.0,-0.020393105,7.4900265e-05,0.0,5.0663828e-05,0.0,0.0,-0.05092837,-0.16276778,-0.0047768834,2.8596616e-05,0.0,5.0676335e-05,-0.281484,0.0,0.00014397205,0.0,0.0057071974,0.0,0.00055301416,0.0,0.0017920331,0.0,-0.10842011,0.00035097316,-0.0009962134,0.0,0.0068422607,-0.016998654,0.0,0.0,-0.006547843,0.000110352084,0.00023954453,0.0,-0.004071421,-0.0008956645
2595,0.0,0.0,2.6331243e-05,-9.0567395e-05,0.0,-0.28853583,0.0018308464,-0.0014453711,-0.00055498513,-0.30787477,0.0019367144,0.0,0.0,-0.0317016,0.0,0.0,0.0002515721,0.0,0.0,0.0034083405,0.003419236,-0.039353713,-0.0025474147,-0.08751811,0.003844346,-0.0021513866,0.0,-0.019904539,6.719088e-05,0.0,-0.0010108858,0.0,0.0,-0.042873204,-0.11566977,-0.005062143,2.2607026e-05,0.0,3.760791e-05,-0.2323358,0.0,0.00014397205,0.0,0.0043673455,0.0,0.00042224064,0.0,0.0017920331,0.0,-0.08266705,0.00023066782,-0.00049635285,0.0,0.0068422607,0.0011577227,0.0,0.0,-0.006547843,0.000110352084,0.00012973874,0.0,-0.004674337,-0.0007109946
2596,0.0,0.0,-0.00040671864,-9.0567395e-05,0.0,-0.24963519,-0.16312647,0.011252753,-0.00055498513,-0.335844,0.0019367144,0.0,0.0,-0.02854662,0.0,0.0,0.00023063457,0.0,0.0,0.010540617,0.0040784245,0.0003695653,-0.0025474147,-0.098748654,0.016006434,-0.018036343,0.0,-0.019904539,6.2595944e-05,0.0,3.6778572e-05,0.0,0.0,-0.046289563,-0.101817705,0.022944152,0.0003528788,0.0,3.0027226e-05,-0.15912151,0.0,0.00014397205,0.0,0.0039137504,0.0,0.00043390677,0.0,0.0017920331,0.0,-0.078289434,5.3062395e-06,-0.0002494193,0.0,0.0068422607,8.193594e-05,0.0,0.0,-0.006547843,0.0005584017,6.978436e-05,0.0,-0.014900586,-0.0007109946
2597,0.0,0.0,-0.00040671864,-9.0567395e-05,0.0,-0.24292628,-0.16312647,-0.0014453711,-0.00032099843,-0.2648351,0.0018756791,0.0,0.0,-0.02745321,0.0,0.0,0.00020099909,0.0,0.0,0.0034083405,0.0040784245,-0.046608683,-0.0025474147,-0.09663831,0.015899377,-0.0021184538,0.0,-0.019911705,6.2595944e-05,0.0,2.0162846e-05,0.0,0.0,-0.04778067,-0.098937824,-0.00793921,0.0003528788,0.0,3.0027226e-05,-0.17785455,0.0,0.00014397205,0.0,0.003801347,0.0,0.00036845103,0.0,0.0017920331,0.0,-0.07093382,1.4558027e-06,-0.0002494193,0.0,0.0068422607,0.0013078164,0.0,0.0,-0.006547843,0.000110352084,6.978436e-05,0.0,-0.004668052,-0.0007109946
2598,0.0,0.0,2.6331243e-05,-9.0567395e-05,0.0,-0.28811267,0.0018308464,0.011252753,-0.00032099843,-0.3029571,0.0019367144,0.0,0.0,-0.03114943,0.0,0.0,0.0002515721,0.0,0.0,0.0034083405,0.003419236,-0.039353713,-0.0025474147,-0.08762639,0.0032542786,-0.018069275,0.0,-0.020523598,6.719088e-05,0.0,-0.0010108858,0.0,0.0,-0.04327154,-0.11610892,-0.007883988,2.2607026e-05,0.0,3.760791e-05,-0.2323358,0.0,0.00014397205,0.0,0.0043673455,0.0,0.00042224064,0.0,0.0017920331,0.0,-0.08266705,0.00023066782,-0.00049635285,0.0,0.0068422607,0.0026110844,0.0,0.0,-0.006547843,0.000110352084,0.00012973874,0.0,-0.004058256,-0.0007109946
2599,0.0,0.0,-0.0004182303,-9.230373e-05,0.0,-0.012622357,0.0024151837,0.011242192,-0.00037395617,-0.4281325,0.0019832468,0.0,0.0,0.00041649997,0.0,0.0,0.00031683475,0.0,0.0,0.003438059,0.0034316033,0.00011906831,-0.0025474147,-0.11185219,0.0044564325,-0.018005539,0.0,-0.020109287,7.4900265e-05,0.0,5.0663828e-05,0.0,0.0,-0.05508955,-0.16171345,-0.008438484,2.8596616e-05,0.0,5.0676335e-05,-0.35063756,0.0,0.00014397205,0.0,0.0057071974,0.0,0.00055301416,0.0,0.0017920331,0.0,-0.10842011,0.00034332386,-0.00038790097,0.0,0.0068422607,0.0035940916,0.0,0.0,-0.006547843,0.000110352084,0.00010340706,0.0,-0.0046149767,-0.0008956645
3150,0.0,0.0,-0.00040671864,-9.0567395e-05,0.0,-0.33376896,0.0021187426,-0.0014453711,-0.0004999427,-0.35987276,0.0019367144,0.0,0.0,-0.03976676,0.0,0.0,0.00025579077,0.0,0.0,0.0028775618,0.003419236,0.0019699533,-0.0025474147,-0.09175067,0.0037119333,-0.0020452929,0.0,-0.02058439,6.719088e-05,0.0,9.873719e-05,0.0,0.0,-0.029812481,-0.002565599,-0.007448816,2.2607026e-05,0.0,3.760791e-05,-0.28784353,0.0,-0.0008342431,0.0,0.0052512228,0.0,0.00045071106,0.0,0.001937456,0.0,-0.08800167,0.00023451826,-0.00049635285,0.0,0.0068422607,0.004709156,0.0,0.0,-0.005294496,0.000110352084,0.00012973874,0.0,-0.004079939,-0.0007109946
3151,0.0,0.0,-0.00040671864,-9.0567395e-05,0.0,-0.3327544,0.0021187426,-0.0014453711,-0.0004999427,-0.3588582,0.0019367144,0.0,0.0,-0.03976676,0.0,0.0,0.00025579077,0.0,0.0,0.0028775618,0.003419236,0.00057268614,-0.0025474147,-0.09175067,0.0037119333,-0.0020452929,0.0,-0.02058439,6.719088e-05,0.0,9.873719e-05,0.0,0.0,-0.030602317,-0.002565599,-0.007448816,2.2607026e-05,0.0,3.760791e-05,-0.28784353,0.0,-0.0008342431,0.0,0.0052512228,0.0,0.00045071106,0.0,0.001937456,0.0,-0.08800167,0.00023451826,-0.0002494193,0.0,0.0068422607,0.004680168,0.0,0.0,-0.005294496,0.000110352084,6.978436e-05,0.0,-0.004079939,-0.0007109946
3152,0.0,0.0,-0.00040671864,-9.0567395e-05,0.0,-0.33232328,0.0021187426,-0.0014453711,-0.0004999427,-0.35905668,0.0019367144,0.0,0.0,-0.03976676,0.0,0.0,0.00025579077,0.0,0.0,0.0028775618,0.003419236,0.00057268614,-0.0025474147,-0.09175067,0.0037119333,-0.0021184538,0.0,-0.020397814,6.719088e-05,0.0,9.873719e-05,0.0,0.0,-0.030032778,-0.0016787186,-0.00889936,2.2607026e-05,0.0,3.760791e-05,-0.28784353,0.0,-0.0008342431,0.0,0.0052512228,0.0,0.00045071106,0.0,0.0020432968,0.0,-0.08800167,0.00023451826,-0.0002494193,0.0,0.0068422607,0.004680168,0.0,0.0,-0.0057522603,0.000110352084,6.978436e-05,0.0,-0.004079939,-0.0007109946
3153,0.0,0.0,-0.00040671864,-9.0567395e-05,0.0,-0.332543,0.0032316872,-0.0014453711,-0.0004999427,-0.35928807,0.0019367144,0.0,0.0,-0.03976676,0.0,0.0,0.00025579077,0.0,0.0,0.0028775618,0.003419236,0.00057268614,-0.0025474147,-0.09188709,0.0037173452,-0.0021184538,0.0,-0.020397814,6.719088e-05,0.0,9.873719e-05,0.0,0.0,-0.030032778,-0.0016787186,-0.00889936,2.2607026e-05,0.0,3.760791e-05,-0.28784353,0.0,-0.0008342431,0.0,0.0052512228,0.0,0.000439075,0.0,0.0020432968,0.0,-0.088165015,0.00023451826,-0.0002494193,0.0,0.0068422607,0.0043242923,0.0,0.0,-0.0057522603,0.000110352084,6.978436e-05,0.0,-0.004079939,-0.0007109946
3154,0.0,0.0,-0.00040671864,-9.0567395e-05,0.0,-0.32433516,0.002104154,-0.0014453711,-0.0010728235,-0.41774267,0.0019367144,0.0,0.0,-0.039845947,0.0,0.0,0.0002515721,0.0,0.0,0.01000984,0.003419236,0.0005508622,-0.0025474147,-0.09040877,0.0042051785,-0.0021184538,0.0,-0.020749345,6.719088e-05,0.0,9.873719e-05,0.0,0.0,-0.046572175,-0.0009983215,0.023490353,2.2607026e-05,0.0,3.760791e-05,-0.25581273,0.0,-0.0008342431,0.0,0.0051788096,0.0,0.0004432299,0.0,0.0017920331,0.0,-0.083523236,0.00023451826,-0.0002494193,0.0,0.0068422607,0.0048736436,0.0,0.0,-0.0047353082,0.0005584017,6.978436e-05,0.0,-0.015672632,-0.0007109946
3155,0.0,0.0,-0.00040671864,-9.0567395e-05,0.0,-0.3209952,0.0032316872,-0.0014453711,-0.0004999427,-0.34243205,0.0018756791,0.0,0.0,-0.038762756,0.0,0.0,0.00022615529,0.0,0.0,0.0028775618,0.003419236,-0.051095206,-0.0025474147,-0.0882034,0.0035422756,-0.0020452929,0.0,-0.02058439,6.719088e-05,0.0,-0.0010184528,0.0,0.0,-0.030602317,-0.002604636,-0.007448816,2.2607026e-05,0.0,3.760791e-05,-0.27785864,0.0,-0.0008342431,0.0,0.005085992,0.0,0.0003736193,0.0,0.001937456,0.0,-0.07780869,0.00012610137,-0.0002494193,0.0,0.0068422607,0.0040878644,0.0,0.0,-0.005294496,0.000110352084,6.978436e-05,0.0,-0.004079939,-0.0007109946
3156,0.0,0.0,0.00025673374,-9.0567395e-05,0.0,-0.3170803,0.0021172052,-0.0017198375,-0.0010728235,-0.55264777,0.0019367144,0.0,0.0,-0.036399677,0.0,0.0,0.0002515721,0.0,0.0,0.01000984,0.003419236,-0.041270904,-0.0025474147,-0.10447542,0.0037035234,-0.0021513866,0.0,0.06847836,6.719088e-05,0.0,-0.0013237925,0.0,0.0,-0.0416714,0.0012700406,0.023490353,2.2607026e-05,0.0,3.760791e-05,-0.17015485,0.0,-0.0008342431,0.0,0.005025675,0.0,0.00042224064,0.0,0.0020432968,0.0,-0.08323231,0.00023066782,-0.00049635285,0.0,0.0068422607,0.004707153,0.0,0.0,-0.0057522603,0.0005584017,0.00012973874,0.0,-0.015073603,-0.0007109946
3157,0.0,0.0,-0.00040671864,-9.0567395e-05,0.0,-0.3327544,0.0021187426,-0.0014453711,-0.0004999427,-0.3588582,0.0019367144,0.0,0.0,-0.03976676,0.0,0.0,0.00025579077,0.0,0.0,0.0028775618,0.003419236,0.00057268614,-0.0025474147,-0.09175067,0.0037119333,-0.0020452929,0.0,-0.02058439,6.719088e-05,0.0,9.873719e-05,0.0,0.0,-0.030602317,-0.002565599,-0.007448816,2.2607026e-05,0.0,3.760791e-05,-0.28784353,0.0,-0.0008342431,0.0,0.0052512228,0.0,0.00045071106,0.0,0.001937456,0.0,-0.08800167,0.00023451826,-0.0002494193,0.0,0.0068422607,0.004680168,0.0,0.0,-0.005294496,0.000110352084,6.978436e-05,0.0,-0.004079939,-0.0007109946
3158,0.0,0.0,-0.00040671864,-9.0567395e-05,0.0,-0.3327544,0.0021187426,-0.0014453711,-0.0004999427,-0.35920468,0.0019367144,0.0,0.0,-0.03976676,0.0,0.0,0.00025579077,0.0,0.0,0.0028775618,0.003419236,0.00057268614,-0.0025474147,-0.09175067,0.0037119333,-0.0021184538,0.0,-0.02058439,6.719088e-05,0.0,9.873719e-05,0.0,0.0,-0.030032778,-0.0016787186,-0.00889936,2.2607026e-05,0.0,3.760791e-05,-0.28784353,0.0,-0.0008342431,0.0,0.0052512228,0.0,0.00045071106,0.0,0.0017920331,0.0,-0.08800167,0.00023451826,-0.0002494193,0.0,0.0068422607,0.004680168,0.0,0.0,-0.0047353082,0.000110352084,6.978436e-05,0.0,-0.004079939,-0.0007109946
3159,0.0,0.0,-0.00040671864,-9.0567395e-05,0.0,-0.32077548,0.0021187426,-0.0014453711,-0.0004999427,-0.3425472,0.0018756791,0.0,0.0,-0.038762756,0.0,0.0,0.00022615529,0.0,0.0,0.0028775618,0.003419236,-0.051095206,-0.0025474147,-0.08806698,0.0035368633,-0.0021184538,0.0,-0.02058439,6.719088e-05,0.0,-0.0010184528,0.0,0.0,-0.030032778,-0.0017177552,-0.00889936,2.2607026e-05,0.0,3.760791e-05,-0.27785864,0.0,-0.0008342431,0.0,0.005085992,0.0,0.0003852553,0.0,0.0017920331,0.0,-0.077645354,0.00012610137,-0.0002494193,0.0,0.0068422607,0.0044437395,0.0,0.0,-0.0047353082,0.000110352084,6.978436e-05,0.0,-0.004079939,-0.0007109946
3160,0.0,0.0,-0.00040671864,-9.0567395e-05,0.0,-0.3123562,0.002104154,-0.0014453711,-0.0010728235,-0.4012088,0.0018756791,0.0,0.0,-0.038841944,0.0,0.0,0.00022193661,0.0,0.0,0.01000984,0.003419236,-0.05111703,-0.0025474147,-0.086725086,0.003454357,-0.0021184538,0.0,-0.020749345,6.719088e-05,0.0,-0.0010184528,0.0,0.0,-0.045872808,-0.001037358,0.023490353,2.2607026e-05,0.0,3.760791e-05,-0.2458278,0.0,-0.0008342431,0.0,0.005013579,0.0,0.00037777415,0.0,0.0017920331,0.0,-0.07316692,0.00012610137,-0.0002494193,0.0,0.0068422607,0.0046372158,0.0,0.0,-0.0047353082,0.0005584017,6.978436e-05,0.0,-0.015672632,-0.0007109946
3161,0.0,0.0,2.6331243e-05,-9.0567395e-05,0.0,-0.3175114,0.0020507567,-0.0014453711,-0.0010728235,-0.40520754,0.0019367144,0.0,0.0,-0.036399677,0.0,0.0,0.0002515721,0.0,0.0,0.01000984,0.003419236,-0.041270904,-0.0025474147,-0.09029258,0.0041311695,-0.0021513866,0.0,-0.020749345,6.719088e-05,0.0,-0.0013237925,0.0,0.0,-0.042370763,0.0012700406,0.023490353,2.2607026e-05,0.0,3.760791e-05,-0.24256521,0.0,-0.0008342431,0.0,0.005025675,0.0,0.00042224064,0.0,0.0017920331,0.0,-0.08323231,0.00023066782,-0.00049635285,0.0,0.0068422607,0.004681597,0.0,0.0,-0.0047353082,0.0005584017,0.00012973874,0.0,-0.015073603,-0.0007109946
3162,0.0,0.0,-0.00040671864,-9.0567395e-05,0.0,-0.3329741,0.0032316872,-0.0014453711,-0.0004999427,-0.35908955,0.0019367144,0.0,0.0,-0.03976676,0.0,0.0,0.00025579077,0.0,0.0,0.0028775618,0.003419236,0.00057268614,-0.0025474147,-0.09188709,0.0037173452,-0.0020452929,0.0,-0.02058439,6.719088e-05,0.0,9.873719e-05,0.0,0.0,-0.030602317,-0.002565599,-0.007448816,2.2607026e-05,0.0,3.760791e-05,-0.28784353,0.0,-0.0008342431,0.0,0.0052512228,0.0,0.000439075,0.0,0.001937456,0.0,-0.088165015,0.00023451826,-0.0002494193,0.0,0.0068422607,0.0043242923,0.0,0.0,-0.005294496,0.000110352084,6.978436e-05,0.0,-0.004079939,-0.0007109946
3163,0.0,0.0,-0.0004034876,-9.0567395e-05,0.0,-0.27396387,0.002851893,-0.0014453711,-0.0003906748,-0.29976037,0.0018753867,0.0,0.0,-0.03310945,0.0,0.0,0.00022595655,0.0,0.0,0.0028775618,0.002814835,0.0004884305,-0.0025474147,-0.06374066,-0.22069773,-0.004203308,0.0,-0.01961643,6.249173e-05,0.0,-0.0010409076,0.0,0.0,-0.029166052,-0.0027365116,-0.0068674088,2.2607026e-05,0.0,3.0028483e-05,-0.22618659,0.0,-0.0008342431,0.0,0.0044640466,0.0,0.0003954134,0.0,0.001937456,0.0,-0.07480422,0.0001299518,-0.0002494193,0.0,0.0068422607,0.003644692,0.0,0.0,-0.005294496,0.000110352084,6.978436e-05,0.0,-0.0046684355,-0.0007109946
3164,0.0,0.0,-0.00040671864,-9.0567395e-05,0.0,-0.3327544,0.0021187426,-0.0014453711,-0.0004999427,-0.3588582,0.0019367144,0.0,0.0,-0.03976676,0.0,0.0,0.00025579077,0.0,0.0,0.0028775618,0.003419236,0.00057268614,-0.0025474147,-0.09175067,0.0037119333,-0.0020452929,0.0,-0.02058439,6.719088e-05,0.0,9.873719e-05,0.0,0.0,-0.030602317,-0.002565599,-0.007448816,2.2607026e-05,0.0,3.760791e-05,-0.28784353,0.0,-0.0008342431,0.0,0.0052512228,0.0,0.00045071106,0.0,0.001937456,0.0,-0.08800167,0.00023451826,-0.0002494193,0.0,0.0068422607,0.004680168,0.0,0.0,-0.005294496,0.000110352084,6.978436e-05,0.0,-0.004079939,-0.0007109946
3165,0.0,0.0,-0.00040671864,-9.0567395e-05,0.0,-0.3329741,0.0032316872,-0.0014453711,-0.0004999427,-0.35908955,0.0019367144,0.0,0.0,-0.03976676,0.0,0.0,0.00025579077,0.0,0.0,0.0028775618,0.003419236,0.00057268614,-0.0025474147,-0.09188709,0.0037173452,-0.0020452929,0.0,-0.02058439,6.719088e-05,0.0,9.873719e-05,0.0,0.0,-0.030602317,-0.002565599,-0.007448816,2.2607026e-05,0.0,3.760791e-05,-0.28784353,0.0,-0.0008342431,0.0,0.0052512228,0.0,0.000439075,0.0,0.001937456,0.0,-0.088165015,0.00023451826,-0.0002494193,0.0,0.0068422607,0.0043242923,0.0,0.0,-0.005294496,0.000110352084,6.978436e-05,0.0,-0.004079939,-0.0007109946
3166,0.0,0.0,-0.00040671864,-9.0567395e-05,0.0,-0.3327544,0.0021187426,-0.0014453711,-0.0004999427,-0.3588582,0.0019367144,0.0,0.0,-0.03976676,0.0,0.0,0.00025579077,0.0,0.0,0.0028775618,0.003419236,0.00057268614,-0.0025474147,-0.09175067,0.0037119333,-0.0020452929,0.0,-0.02058439,6.719088e-05,0.0,9.873719e-05,0.0,0.0,-0.030602317,-0.002565599,-0.007448816,2.2607026e-05,0.0,3.760791e-05,-0.28784353,0.0,-0.0008342431,0.0,0.0052512228,0.0,0.00045071106,0.0,0.001937456,0.0,-0.08800167,0.00023451826,-0.0002494193,0.0,0.0068422607,0.004680168,0.0,0.0,-0.005294496,0.000110352084,6.978436e-05,0.0,-0.004079939,-0.0007109946
3167,0.0,0.0,-0.00040671864,-9.0567395e-05,0.0,-0.3329741,0.0032316872,-0.0014453711,-0.0004999427,-0.35908955,0.0019367144,0.0,0.0,-0.03976676,0.0,0.0,0.00025579077,0.0,0.0,0.0028775618,0.003419236,0.00057268614,-0.0025474147,-0.09188709,0.0037173452,-0.0020452929,0.0,-0.02058439,6.719088e-05,0.0,9.873719e-05,0.0,0.0,-0.030602317,-0.002565599,-0.007448816,2.2607026e-05,0.0,3.760791e-05,-0.28784353,0.0,-0.0008342431,0.0,0.0052512228,0.0,0.000439075,0.0,0.001937456,0.0,-0.088165015,0.00023451826,-0.0002494193,0.0,0.0068422607,0.0043242923,0.0,0.0,-0.005294496,0.000110352084,6.978436e-05,0.0,-0.004079939,-0.0007109946
3168,0.0,0.0,-0.00040671864,-9.0567395e-05,0.0,-0.3329741,0.0032316872,-0.0014453711,-0.0004999427,-0.35908955,0.0019367144,0.0,0.0,-0.03976676,0.0,0.0,0.00025579077,0.0,0.0,0.0028775618,0.003419236,0.00057268614,-0.0025474147,-0.09188709,0.0037173452,-0.0020452929,0.0,-0.02058439,6.719088e-05,0.0,9.873719e-05,0.0,0.0,-0.030602317,-0.002565599,-0.007448816,2.2607026e-05,0.0,3.760791e-05,-0.28784353,0.0,-0.0008342431,0.0,0.0052512228,0.0,0.000439075,0.0,0.001937456,0.0,-0.088165015,0.00023451826,-0.0002494193,0.0,0.0068422607,0.0043242923,0.0,0.0,-0.005294496,0.000110352084,6.978436e-05,0.0,-0.004079939,-0.0007109946
3169,0.0,0.0,-0.0004034876,-9.0567395e-05,0.0,-0.27537897,0.002851893,-0.0014453711,-0.0003906748,-0.30117542,0.0018753867,0.0,0.0,-0.03310945,0.0,0.0,0.00022595655,0.0,0.0,0.0028775618,0.002814835,0.0018856975,-0.0025474147,-0.06384894,-0.22069773,-0.004203308,0.0,-0.020083064,6.249173e-05,0.0,4.834947e-05,0.0,0.0,-0.028376214,-0.0027365116,-0.0068674088,2.2607026e-05,0.0,3.0028483e-05,-0.22618659,0.0,-0.0008342431,0.0,0.0044640466,0.0,0.0003954134,0.0,0.001937456,0.0,-0.07520474,0.00023451826,-0.00049635285,0.0,0.0068422607,0.0036814115,0.0,0.0,-0.005294496,0.000110352084,0.00012973874,0.0,-0.0040935255,-0.0007109946
3170,0.0,0.0,-0.00040671864,-9.0567395e-05,0.0,-0.33257356,0.0032316872,-0.0014453711,-0.0004999427,-0.35868904,0.0019367144,0.0,0.0,-0.03976676,0.0,0.0,0.00025579077,0.0,0.0,0.0028775618,0.003419236,0.00057268614,-0.0025474147,-0.09188709,0.0037173452,-0.0020452929,0.0,-0.02058439,6.719088e-05,0.0,-0.0009905199,0.0,0.0,-0.030602317,-0.002565599,-0.007448816,2.2607026e-05,0.0,3.760791e-05,-0.28784353,0.0,-0.0008342431,0.0,0.0052512228,0.0,0.000439075,0.0,0.001937456,0.0,-0.087764494,0.0001299518,-0.0002494193,0.0,0.0068422607,0.004316562,0.0,0.0,-0.005294496,0.000110352084,6.978436e-05,0.0,-0.004079939,-0.0007109946
3171,0.0,0.0,-0.00040671864,-9.0567395e-05,0.0,-0.33257356,0.0032316872,-0.0014453711,-0.0004999427,-0.35868904,0.0019367144,0.0,0.0,-0.03976676,0.0,0.0,0.00025579077,0.0,0.0,0.0028775618,0.003419236,0.00057268614,-0.0025474147,-0.09188709,0.0037173452,-0.0020452929,0.0,-0.02058439,6.719088e-05,0.0,-0.0009905199,0.0,0.0,-0.030602317,-0.002565599,-0.007448816,2.2607026e-05,0.0,3.760791e-05,-0.28784353,0.0,-0.0008342431,0.0,0.0052512228,0.0,0.000439075,0.0,0.001937456,0.0,-0.087764494,0.0001299518,-0.0002494193,0.0,0.0068422607,0.004316562,0.0,0.0,-0.005294496,0.000110352084,6.978436e-05,0.0,-0.004079939,-0.0007109946
3172,0.0,0.0,2.4272962e-05,-9.0567395e-05,0.0,-0.3326428,0.0021124745,-0.0014453711,-0.0004999427,-0.35779744,0.0019367144,0.0,0.0,-0.03976676,0.0,0.0,0.00025579077,0.0,0.0,0.0028775618,0.003419236,-0.007922359,-0.0025474147,-0.091687836,0.0036379248,-0.0020603056,0.0,-0.020397814,6.719088e-05,0.0,-0.0013237925,0.0,0.0,-0.028207414,-0.0010887801,-0.007448816,2.2607026e-05,0.0,3.760791e-05,-0.28319764,0.0,-0.0008342431,0.0,0.0052408637,0.0,0.00044099137,0.0,0.0021887198,0.0,-0.08730663,0.00023066782,-0.00049635285,0.0,0.0068422607,0.0046105324,0.0,0.0,-0.0063114483,0.000110352084,0.00012973874,0.0,-0.004086224,-0.0007109946
3173,0.0,0.0,-0.00040671864,-9.0567395e-05,0.0,-0.3327544,0.0021187426,-0.0014453711,-0.0004999427,-0.3588582,0.0019367144,0.0,0.0,-0.03976676,0.0,0.0,0.00025579077,0.0,0.0,0.0028775618,0.003419236,0.00057268614,-0.0025474147,-0.09175067,0.0037119333,-0.0020452929,0.0,-0.02058439,6.719088e-05,0.0,9.873719e-05,0.0,0.0,-0.030602317,-0.002565599,-0.007448816,2.2607026e-05,0.0,3.760791e-05,-0.28784353,0.0,-0.0008342431,0.0,0.0052512228,0.0,0.00045071106,0.0,0.001937456,0.0,-0.08800167,0.00023451826,-0.0002494193,0.0,0.0068422607,0.004680168,0.0,0.0,-0.005294496,0.000110352084,6.978436e-05,0.0,-0.004079939,-0.0007109946
